generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
93,83424,20548,20548,0.414163,0.646231,0.675262,0.885047,0.5,0.0,2.5,0.0,6.0,linear
94,83298,20354,20354,0.415141,0.648422,0.679153,0.888382,0.5,0.0,2.5,0.0,6.0,linear
95,82831,20253,20253,0.416912,0.6512,0.681857,0.890242,0.5,0.0,2.5,0.0,6.0,linear
96,82790,20145,20145,0.417045,0.65057,0.681912,0.890486,0.5,0.0,2.5,0.0,6.0,linear
97,82467,19967,19967,0.417091,0.649935,0.683858,0.892072,0.5,0.0,2.5,0.0,6.0,linear
98,82231,20008,20008,0.418865,0.653817,0.686316,0.89349,0.5,0.0,2.5,0.0,6.0,linear
99,82017,19730,19730,0.42033,0.654946,0.68877,0.894777,0.5,0.0,2.5,0.0,6.0,linear
100,81761,19631,19631,0.418489,0.653825,0.689565,0.89499,0.5,0.0,2.5,0.0,6.0,linear
101,82187,19588,19588,0.42061,0.656382,0.693263,0.897297,0.5,0.0,2.5,0.0,6.0,linear
102,81887,19512,19512,0.422049,0.657569,0.695923,0.899386,0.5,0.0,2.5,0.0,6.0,linear
103,81300,19443,19443,0.42112,0.65614,0.696326,0.899397,0.5,0.0,2.5,0.0,6.0,linear
104,81400,19430,19430,0.422229,0.657429,0.698876,0.90194,0.5,0.0,2.5,0.0,6.0,linear
105,81291,19419,19419,0.421847,0.656164,0.701831,0.902566,0.5,0.0,2.5,0.0,6.0,linear
106,81707,19440,19440,0.421838,0.655456,0.70453,0.904939,0.5,0.0,2.5,0.0,6.0,linear
107,81279,19394,19394,0.420656,0.654692,0.704748,0.905449,0.5,0.0,2.5,0.0,6.0,linear
108,81500,19432,19432,0.42168,0.655708,0.709248,0.90711,0.5,0.0,2.5,0.0,6.0,linear
109,81296,19474,19474,0.422108,0.658229,0.710487,0.90776,0.5,0.0,2.5,0.0,6.0,linear
110,81258,19309,19309,0.422624,0.659538,0.712005,0.908553,0.5,0.0,2.5,0.0,6.0,linear
111,81179,19277,19277,0.420992,0.656786,0.71266,0.909752,0.5,0.0,2.5,0.0,6.0,linear
112,81164,19356,19356,0.423258,0.65955,0.715337,0.910697,0.5,0.0,2.5,0.0,6.0,linear
113,81100,19222,19222,0.422664,0.658154,0.716997,0.911747,0.5,0.0,2.5,0.0,6.0,linear
114,81100,19290,19290,0.423313,0.658626,0.718701,0.9131,0.5,0.0,2.5,0.0,6.0,linear
115,80786,19190,19190,0.424232,0.660219,0.721522,0.91535,0.5,0.0,2.5,0.0,6.0,linear
116,80876,19268,19268,0.42525,0.66266,0.72391,0.91731,0.5,0.0,2.5,0.0,6.0,linear
117,81016,19044,19044,0.426828,0.665433,0.726199,0.919065,0.5,0.0,2.5,0.0,6.0,linear
118,80743,18680,18680,0.427706,0.667023,0.72818,0.920219,0.5,0.0,2.5,0.0,6.0,linear
119,80168,18537,18537,0.428664,0.668571,0.729253,0.920296,0.5,0.0,2.5,0.0,6.0,linear
120,80080,18262,18262,0.431843,0.671772,0.73155,0.921106,0.5,0.0,2.5,0.0,6.0,linear
121,79408,18203,18203,0.431126,0.670563,0.731903,0.920964,0.5,0.0,2.5,0.0,6.0,linear
122,79030,18046,18046,0.433617,0.673301,0.733138,0.922712,0.5,0.0,2.5,0.0,6.0,linear
123,78284,17795,17795,0.433349,0.672203,0.732517,0.922188,0.5,0.0,2.5,0.0,6.0,linear
124,78142,17701,17701,0.43233,0.67144,0.734236,0.923632,0.5,0.0,2.5,0.0,6.0,linear
125,78028,17742,17742,0.43294,0.671961,0.734696,0.924411,0.5,0.0,2.5,0.0,6.0,linear
126,77398,17604,17604,0.432485,0.670834,0.736245,0.923852,0.5,0.0,2.5,0.0,6.0,linear
127,77861,17662,17662,0.434497,0.6736,0.740242,0.926884,0.5,0.0,2.5,0.0,6.0,linear
128,77822,17578,17578,0.433292,0.672019,0.741205,0.92696,0.5,0.0,2.5,0.0,6.0,linear
129,77636,17773,17773,0.433648,0.673052,0.74263,0.926903,0.5,0.0,2.5,0.0,6.0,linear
130,77790,17753,17753,0.433593,0.672555,0.743546,0.926922,0.5,0.0,2.5,0.0,6.0,linear
131,77946,17812,17812,0.434436,0.674415,0.744987,0.928469,0.5,0.0,2.5,0.0,6.0,linear
132,78119,17628,17628,0.435721,0.675441,0.747281,0.930365,0.5,0.0,2.5,0.0,6.0,linear
133,78079,17656,17656,0.43493,0.674187,0.748499,0.931742,0.5,0.0,2.5,0.0,6.0,linear
134,77483,17547,17547,0.43527,0.675072,0.749852,0.931464,0.5,0.0,2.5,0.0,6.0,linear
135,77845,17622,17622,0.436427,0.67652,0.750716,0.931819,0.5,0.0,2.5,0.0,6.0,linear
136,77605,17589,17589,0.437996,0.680108,0.752426,0.933139,0.5,0.0,2.5,0.0,6.0,linear
137,77360,17320,17320,0.43976,0.682664,0.755662,0.935468,0.5,0.0,2.5,0.0,6.0,linear
138,76890,16957,16957,0.439597,0.681363,0.757104,0.936616,0.5,0.0,2.5,0.0,6.0,linear
139,76521,16842,16842,0.439265,0.68116,0.760386,0.93765,0.5,0.0,2.5,0.0,6.0,linear
140,76558,16805,16805,0.439775,0.681553,0.761802,0.938254,0.5,0.0,2.5,0.0,6.0,linear
141,76268,16798,16798,0.439987,0.681724,0.763172,0.938221,0.5,0.0,2.5,0.0,6.0,linear
142,76092,16767,16767,0.440508,0.681428,0.764607,0.939508,0.5,0.0,2.5,0.0,6.0,linear
143,76026,16885,16885,0.440157,0.682457,0.76531,0.940348,0.5,0.0,2.5,0.0,6.0,linear
144,75975,16714,16714,0.442367,0.685508,0.767762,0.940833,0.5,0.0,2.5,0.0,6.0,linear
145,76151,16574,16574,0.444033,0.688025,0.769526,0.94347,0.5,0.0,2.5,0.0,6.0,linear
146,75848,16508,16508,0.444739,0.687944,0.770986,0.944171,0.5,0.0,2.5,0.0,6.0,linear
147,75314,16457,16457,0.445174,0.688838,0.772326,0.945138,0.5,0.0,2.5,0.0,6.0,linear
148,75134,16389,16389,0.444592,0.687921,0.772771,0.945256,0.5,0.0,2.5,0.0,6.0,linear
149,75281,16188,16188,0.447358,0.691713,0.773681,0.945119,0.5,0.0,2.5,0.0,6.0,linear
150,75007,15997,15997,0.448311,0.692365,0.776312,0.946511,0.5,0.0,2.5,0.0,6.0,linear
151,74565,15708,15708,0.450029,0.694443,0.779534,0.947792,0.5,0.0,2.5,0.0,6.0,linear
152,74270,15572,15572,0.449405,0.693315,0.780249,0.947265,0.5,0.0,2.5,0.0,6.0,linear
153,74180,15634,15634,0.447968,0.691451,0.779337,0.946195,0.5,0.0,2.5,0.0,6.0,linear
154,74114,15743,15743,0.449876,0.692824,0.779944,0.945992,0.5,0.0,2.5,0.0,6.0,linear
155,73413,15550,15550,0.450068,0.694109,0.780422,0.946729,0.5,0.0,2.5,0.0,6.0,linear
156,73362,15467,15467,0.451518,0.694723,0.782738,0.94847,0.5,0.0,2.5,0.0,6.0,linear
157,73751,15518,15518,0.452394,0.694869,0.78399,0.949658,0.5,0.0,2.5,0.0,6.0,linear
158,73536,15448,15448,0.452379,0.69679,0.784309,0.95013,0.5,0.0,2.5,0.0,6.0,linear
159,73501,15510,15510,0.451696,0.695275,0.784353,0.949351,0.5,0.0,2.5,0.0,6.0,linear
160,73244,15521,15521,0.452616,0.69798,0.784982,0.949666,0.5,0.0,2.5,0.0,6.0,linear
161,73126,15384,15384,0.452537,0.696881,0.78557,0.949676,0.5,0.0,2.5,0.0,6.0,linear
162,72949,15307,15307,0.453109,0.69761,0.783999,0.949421,0.5,0.0,2.5,0.0,6.0,linear
163,72826,15205,15205,0.453682,0.698453,0.786541,0.950786,0.5,0.0,2.5,0.0,6.0,linear
164,72551,15122,15122,0.45495,0.70087,0.788185,0.951892,0.5,0.0,2.5,0.0,6.0,linear
165,72944,15064,15064,0.454502,0.699303,0.78896,0.952162,0.5,0.0,2.5,0.0,6.0,linear
166,72767,15104,15104,0.455572,0.699569,0.789851,0.953345,0.5,0.0,2.5,0.0,6.0,linear
167,72472,15055,15055,0.456209,0.700708,0.791135,0.954483,0.5,0.0,2.5,0.0,6.0,linear
168,72047,14990,14990,0.455127,0.699647,0.792986,0.95465,0.5,0.0,2.5,0.0,6.0,linear
169,72323,14948,14948,0.457161,0.7035,0.793162,0.953435,0.5,0.0,2.5,0.0,6.0,linear
170,71843,14694,14694,0.456954,0.702405,0.794415,0.95299,0.5,0.0,2.5,0.0,6.0,linear
171,71846,14924,14924,0.459009,0.705716,0.795636,0.954147,0.5,0.0,2.5,0.0,6.0,linear
172,71486,14634,14634,0.460972,0.708811,0.796689,0.955368,0.5,0.0,2.5,0.0,6.0,linear
173,71610,14326,14326,0.462365,0.710528,0.797665,0.956054,0.5,0.0,2.5,0.0,6.0,linear
174,71007,14229,14229,0.461689,0.707298,0.796486,0.954516,0.5,0.0,2.5,0.0,6.0,linear
175,70807,14357,14357,0.460818,0.706869,0.797076,0.955759,0.5,0.0,2.5,0.0,6.0,linear
176,70538,14383,14383,0.462125,0.708577,0.797895,0.955514,0.5,0.0,2.5,0.0,6.0,linear
177,70289,14243,14243,0.462292,0.708854,0.79914,0.95624,0.5,0.0,2.5,0.0,6.0,linear
178,70709,14165,14165,0.463894,0.710549,0.800264,0.956873,0.5,0.0,2.5,0.0,6.0,linear
179,70297,14169,14169,0.464248,0.712004,0.800032,0.956436,0.5,0.0,2.5,0.0,6.0,linear
180,69938,14007,14007,0.465082,0.71284,0.801934,0.956968,0.5,0.0,2.5,0.0,6.0,linear
181,69582,13816,13816,0.466406,0.714582,0.80276,0.957913,0.5,0.0,2.5,0.0,6.0,linear
182,69377,13581,13581,0.46652,0.713985,0.805314,0.959525,0.5,0.0,2.5,0.0,6.0,linear
183,69380,13686,13686,0.468216,0.715796,0.806223,0.959796,0.5,0.0,2.5,0.0,6.0,linear
184,69013,13516,13516,0.468323,0.715815,0.806747,0.96065,0.5,0.0,2.5,0.0,6.0,linear
185,68747,13500,13500,0.470563,0.718689,0.80937,0.961475,0.5,0.0,2.5,0.0,6.0,linear
186,68497,13260,13260,0.471145,0.718786,0.811635,0.961464,0.5,0.0,2.5,0.0,6.0,linear
187,68201,13281,13281,0.473436,0.720715,0.814673,0.962491,0.5,0.0,2.5,0.0,6.0,linear
188,67532,12995,12995,0.474616,0.724005,0.816048,0.962723,0.5,0.0,2.5,0.0,6.0,linear
189,67770,13033,13033,0.475211,0.72446,0.81791,0.96332,0.5,0.0,2.5,0.0,6.0,linear
190,67272,12939,12939,0.478261,0.726772,0.819827,0.964633,0.5,0.0,2.5,0.0,6.0,linear
191,66355,12509,12509,0.479225,0.728296,0.821176,0.964764,0.5,0.0,2.5,0.0,6.0,linear
192,66078,12350,12350,0.483574,0.732666,0.82176,0.965068,0.5,0.0,2.5,0.0,6.0,linear
193,65493,11958,11958,0.484293,0.735338,0.822938,0.966269,0.5,0.0,2.5,0.0,6.0,linear
194,65446,11845,11845,0.487061,0.737612,0.824845,0.966828,0.5,0.0,2.5,0.0,6.0,linear
195,64609,11557,11557,0.488591,0.739742,0.828224,0.968208,0.5,0.0,2.5,0.0,6.0,linear
196,63884,11323,11323,0.491609,0.741828,0.830442,0.96907,0.5,0.0,2.5,0.0,6.0,linear
197,63724,11257,11257,0.492888,0.742073,0.831165,0.96919,0.5,0.0,2.5,0.0,6.0,linear
198,62802,11103,11103,0.494344,0.742899,0.831581,0.969174,0.5,0.0,2.5,0.0,6.0,linear
199,62497,11060,11060,0.496031,0.743343,0.832999,0.969415,0.5,0.0,2.5,0.0,6.0,linear
200,61762,10911,10911,0.496424,0.743777,0.833865,0.968767,0.5,0.0,2.5,0.0,6.0,linear
201,61577,10774,10774,0.497795,0.744501,0.835929,0.969697,0.5,0.0,2.5,0.0,6.0,linear
202,61249,10690,10690,0.500823,0.74958,0.837498,0.970775,0.5,0.0,2.5,0.0,6.0,linear
203,60786,10263,10263,0.504294,0.753854,0.838915,0.971891,0.5,0.0,2.5,0.0,6.0,linear
204,60293,10060,10060,0.505334,0.752457,0.839353,0.971389,0.5,0.0,2.5,0.0,6.0,linear
205,59443,9957,9957,0.508823,0.757684,0.84037,0.972252,0.5,0.0,2.5,0.0,6.0,linear
206,58796,9713,9713,0.510754,0.759187,0.841914,0.972741,0.5,0.0,2.5,0.0,6.0,linear
207,58782,9668,9668,0.513747,0.761496,0.84297,0.973863,0.5,0.0,2.5,0.0,6.0,linear
208,58417,9573,9573,0.5175,0.765984,0.844871,0.973916,0.5,0.0,2.5,0.0,6.0,linear
209,57599,9238,9238,0.519451,0.769128,0.844469,0.972867,0.5,0.0,2.5,0.0,6.0,linear
210,57299,8973,8973,0.524423,0.776097,0.845178,0.973447,0.5,0.0,2.5,0.0,6.0,linear
211,57176,8662,8662,0.528423,0.780388,0.847824,0.974109,0.5,0.0,2.5,0.0,6.0,linear
212,56344,8452,8452,0.532479,0.783201,0.847076,0.974154,0.5,0.0,2.5,0.0,6.0,linear
213,55238,8019,8019,0.53749,0.785269,0.850678,0.974743,0.5,0.0,2.5,0.0,6.0,linear
214,54008,7938,7938,0.540708,0.786401,0.852107,0.974415,0.5,0.0,2.5,0.0,6.0,linear
215,53275,7636,7636,0.544002,0.789499,0.85334,0.974183,0.5,0.0,2.5,0.0,6.0,linear
216,52810,7343,7343,0.550913,0.794608,0.857152,0.976197,0.5,0.0,2.5,0.0,6.0,linear
217,51642,7045,7045,0.558898,0.800229,0.861141,0.97686,0.5,0.0,2.5,0.0,6.0,linear
218,49935,6673,6673,0.565427,0.80824,0.862521,0.977694,0.5,0.0,2.5,0.0,6.0,linear
219,49145,6306,6306,0.573253,0.81376,0.864677,0.978972,0.5,0.0,2.5,0.0,6.0,linear
220,48092,5917,5917,0.580809,0.819991,0.867761,0.979922,0.5,0.0,2.5,0.0,6.0,linear
221,46804,5511,5511,0.586202,0.823338,0.869843,0.980544,0.5,0.0,2.5,0.0,6.0,linear
222,45863,5285,5285,0.595852,0.829782,0.874283,0.981575,0.5,0.0,2.5,0.0,6.0,linear
223,44600,4992,4992,0.604793,0.835401,0.877402,0.981178,0.5,0.0,2.5,0.0,6.0,linear
224,43587,4639,4639,0.614772,0.842453,0.880699,0.982499,0.5,0.0,2.5,0.0,6.0,linear
225,42477,4333,4333,0.624727,0.851199,0.884118,0.983439,0.5,0.0,2.5,0.0,6.0,linear
226,41181,3935,3935,0.636717,0.857698,0.8895,0.98443,0.5,0.0,2.5,0.0,6.0,linear
227,39884,3664,3664,0.64541,0.862323,0.892981,0.984647,0.5,0.0,2.5,0.0,6.0,linear
228,38758,3330,3330,0.660364,0.871019,0.897106,0.985181,0.5,0.0,2.5,0.0,6.0,linear
229,37448,2965,2965,0.677283,0.880472,0.902957,0.985959,0.5,0.0,2.5,0.0,6.0,linear
230,36278,2662,2662,0.68867,0.890287,0.903912,0.986731,0.5,0.0,2.5,0.0,6.0,linear
231,35446,2423,2423,0.705964,0.899378,0.910067,0.988336,0.5,0.0,2.5,0.0,6.0,linear
232,33997,2069,2069,0.722722,0.909997,0.916411,0.989767,0.5,0.0,2.5,0.0,6.0,linear
233,32774,1733,1733,0.744272,0.921404,0.924211,0.991453,0.5,0.0,2.5,0.0,6.0,linear
234,31545,1437,1437,0.768536,0.932275,0.932395,0.992621,0.5,0.0,2.5,0.0,6.0,linear
235,30227,1178,1178,0.79635,0.943483,0.94052,0.993989,0.5,0.0,2.5,0.0,6.0,linear
236,28803,897,897,0.82412,0.953921,0.948353,0.995552,0.5,0.0,2.5,0.0,6.0,linear
237,27498,705,705,0.851146,0.962085,0.956586,0.996301,0.5,0.0,2.5,0.0,6.0,linear
238,26457,528,528,0.873538,0.969579,0.963664,0.996965,0.5,0.0,2.5,0.0,6.0,linear
239,25769,401,401,0.899796,0.976828,0.971282,0.997446,0.5,0.0,2.5,0.0,6.0,linear
240,24605,286,286,0.919733,0.983043,0.977621,0.998116,0.5,0.0,2.5,0.0,6.0,linear
241,24289,222,222,0.938991,0.988111,0.98292,0.998653,0.5,0.0,2.5,0.0,6.0,linear
242,24033,150,150,0.954756,0.992217,0.987459,0.998871,0.5,0.0,2.5,0.0,6.0,linear
243,23614,99,99,0.965363,0.994662,0.989654,0.999172,0.5,0.0,2.5,0.0,6.0,linear
244,23143,62,62,0.974933,0.99617,0.992893,0.999489,0.5,0.0,2.5,0.0,6.0,linear
245,22780,44,44,0.983337,0.997346,0.995193,0.999739,0.5,0.0,2.5,0.0,6.0,linear
246,22807,23,23,0.988897,0.998476,0.996778,1.0,0.5,0.0,2.5,0.0,6.0,linear
247,22699,11,11,0.993302,0.999385,0.998331,1.0,0.5,0.0,2.5,0.0,6.0,linear
248,22801,5,5,0.996452,0.999781,0.999233,1.0,0.5,0.0,2.5,0.0,6.0,linear
249,22716,2,2,0.997955,0.999912,0.999582,1.0,0.5,0.0,2.5,0.0,6.0,linear
250,22559,2,2,0.999335,0.999911,0.999934,1.0,0.5,0.0,2.5,0.0,6.0,linear
251,22502,0,0,0.999578,1.0,0.999933,1.0,0.5,0.0,2.5,0.0,6.0,linear

