generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
67,93455,33142,33142,0.305327,0.478871,0.488836,0.713665,0.5,0.0,2.0,0.0,6.0,linear
68,94139,33097,33097,0.307875,0.483327,0.492721,0.71807,0.5,0.0,2.0,0.0,6.0,linear
69,93532,32794,32794,0.308049,0.483947,0.496076,0.721458,0.5,0.0,2.0,0.0,6.0,linear
70,93303,32782,32782,0.307469,0.482627,0.499178,0.724014,0.5,0.0,2.0,0.0,6.0,linear
71,93220,32765,32765,0.307219,0.482167,0.500953,0.726027,0.5,0.0,2.0,0.0,6.0,linear
72,93337,32885,32885,0.307007,0.481606,0.503769,0.728115,0.5,0.0,2.0,0.0,6.0,linear
73,94304,33273,33273,0.306744,0.48167,0.505425,0.730456,0.5,0.0,2.0,0.0,6.0,linear
74,93796,33099,33099,0.306855,0.482124,0.508152,0.734563,0.5,0.0,2.0,0.0,6.0,linear
75,93858,33078,33078,0.307088,0.481941,0.510855,0.736833,0.5,0.0,2.0,0.0,6.0,linear
76,93628,32796,32796,0.307582,0.483719,0.51282,0.739365,0.5,0.0,2.0,0.0,6.0,linear
77,93809,32954,32954,0.307435,0.483713,0.515264,0.741904,0.5,0.0,2.0,0.0,6.0,linear
78,94264,33078,33078,0.306845,0.482004,0.517667,0.744032,0.5,0.0,2.0,0.0,6.0,linear
79,93684,32838,32838,0.30755,0.483929,0.520632,0.747966,0.5,0.0,2.0,0.0,6.0,linear
80,93718,32981,32981,0.307255,0.483823,0.523953,0.751049,0.5,0.0,2.0,0.0,6.0,linear
81,93761,32895,32895,0.306664,0.481628,0.52663,0.7537,0.5,0.0,2.0,0.0,6.0,linear
82,93819,32903,32903,0.308058,0.484146,0.529016,0.756379,0.5,0.0,2.0,0.0,6.0,linear
83,93722,32740,32740,0.308403,0.484894,0.531773,0.759841,0.5,0.0,2.0,0.0,6.0,linear
84,93981,32952,32952,0.307955,0.484448,0.533406,0.761778,0.5,0.0,2.0,0.0,6.0,linear
85,93980,33124,33124,0.309638,0.487264,0.53706,0.765408,0.5,0.0,2.0,0.0,6.0,linear
86,94184,32922,32922,0.310045,0.488603,0.539082,0.766739,0.5,0.0,2.0,0.0,6.0,linear
87,94015,32934,32934,0.307748,0.484639,0.540637,0.766928,0.5,0.0,2.0,0.0,6.0,linear
88,93780,32960,32960,0.30751,0.484371,0.542025,0.769227,0.5,0.0,2.0,0.0,6.0,linear
89,93407,32868,32868,0.307528,0.483098,0.544471,0.771049,0.5,0.0,2.0,0.0,6.0,linear
90,93735,32773,32773,0.308481,0.485165,0.546152,0.772947,0.5,0.0,2.0,0.0,6.0,linear
91,93930,32597,32597,0.308302,0.48547,0.549019,0.775963,0.5,0.0,2.0,0.0,6.0,linear
92,93788,32471,32471,0.309769,0.486579,0.550761,0.776298,0.5,0.0,2.0,0.0,6.0,linear
93,93350,32437,32437,0.309297,0.486504,0.552461,0.779694,0.5,0.0,2.0,0.0,6.0,linear
94,93460,32517,32517,0.308783,0.486274,0.554455,0.781768,0.5,0.0,2.0,0.0,6.0,linear
95,93425,32539,32539,0.30815,0.48618,0.554886,0.782343,0.5,0.0,2.0,0.0,6.0,linear
96,93462,32514,32514,0.310752,0.489832,0.55941,0.785775,0.5,0.0,2.0,0.0,6.0,linear
97,93480,32430,32430,0.310675,0.489381,0.561089,0.788263,0.5,0.0,2.0,0.0,6.0,linear
98,93569,32404,32404,0.31015,0.487847,0.561622,0.788956,0.5,0.0,2.0,0.0,6.0,linear
99,93860,32623,32623,0.309798,0.487718,0.564512,0.791955,0.5,0.0,2.0,0.0,6.0,linear
100,93446,32583,32583,0.309584,0.48698,0.566207,0.793696,0.5,0.0,2.0,0.0,6.0,linear
101,93322,32531,32531,0.310689,0.488771,0.568625,0.794819,0.5,0.0,2.0,0.0,6.0,linear
102,93023,32543,32543,0.310103,0.488811,0.56858,0.794601,0.5,0.0,2.0,0.0,6.0,linear
103,93726,32764,32764,0.311409,0.490371,0.571443,0.796426,0.5,0.0,2.0,0.0,6.0,linear
104,93757,32565,32565,0.311961,0.491107,0.571818,0.797085,0.5,0.0,2.0,0.0,6.0,linear
105,93872,32547,32547,0.312844,0.492921,0.575538,0.801627,0.5,0.0,2.0,0.0,6.0,linear
106,93640,32264,32264,0.313527,0.493148,0.577967,0.804064,0.5,0.0,2.0,0.0,6.0,linear
107,93401,32135,32135,0.313979,0.494557,0.579952,0.805915,0.5,0.0,2.0,0.0,6.0,linear
108,93402,31990,31990,0.313882,0.494726,0.580437,0.806851,0.5,0.0,2.0,0.0,6.0,linear
109,93004,32032,32032,0.313026,0.494238,0.583561,0.809353,0.5,0.0,2.0,0.0,6.0,linear
110,92816,32210,32210,0.310488,0.490639,0.583478,0.809493,0.5,0.0,2.0,0.0,6.0,linear
111,93304,32292,32292,0.310746,0.48995,0.586114,0.811683,0.5,0.0,2.0,0.0,6.0,linear
112,93336,32448,32448,0.31144,0.491516,0.58942,0.8149,0.5,0.0,2.0,0.0,6.0,linear
113,93389,32323,32323,0.312641,0.492788,0.591675,0.816899,0.5,0.0,2.0,0.0,6.0,linear
114,93377,32224,32224,0.313355,0.49364,0.592911,0.818609,0.5,0.0,2.0,0.0,6.0,linear
115,93414,31990,31990,0.313549,0.49448,0.593763,0.818593,0.5,0.0,2.0,0.0,6.0,linear
116,93135,32026,32026,0.314107,0.496106,0.595764,0.820248,0.5,0.0,2.0,0.0,6.0,linear
117,93221,31839,31839,0.314229,0.496444,0.596252,0.821109,0.5,0.0,2.0,0.0,6.0,linear
118,93328,32017,32017,0.312578,0.493469,0.596005,0.820467,0.5,0.0,2.0,0.0,6.0,linear
119,93465,32238,32238,0.311728,0.492122,0.597119,0.821001,0.5,0.0,2.0,0.0,6.0,linear
120,93629,32423,32423,0.312633,0.492477,0.60052,0.824109,0.5,0.0,2.0,0.0,6.0,linear
121,93229,32055,32055,0.314252,0.495435,0.602619,0.825907,0.5,0.0,2.0,0.0,6.0,linear
122,93115,31901,31901,0.315263,0.496892,0.604885,0.828052,0.5,0.0,2.0,0.0,6.0,linear
123,93038,31691,31691,0.314126,0.496324,0.605778,0.829359,0.5,0.0,2.0,0.0,6.0,linear
124,93590,31845,31845,0.313,0.493672,0.606922,0.829326,0.5,0.0,2.0,0.0,6.0,linear
125,93778,32090,32090,0.313341,0.494359,0.607905,0.830487,0.5,0.0,2.0,0.0,6.0,linear
126,94156,32438,32438,0.312462,0.492315,0.607983,0.831847,0.5,0.0,2.0,0.0,6.0,linear
127,93684,32458,32458,0.312167,0.491803,0.610836,0.833954,0.5,0.0,2.0,0.0,6.0,linear
128,93523,32600,32600,0.312638,0.493368,0.612542,0.835171,0.5,0.0,2.0,0.0,6.0,linear
129,93256,32452,32452,0.313167,0.493534,0.613641,0.836091,0.5,0.0,2.0,0.0,6.0,linear
130,93150,32394,32394,0.313187,0.493943,0.615532,0.837448,0.5,0.0,2.0,0.0,6.0,linear
131,92942,32254,32254,0.313155,0.4939,0.618752,0.839445,0.5,0.0,2.0,0.0,6.0,linear
132,93241,32204,32204,0.313259,0.493791,0.619945,0.841001,0.5,0.0,2.0,0.0,6.0,linear
133,92989,32081,32081,0.312139,0.492564,0.620663,0.841704,0.5,0.0,2.0,0.0,6.0,linear
134,93215,32191,32191,0.311815,0.492281,0.621957,0.843482,0.5,0.0,2.0,0.0,6.0,linear
135,93242,32181,32181,0.312273,0.492721,0.624033,0.844338,0.5,0.0,2.0,0.0,6.0,linear
136,93401,32394,32394,0.311421,0.490875,0.62549,0.846481,0.5,0.0,2.0,0.0,6.0,linear
137,93047,32309,32309,0.312235,0.492539,0.627669,0.848413,0.5,0.0,2.0,0.0,6.0,linear
138,92867,32055,32055,0.31277,0.493582,0.629091,0.850547,0.5,0.0,2.0,0.0,6.0,linear
139,93260,32014,32014,0.313946,0.494919,0.631236,0.851462,0.5,0.0,2.0,0.0,6.0,linear
140,93330,32037,32037,0.314033,0.495374,0.632608,0.851287,0.5,0.0,2.0,0.0,6.0,linear
141,93420,31985,31985,0.315379,0.497603,0.633384,0.851777,0.5,0.0,2.0,0.0,6.0,linear
142,92871,31873,31873,0.314126,0.495532,0.634269,0.852628,0.5,0.0,2.0,0.0,6.0,linear
143,92828,31834,31834,0.315056,0.497822,0.635649,0.853823,0.5,0.0,2.0,0.0,6.0,linear
144,93150,32011,32011,0.315644,0.498197,0.637952,0.85597,0.5,0.0,2.0,0.0,6.0,linear
145,92851,31736,31736,0.316517,0.50007,0.638586,0.857047,0.5,0.0,2.0,0.0,6.0,linear
146,93065,31715,31715,0.316465,0.500648,0.640495,0.858934,0.5,0.0,2.0,0.0,6.0,linear
147,92620,31615,31615,0.315762,0.498554,0.640122,0.857987,0.5,0.0,2.0,0.0,6.0,linear
148,92799,31800,31800,0.315069,0.497132,0.641791,0.859557,0.5,0.0,2.0,0.0,6.0,linear
149,92621,31847,31847,0.314425,0.496077,0.642365,0.859926,0.5,0.0,2.0,0.0,6.0,linear
150,92922,31886,31886,0.316024,0.49982,0.644795,0.861656,0.5,0.0,2.0,0.0,6.0,linear
151,92455,31613,31613,0.315959,0.498971,0.6462,0.862519,0.5,0.0,2.0,0.0,6.0,linear
152,92646,31623,31623,0.317605,0.50241,0.649248,0.865003,0.5,0.0,2.0,0.0,6.0,linear
153,92878,31584,31584,0.317294,0.501366,0.650633,0.86604,0.5,0.0,2.0,0.0,6.0,linear
154,92499,31671,31671,0.315023,0.498061,0.651165,0.866409,0.5,0.0,2.0,0.0,6.0,linear
155,92586,31795,31795,0.31511,0.498441,0.654608,0.868744,0.5,0.0,2.0,0.0,6.0,linear
156,92688,31936,31936,0.315629,0.498138,0.656021,0.86886,0.5,0.0,2.0,0.0,6.0,linear
157,92914,32017,32017,0.316297,0.498712,0.656194,0.869555,0.5,0.0,2.0,0.0,6.0,linear
158,92987,31694,31694,0.317032,0.500441,0.658731,0.872047,0.5,0.0,2.0,0.0,6.0,linear
159,93002,31760,31760,0.317311,0.500783,0.659133,0.873055,0.5,0.0,2.0,0.0,6.0,linear
160,92905,31864,31864,0.315939,0.499802,0.658869,0.873732,0.5,0.0,2.0,0.0,6.0,linear
161,93178,31913,31913,0.315891,0.498079,0.66042,0.874135,0.5,0.0,2.0,0.0,6.0,linear
162,93301,31941,31941,0.315461,0.498107,0.660726,0.874118,0.5,0.0,2.0,0.0,6.0,linear
163,93238,31900,31900,0.315751,0.498224,0.661841,0.874943,0.5,0.0,2.0,0.0,6.0,linear
164,93197,31951,31951,0.317135,0.501648,0.66435,0.877724,0.5,0.0,2.0,0.0,6.0,linear
165,93092,31776,31776,0.317152,0.500838,0.664569,0.877707,0.5,0.0,2.0,0.0,6.0,linear
166,92822,31766,31766,0.316394,0.5,0.664675,0.877791,0.5,0.0,2.0,0.0,6.0,linear
167,92867,31840,31840,0.317343,0.501569,0.666313,0.878351,0.5,0.0,2.0,0.0,6.0,linear
168,92971,31787,31787,0.317781,0.50179,0.667557,0.878975,0.5,0.0,2.0,0.0,6.0,linear
169,92573,31569,31569,0.318062,0.502716,0.668776,0.879426,0.5,0.0,2.0,0.0,6.0,linear
170,93046,31573,31573,0.31779,0.502308,0.670062,0.880537,0.5,0.0,2.0,0.0,6.0,linear
171,92853,31481,31481,0.317344,0.503047,0.671406,0.881391,0.5,0.0,2.0,0.0,6.0,linear
172,93117,31669,31669,0.31684,0.501879,0.670621,0.880658,0.5,0.0,2.0,0.0,6.0,linear
173,92653,31451,31451,0.317143,0.501533,0.671026,0.881506,0.5,0.0,2.0,0.0,6.0,linear
174,92650,31504,31504,0.317588,0.503679,0.671714,0.882003,0.5,0.0,2.0,0.0,6.0,linear
175,92416,31307,31307,0.317463,0.502409,0.673565,0.883195,0.5,0.0,2.0,0.0,6.0,linear
176,92976,31546,31546,0.316817,0.501036,0.673522,0.883351,0.5,0.0,2.0,0.0,6.0,linear
177,93033,31662,31662,0.316863,0.50102,0.67444,0.884453,0.5,0.0,2.0,0.0,6.0,linear
178,93019,31830,31830,0.316345,0.500033,0.675126,0.885025,0.5,0.0,2.0,0.0,6.0,linear
179,92625,31693,31693,0.315458,0.498621,0.674911,0.884871,0.5,0.0,2.0,0.0,6.0,linear
180,93000,31793,31793,0.31475,0.497521,0.676163,0.885005,0.5,0.0,2.0,0.0,6.0,linear
181,93236,32008,32008,0.31578,0.499293,0.676838,0.885191,0.5,0.0,2.0,0.0,6.0,linear
182,93154,31870,31870,0.315916,0.499794,0.678539,0.886528,0.5,0.0,2.0,0.0,6.0,linear
183,93224,31919,31919,0.317183,0.501897,0.678594,0.886961,0.5,0.0,2.0,0.0,6.0,linear
184,92871,31665,31665,0.317706,0.501931,0.68066,0.888338,0.5,0.0,2.0,0.0,6.0,linear
185,93189,31752,31752,0.317985,0.503482,0.680574,0.889038,0.5,0.0,2.0,0.0,6.0,linear
186,93121,31630,31630,0.317737,0.503579,0.682971,0.890186,0.5,0.0,2.0,0.0,6.0,linear
187,93256,31631,31631,0.317596,0.502791,0.68453,0.891106,0.5,0.0,2.0,0.0,6.0,linear
188,92647,31495,31495,0.319112,0.505286,0.685626,0.891422,0.5,0.0,2.0,0.0,6.0,linear
189,92685,31332,31332,0.318401,0.504688,0.685391,0.891518,0.5,0.0,2.0,0.0,6.0,linear
190,92485,31153,31153,0.318989,0.504834,0.686728,0.892236,0.5,0.0,2.0,0.0,6.0,linear
191,92609,31121,31121,0.319261,0.505497,0.687373,0.891914,0.5,0.0,2.0,0.0,6.0,linear
192,92643,31137,31137,0.31735,0.502135,0.686488,0.891726,0.5,0.0,2.0,0.0,6.0,linear
193,92527,31320,31320,0.316876,0.501652,0.688603,0.89194,0.5,0.0,2.0,0.0,6.0,linear
194,92483,31554,31554,0.317241,0.502115,0.6895,0.893275,0.5,0.0,2.0,0.0,6.0,linear
195,92583,31402,31402,0.318127,0.503292,0.690208,0.894185,0.5,0.0,2.0,0.0,6.0,linear
196,92560,31364,31364,0.318291,0.503933,0.690289,0.895381,0.5,0.0,2.0,0.0,6.0,linear
197,92758,31540,31540,0.318832,0.504379,0.692677,0.89626,0.5,0.0,2.0,0.0,6.0,linear
198,92251,31309,31309,0.320506,0.506884,0.693848,0.897826,0.5,0.0,2.0,0.0,6.0,linear
199,92036,31131,31131,0.319459,0.50561,0.694828,0.898574,0.5,0.0,2.0,0.0,6.0,linear
200,92759,31309,31309,0.319716,0.50516,0.694819,0.898073,0.5,0.0,2.0,0.0,6.0,linear
201,92278,31262,31262,0.320129,0.507062,0.69602,0.898387,0.5,0.0,2.0,0.0,6.0,linear
202,92161,31190,31190,0.319819,0.506515,0.697166,0.897929,0.5,0.0,2.0,0.0,6.0,linear
203,92506,31339,31339,0.320633,0.507974,0.698541,0.899621,0.5,0.0,2.0,0.0,6.0,linear
204,92580,31346,31346,0.320119,0.506948,0.699541,0.901819,0.5,0.0,2.0,0.0,6.0,linear
205,92766,31390,31390,0.31966,0.505894,0.700886,0.902896,0.5,0.0,2.0,0.0,6.0,linear
206,92704,31337,31337,0.31891,0.504586,0.701199,0.902883,0.5,0.0,2.0,0.0,6.0,linear
207,92547,31335,31335,0.318352,0.504097,0.701997,0.902767,0.5,0.0,2.0,0.0,6.0,linear
208,92666,31381,31381,0.319508,0.505762,0.703025,0.903893,0.5,0.0,2.0,0.0,6.0,linear
209,92833,31262,31262,0.319482,0.506136,0.7035,0.90426,0.5,0.0,2.0,0.0,6.0,linear
210,92942,31199,31199,0.318943,0.504367,0.705097,0.905047,0.5,0.0,2.0,0.0,6.0,linear
211,92918,31413,31413,0.318217,0.503131,0.705698,0.904576,0.5,0.0,2.0,0.0,6.0,linear
212,92864,31554,31554,0.316135,0.500603,0.704967,0.904401,0.5,0.0,2.0,0.0,6.0,linear
213,92595,31427,31427,0.317468,0.502089,0.705989,0.906115,0.5,0.0,2.0,0.0,6.0,linear
214,92783,31632,31632,0.317947,0.503871,0.70721,0.907534,0.5,0.0,2.0,0.0,6.0,linear
215,92816,31382,31382,0.319155,0.504862,0.709935,0.90913,0.5,0.0,2.0,0.0,6.0,linear
216,92369,31424,31424,0.318798,0.505091,0.71067,0.909004,0.5,0.0,2.0,0.0,6.0,linear
217,92521,31376,31376,0.318521,0.504333,0.711383,0.908862,0.5,0.0,2.0,0.0,6.0,linear
218,92763,31522,31522,0.317864,0.50364,0.712074,0.910204,0.5,0.0,2.0,0.0,6.0,linear
219,92915,31441,31441,0.319113,0.50512,0.713588,0.910781,0.5,0.0,2.0,0.0,6.0,linear
220,92794,31464,31464,0.318436,0.504135,0.713974,0.910877,0.5,0.0,2.0,0.0,6.0,linear
221,92432,31304,31304,0.317618,0.503024,0.713001,0.910788,0.5,0.0,2.0,0.0,6.0,linear
222,93046,31610,31610,0.317826,0.502848,0.712634,0.910807,0.5,0.0,2.0,0.0,6.0,linear
223,92857,31415,31415,0.318458,0.504073,0.714367,0.910058,0.5,0.0,2.0,0.0,6.0,linear
224,92727,31284,31284,0.320885,0.508427,0.715912,0.910757,0.5,0.0,2.0,0.0,6.0,linear
225,92594,31180,31180,0.321243,0.50855,0.717416,0.911341,0.5,0.0,2.0,0.0,6.0,linear
226,92231,31104,31104,0.320851,0.508715,0.716738,0.911865,0.5,0.0,2.0,0.0,6.0,linear
227,91974,30919,30919,0.322885,0.512209,0.717301,0.912638,0.5,0.0,2.0,0.0,6.0,linear
228,91477,30709,30709,0.322309,0.511747,0.717413,0.913138,0.5,0.0,2.0,0.0,6.0,linear
229,92204,31002,31002,0.321166,0.510165,0.71727,0.913709,0.5,0.0,2.0,0.0,6.0,linear
230,92414,31058,31058,0.321452,0.509669,0.718499,0.914676,0.5,0.0,2.0,0.0,6.0,linear
231,92297,30922,30922,0.320863,0.509116,0.718824,0.915423,0.5,0.0,2.0,0.0,6.0,linear
232,92886,31072,31072,0.320506,0.507448,0.718813,0.914706,0.5,0.0,2.0,0.0,6.0,linear
233,92469,31055,31055,0.320238,0.506791,0.719273,0.914979,0.5,0.0,2.0,0.0,6.0,linear
234,92684,31171,31171,0.320118,0.506909,0.72006,0.915219,0.5,0.0,2.0,0.0,6.0,linear
235,92864,31030,31030,0.320745,0.50747,0.720678,0.915071,0.5,0.0,2.0,0.0,6.0,linear
236,92823,31216,31216,0.319164,0.505803,0.720451,0.915959,0.5,0.0,2.0,0.0,6.0,linear
237,92945,31302,31302,0.319029,0.505271,0.720766,0.914959,0.5,0.0,2.0,0.0,6.0,linear
238,92746,31300,31300,0.319749,0.506807,0.721824,0.915272,0.5,0.0,2.0,0.0,6.0,linear
239,92322,31156,31156,0.31994,0.507017,0.723062,0.915492,0.5,0.0,2.0,0.0,6.0,linear
240,92447,31237,31237,0.319189,0.504686,0.724141,0.915435,0.5,0.0,2.0,0.0,6.0,linear
241,92557,31357,31357,0.319707,0.505592,0.724576,0.916056,0.5,0.0,2.0,0.0,6.0,linear
242,92658,31479,31479,0.321158,0.50919,0.725587,0.915994,0.5,0.0,2.0,0.0,6.0,linear
243,92655,31452,31452,0.321136,0.508491,0.725872,0.916035,0.5,0.0,2.0,0.0,6.0,linear
244,92593,31193,31193,0.320896,0.508683,0.724983,0.915811,0.5,0.0,2.0,0.0,6.0,linear
245,92480,31207,31207,0.321107,0.508597,0.725164,0.915762,0.5,0.0,2.0,0.0,6.0,linear
246,92724,31246,31246,0.321087,0.50995,0.725324,0.916853,0.5,0.0,2.0,0.0,6.0,linear
247,92522,31159,31159,0.320757,0.509066,0.725395,0.916707,0.5,0.0,2.0,0.0,6.0,linear
248,91798,30877,30877,0.320727,0.508763,0.727655,0.9183,0.5,0.0,2.0,0.0,6.0,linear
249,91736,30857,30857,0.320541,0.508138,0.726726,0.917874,0.5,0.0,2.0,0.0,6.0,linear
250,92581,31211,31211,0.320877,0.508427,0.726698,0.918032,0.5,0.0,2.0,0.0,6.0,linear
251,92313,31140,31140,0.321106,0.509106,0.727206,0.918172,0.5,0.0,2.0,0.0,6.0,linear
252,92089,31037,31037,0.320797,0.507931,0.727016,0.916755,0.5,0.0,2.0,0.0,6.0,linear
253,92266,31273,31273,0.321185,0.508124,0.728736,0.918527,0.5,0.0,2.0,0.0,6.0,linear
254,92510,31311,31311,0.321205,0.508154,0.728256,0.91914,0.5,0.0,2.0,0.0,6.0,linear
255,92626,31440,31440,0.319892,0.505924,0.728772,0.919721,0.5,0.0,2.0,0.0,6.0,linear
256,92735,31454,31454,0.319589,0.505359,0.728569,0.91859,0.5,0.0,2.0,0.0,6.0,linear
