generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
40,83613,42863,42863,0.140177,0.242569,0.194098,0.330691,0.5,0.0,0.5,0.0,6.0,linear
41,83159,42655,42655,0.139593,0.241843,0.196232,0.334308,0.5,0.0,0.5,0.0,6.0,linear
42,83480,42639,42639,0.139884,0.242382,0.198689,0.33835,0.5,0.0,0.5,0.0,6.0,linear
43,84251,42952,42952,0.139542,0.241679,0.20222,0.344797,0.5,0.0,0.5,0.0,6.0,linear
44,84618,43092,43092,0.139751,0.241384,0.206085,0.350537,0.5,0.0,0.5,0.0,6.0,linear
45,84324,43009,43009,0.13898,0.240796,0.208511,0.355061,0.5,0.0,0.5,0.0,6.0,linear
46,83820,42972,42972,0.138315,0.239822,0.210991,0.359875,0.5,0.0,0.5,0.0,6.0,linear
47,83456,42703,42703,0.139339,0.241487,0.214603,0.364686,0.5,0.0,0.5,0.0,6.0,linear
48,83636,42722,42722,0.139126,0.241053,0.218207,0.370763,0.5,0.0,0.5,0.0,6.0,linear
49,83998,42723,42723,0.138879,0.240673,0.220852,0.375868,0.5,0.0,0.5,0.0,6.0,linear
50,84490,42930,42930,0.139372,0.24134,0.223403,0.379719,0.5,0.0,0.5,0.0,6.0,linear
51,83742,42484,42484,0.13897,0.24067,0.226708,0.385013,0.5,0.0,0.5,0.0,6.0,linear
52,83729,42519,42519,0.138507,0.239764,0.229122,0.389148,0.5,0.0,0.5,0.0,6.0,linear
53,84280,43082,43082,0.136912,0.236858,0.231148,0.3914,0.5,0.0,0.5,0.0,6.0,linear
54,84647,43216,43216,0.136518,0.236385,0.233837,0.396102,0.5,0.0,0.5,0.0,6.0,linear
55,84111,42955,42955,0.136404,0.235674,0.236143,0.399311,0.5,0.0,0.5,0.0,6.0,linear
56,84048,43032,43032,0.138238,0.238694,0.239854,0.404441,0.5,0.0,0.5,0.0,6.0,linear
57,84250,43136,43136,0.138385,0.239015,0.242913,0.409596,0.5,0.0,0.5,0.0,6.0,linear
58,84107,42944,42944,0.139948,0.242471,0.24758,0.418136,0.5,0.0,0.5,0.0,6.0,linear
59,83947,42742,42742,0.140615,0.243027,0.250344,0.421842,0.5,0.0,0.5,0.0,6.0,linear
60,83078,42231,42231,0.139802,0.242013,0.250965,0.422606,0.5,0.0,0.5,0.0,6.0,linear
61,83726,42418,42418,0.139293,0.241674,0.25269,0.425075,0.5,0.0,0.5,0.0,6.0,linear
62,84022,42565,42565,0.139173,0.241221,0.253371,0.426217,0.5,0.0,0.5,0.0,6.0,linear
63,84000,42455,42455,0.13957,0.241591,0.255156,0.429558,0.5,0.0,0.5,0.0,6.0,linear
64,83857,42427,42427,0.139908,0.242488,0.257954,0.433416,0.5,0.0,0.5,0.0,6.0,linear
65,84318,42723,42723,0.140987,0.243952,0.261688,0.43889,0.5,0.0,0.5,0.0,6.0,linear
66,84193,42777,42777,0.140374,0.243349,0.264362,0.442768,0.5,0.0,0.5,0.0,6.0,linear
67,83814,42663,42663,0.140428,0.243829,0.266086,0.446244,0.5,0.0,0.5,0.0,6.0,linear
68,84140,42781,42781,0.139713,0.242657,0.268171,0.449199,0.5,0.0,0.5,0.0,6.0,linear
69,83850,42801,42801,0.140273,0.243509,0.27099,0.454298,0.5,0.0,0.5,0.0,6.0,linear
70,84031,42875,42875,0.139162,0.241213,0.272875,0.457179,0.5,0.0,0.5,0.0,6.0,linear
71,83736,42723,42723,0.13958,0.241815,0.275965,0.461583,0.5,0.0,0.5,0.0,6.0,linear
72,83325,42479,42479,0.13973,0.241497,0.279443,0.465711,0.5,0.0,0.5,0.0,6.0,linear
73,83611,42819,42819,0.140286,0.242924,0.282073,0.469437,0.5,0.0,0.5,0.0,6.0,linear
74,84487,43117,43117,0.139412,0.240897,0.283656,0.470771,0.5,0.0,0.5,0.0,6.0,linear
75,84211,42964,42964,0.140298,0.24349,0.286017,0.475018,0.5,0.0,0.5,0.0,6.0,linear
76,83669,42736,42736,0.140751,0.244187,0.289895,0.480179,0.5,0.0,0.5,0.0,6.0,linear
77,83949,42699,42699,0.140867,0.243801,0.293238,0.48558,0.5,0.0,0.5,0.0,6.0,linear
78,83885,42630,42630,0.141829,0.246252,0.295645,0.489381,0.5,0.0,0.5,0.0,6.0,linear
79,83646,42488,42488,0.141404,0.245577,0.297504,0.492955,0.5,0.0,0.5,0.0,6.0,linear
80,83698,42306,42306,0.142459,0.247762,0.300521,0.49808,0.5,0.0,0.5,0.0,6.0,linear
81,83776,42414,42414,0.143151,0.249368,0.30408,0.502573,0.5,0.0,0.5,0.0,6.0,linear
82,84390,42592,42592,0.142737,0.248786,0.306391,0.505818,0.5,0.0,0.5,0.0,6.0,linear
83,84229,42471,42471,0.142369,0.247531,0.30903,0.509054,0.5,0.0,0.5,0.0,6.0,linear
84,84181,42302,42302,0.142658,0.247781,0.311569,0.511016,0.5,0.0,0.5,0.0,6.0,linear
85,84074,42338,42338,0.142438,0.247527,0.313533,0.514886,0.5,0.0,0.5,0.0,6.0,linear
86,83398,41948,41948,0.143899,0.250058,0.315516,0.516827,0.5,0.0,0.5,0.0,6.0,linear
87,83774,42057,42057,0.143978,0.250072,0.318092,0.520595,0.5,0.0,0.5,0.0,6.0,linear
88,84037,42432,42432,0.143446,0.250237,0.318906,0.522774,0.5,0.0,0.5,0.0,6.0,linear
89,84112,42232,42232,0.143189,0.248959,0.321728,0.527661,0.5,0.0,0.5,0.0,6.0,linear
90,84231,42410,42410,0.143465,0.249334,0.324393,0.531123,0.5,0.0,0.5,0.0,6.0,linear
91,83964,42330,42330,0.142783,0.249107,0.325616,0.533395,0.5,0.0,0.5,0.0,6.0,linear
92,84106,42409,42409,0.142083,0.246599,0.32676,0.534271,0.5,0.0,0.5,0.0,6.0,linear
93,84357,42616,42616,0.142342,0.24767,0.328942,0.537841,0.5,0.0,0.5,0.0,6.0,linear
94,84368,42551,42551,0.142003,0.247347,0.330452,0.540239,0.5,0.0,0.5,0.0,6.0,linear
95,83897,42314,42314,0.142741,0.248286,0.333678,0.544323,0.5,0.0,0.5,0.0,6.0,linear
96,83308,42189,42189,0.142389,0.24775,0.335337,0.547061,0.5,0.0,0.5,0.0,6.0,linear
97,83418,42173,42173,0.143107,0.249194,0.338217,0.55095,0.5,0.0,0.5,0.0,6.0,linear
98,83843,42130,42130,0.141922,0.247021,0.339563,0.553063,0.5,0.0,0.5,0.0,6.0,linear
99,84317,42430,42430,0.142624,0.248223,0.341526,0.55601,0.5,0.0,0.5,0.0,6.0,linear
100,83945,42338,42338,0.142191,0.24724,0.343788,0.557952,0.5,0.0,0.5,0.0,6.0,linear
101,83805,42420,42420,0.143443,0.249543,0.34648,0.56112,0.5,0.0,0.5,0.0,6.0,linear
102,84292,42510,42510,0.143986,0.250124,0.348844,0.563269,0.5,0.0,0.5,0.0,6.0,linear
103,84147,42428,42428,0.144145,0.250677,0.351711,0.5677,0.5,0.0,0.5,0.0,6.0,linear
104,84351,42542,42542,0.143133,0.249395,0.352271,0.568666,0.5,0.0,0.5,0.0,6.0,linear
105,84168,42529,42529,0.142812,0.247993,0.354315,0.570232,0.5,0.0,0.5,0.0,6.0,linear
106,84074,42489,42489,0.143319,0.249135,0.356615,0.573044,0.5,0.0,0.5,0.0,6.0,linear
107,83719,42308,42308,0.143857,0.250174,0.359947,0.577709,0.5,0.0,0.5,0.0,6.0,linear
108,83246,41937,41937,0.142636,0.247949,0.360528,0.57889,0.5,0.0,0.5,0.0,6.0,linear
109,83345,42159,42159,0.14409,0.250324,0.363034,0.58216,0.5,0.0,0.5,0.0,6.0,linear
110,84011,42404,42404,0.14307,0.248748,0.363995,0.584478,0.5,0.0,0.5,0.0,6.0,linear
111,84000,42261,42261,0.144027,0.250862,0.366752,0.587979,0.5,0.0,0.5,0.0,6.0,linear
112,84181,42433,42433,0.144167,0.251112,0.367052,0.58992,0.5,0.0,0.5,0.0,6.0,linear
113,84749,42704,42704,0.143855,0.250889,0.368717,0.591648,0.5,0.0,0.5,0.0,6.0,linear
114,84180,42558,42558,0.14293,0.248688,0.371177,0.593567,0.5,0.0,0.5,0.0,6.0,linear
115,83640,42348,42348,0.144249,0.251144,0.374226,0.596821,0.5,0.0,0.5,0.0,6.0,linear
116,83881,42300,42300,0.144722,0.251439,0.376585,0.600188,0.5,0.0,0.5,0.0,6.0,linear
117,84093,42286,42286,0.143686,0.250543,0.37686,0.601368,0.5,0.0,0.5,0.0,6.0,linear
118,83999,42333,42333,0.144381,0.251219,0.37802,0.602133,0.5,0.0,0.5,0.0,6.0,linear
119,84006,42496,42496,0.144421,0.251175,0.381339,0.606898,0.5,0.0,0.5,0.0,6.0,linear
120,84461,42670,42670,0.143499,0.249599,0.382153,0.608268,0.5,0.0,0.5,0.0,6.0,linear
121,83605,42287,42287,0.143309,0.249208,0.381461,0.607633,0.5,0.0,0.5,0.0,6.0,linear
122,83216,42266,42266,0.143033,0.249123,0.382765,0.608919,0.5,0.0,0.5,0.0,6.0,linear
123,83798,42335,42335,0.142565,0.247979,0.38403,0.611093,0.5,0.0,0.5,0.0,6.0,linear
124,84364,42580,42580,0.142483,0.247249,0.38565,0.612476,0.5,0.0,0.5,0.0,6.0,linear
125,84191,42466,42466,0.142115,0.247012,0.387513,0.615018,0.5,0.0,0.5,0.0,6.0,linear
126,84112,42435,42435,0.143678,0.249959,0.389308,0.616707,0.5,0.0,0.5,0.0,6.0,linear
127,83594,42190,42190,0.143128,0.248286,0.390045,0.616327,0.5,0.0,0.5,0.0,6.0,linear
128,83797,42310,42310,0.143609,0.249804,0.391889,0.618096,0.5,0.0,0.5,0.0,6.0,linear
129,84004,42276,42276,0.144116,0.250985,0.392789,0.619967,0.5,0.0,0.5,0.0,6.0,linear
130,83853,42314,42314,0.143366,0.249411,0.393542,0.620099,0.5,0.0,0.5,0.0,6.0,linear
131,83935,42368,42368,0.142255,0.247387,0.39412,0.621002,0.5,0.0,0.5,0.0,6.0,linear
132,83940,42311,42311,0.143068,0.249084,0.397116,0.625727,0.5,0.0,0.5,0.0,6.0,linear
133,84483,42522,42522,0.142564,0.24809,0.398824,0.628838,0.5,0.0,0.5,0.0,6.0,linear
134,84658,42744,42744,0.142101,0.247124,0.399822,0.630588,0.5,0.0,0.5,0.0,6.0,linear
135,84583,42813,42813,0.142815,0.248502,0.401595,0.632483,0.5,0.0,0.5,0.0,6.0,linear
136,84119,42495,42495,0.142597,0.247683,0.404916,0.636452,0.5,0.0,0.5,0.0,6.0,linear
137,84057,42352,42352,0.143475,0.250021,0.407486,0.639761,0.5,0.0,0.5,0.0,6.0,linear
138,83968,42002,42002,0.144484,0.251773,0.410736,0.643751,0.5,0.0,0.5,0.0,6.0,linear
139,84224,42368,42368,0.143618,0.250129,0.412658,0.644965,0.5,0.0,0.5,0.0,6.0,linear
140,84603,42712,42712,0.143544,0.249538,0.414383,0.646082,0.5,0.0,0.5,0.0,6.0,linear
141,83922,42638,42638,0.14364,0.249352,0.416165,0.648276,0.5,0.0,0.5,0.0,6.0,linear
142,83701,42380,42380,0.144127,0.250841,0.417477,0.651152,0.5,0.0,0.5,0.0,6.0,linear
143,83769,42294,42294,0.145041,0.252874,0.420064,0.654462,0.5,0.0,0.5,0.0,6.0,linear
144,84096,42356,42356,0.144311,0.25161,0.420562,0.654428,0.5,0.0,0.5,0.0,6.0,linear
145,84430,42497,42497,0.145449,0.253671,0.422491,0.657364,0.5,0.0,0.5,0.0,6.0,linear
146,84465,42247,42247,0.14464,0.251239,0.42254,0.655896,0.5,0.0,0.5,0.0,6.0,linear
147,83822,42017,42017,0.145783,0.253472,0.424583,0.658777,0.5,0.0,0.5,0.0,6.0,linear
148,83815,42188,42188,0.145833,0.25475,0.42369,0.657984,0.5,0.0,0.5,0.0,6.0,linear
149,84622,42518,42518,0.144472,0.25168,0.424748,0.658006,0.5,0.0,0.5,0.0,6.0,linear
150,84245,42429,42429,0.143414,0.249648,0.423684,0.657044,0.5,0.0,0.5,0.0,6.0,linear
151,84360,42329,42329,0.143973,0.250853,0.423819,0.657404,0.5,0.0,0.5,0.0,6.0,linear
152,83689,42269,42269,0.14298,0.248715,0.424218,0.65838,0.5,0.0,0.5,0.0,6.0,linear
153,84022,42303,42303,0.143641,0.250124,0.425738,0.661273,0.5,0.0,0.5,0.0,6.0,linear
154,84295,42300,42300,0.143854,0.250221,0.427993,0.663734,0.5,0.0,0.5,0.0,6.0,linear
155,83508,42158,42158,0.14289,0.248671,0.428009,0.663558,0.5,0.0,0.5,0.0,6.0,linear
156,84231,42598,42598,0.142091,0.247521,0.428021,0.663916,0.5,0.0,0.5,0.0,6.0,linear
157,84143,42617,42617,0.143409,0.249415,0.429887,0.665772,0.5,0.0,0.5,0.0,6.0,linear
158,84336,42502,42502,0.144026,0.250808,0.431054,0.667399,0.5,0.0,0.5,0.0,6.0,linear
159,83778,42318,42318,0.144534,0.251784,0.433436,0.670626,0.5,0.0,0.5,0.0,6.0,linear
160,84024,42252,42252,0.144757,0.252164,0.435456,0.672717,0.5,0.0,0.5,0.0,6.0,linear
161,84214,42367,42367,0.146114,0.255482,0.43672,0.674352,0.5,0.0,0.5,0.0,6.0,linear
162,84690,42368,42368,0.144094,0.251466,0.43581,0.672022,0.5,0.0,0.5,0.0,6.0,linear
163,84409,42172,42172,0.143985,0.249924,0.437311,0.67334,0.5,0.0,0.5,0.0,6.0,linear
164,83844,42113,42113,0.14302,0.248553,0.438083,0.67532,0.5,0.0,0.5,0.0,6.0,linear
165,83934,42288,42288,0.143917,0.250537,0.438318,0.676373,0.5,0.0,0.5,0.0,6.0,linear
166,84116,42583,42583,0.14319,0.249305,0.439344,0.677395,0.5,0.0,0.5,0.0,6.0,linear
167,83995,42629,42629,0.143808,0.251038,0.441068,0.679818,0.5,0.0,0.5,0.0,6.0,linear
168,83627,42318,42318,0.144276,0.250971,0.443617,0.683257,0.5,0.0,0.5,0.0,6.0,linear
169,83991,42411,42411,0.145672,0.253741,0.445159,0.684382,0.5,0.0,0.5,0.0,6.0,linear
170,84065,42292,42292,0.144504,0.252014,0.445876,0.685349,0.5,0.0,0.5,0.0,6.0,linear
171,84162,42285,42285,0.144718,0.252204,0.447171,0.686449,0.5,0.0,0.5,0.0,6.0,linear
172,84316,42553,42553,0.143596,0.25081,0.448015,0.688171,0.5,0.0,0.5,0.0,6.0,linear
173,84020,42388,42388,0.14289,0.248654,0.449979,0.691188,0.5,0.0,0.5,0.0,6.0,linear
174,83153,41925,41925,0.143776,0.249857,0.452623,0.69267,0.5,0.0,0.5,0.0,6.0,linear
175,83238,42080,42080,0.142562,0.247961,0.453956,0.693244,0.5,0.0,0.5,0.0,6.0,linear
176,84012,42361,42361,0.144322,0.250872,0.457067,0.696092,0.5,0.0,0.5,0.0,6.0,linear
177,83828,42201,42201,0.144757,0.251889,0.457055,0.696403,0.5,0.0,0.5,0.0,6.0,linear
178,83753,42242,42242,0.144755,0.252232,0.457225,0.695797,0.5,0.0,0.5,0.0,6.0,linear
179,84118,42427,42427,0.145745,0.253829,0.458893,0.69737,0.5,0.0,0.5,0.0,6.0,linear
180,84129,42354,42354,0.145487,0.253734,0.461192,0.701321,0.5,0.0,0.5,0.0,6.0,linear
181,84187,42448,42448,0.145913,0.25452,0.461706,0.703189,0.5,0.0,0.5,0.0,6.0,linear
182,84062,42251,42251,0.146447,0.254904,0.464098,0.704601,0.5,0.0,0.5,0.0,6.0,linear
183,83641,42224,42224,0.144893,0.252095,0.46488,0.705683,0.5,0.0,0.5,0.0,6.0,linear
184,83949,42262,42262,0.145586,0.254142,0.466503,0.707318,0.5,0.0,0.5,0.0,6.0,linear
185,83666,42180,42180,0.145337,0.253337,0.467842,0.708342,0.5,0.0,0.5,0.0,6.0,linear
186,84057,42254,42254,0.145999,0.254832,0.470089,0.710389,0.5,0.0,0.5,0.0,6.0,linear
187,83893,42208,42208,0.145423,0.253352,0.470816,0.711201,0.5,0.0,0.5,0.0,6.0,linear
188,84011,42322,42322,0.145258,0.253585,0.471434,0.712699,0.5,0.0,0.5,0.0,6.0,linear
189,84045,42222,42222,0.146024,0.254685,0.472864,0.713576,0.5,0.0,0.5,0.0,6.0,linear
190,83906,42007,42007,0.145993,0.254472,0.47329,0.71407,0.5,0.0,0.5,0.0,6.0,linear
191,83841,42155,42155,0.145271,0.253863,0.475868,0.716849,0.5,0.0,0.5,0.0,6.0,linear
192,83629,41969,41969,0.145591,0.253969,0.477377,0.718845,0.5,0.0,0.5,0.0,6.0,linear
193,83565,41955,41955,0.145937,0.254963,0.477778,0.7197,0.5,0.0,0.5,0.0,6.0,linear
194,83776,42150,42150,0.144994,0.253247,0.476741,0.718647,0.5,0.0,0.5,0.0,6.0,linear
195,83846,42148,42148,0.145626,0.253623,0.479013,0.72027,0.5,0.0,0.5,0.0,6.0,linear
196,83622,42146,42146,0.145313,0.253056,0.480172,0.721573,0.5,0.0,0.5,0.0,6.0,linear
197,84340,42332,42332,0.145306,0.253298,0.480855,0.722696,0.5,0.0,0.5,0.0,6.0,linear
198,84366,42344,42344,0.144682,0.252465,0.481184,0.722496,0.5,0.0,0.5,0.0,6.0,linear
199,83916,42184,42184,0.144287,0.251812,0.481091,0.723171,0.5,0.0,0.5,0.0,6.0,linear
200,84204,42193,42193,0.144608,0.252021,0.482114,0.72403,0.5,0.0,0.5,0.0,6.0,linear
201,84396,42291,42291,0.144452,0.251803,0.481376,0.724202,0.5,0.0,0.5,0.0,6.0,linear
202,84019,42321,42321,0.143394,0.250025,0.48194,0.725163,0.5,0.0,0.5,0.0,6.0,linear
203,83814,42280,42280,0.142557,0.247629,0.481233,0.724352,0.5,0.0,0.5,0.0,6.0,linear
204,84093,42515,42515,0.142941,0.248838,0.481855,0.72524,0.5,0.0,0.5,0.0,6.0,linear
205,83484,42242,42242,0.142605,0.247966,0.483762,0.727068,0.5,0.0,0.5,0.0,6.0,linear
206,83065,41940,41940,0.143744,0.250083,0.484379,0.72701,0.5,0.0,0.5,0.0,6.0,linear
207,83494,42257,42257,0.144309,0.251678,0.48686,0.729786,0.5,0.0,0.5,0.0,6.0,linear
208,83793,42171,42171,0.145879,0.254869,0.4878,0.73053,0.5,0.0,0.5,0.0,6.0,linear
209,84365,42294,42294,0.146603,0.256514,0.488787,0.730573,0.5,0.0,0.5,0.0,6.0,linear
210,84640,42304,42304,0.146849,0.255984,0.490757,0.731673,0.5,0.0,0.5,0.0,6.0,linear
211,83686,41966,41966,0.145356,0.253721,0.489963,0.730794,0.5,0.0,0.5,0.0,6.0,linear
212,84204,42303,42303,0.145399,0.253653,0.490946,0.731668,0.5,0.0,0.5,0.0,6.0,linear
213,84342,42377,42377,0.146021,0.254191,0.491536,0.731838,0.5,0.0,0.5,0.0,6.0,linear
214,83551,42100,42100,0.145704,0.25448,0.492807,0.733999,0.5,0.0,0.5,0.0,6.0,linear
215,82935,41768,41768,0.147357,0.257519,0.494193,0.735569,0.5,0.0,0.5,0.0,6.0,linear
216,83944,42303,42303,0.146045,0.255014,0.494056,0.73608,0.5,0.0,0.5,0.0,6.0,linear
217,83937,42307,42307,0.145721,0.254249,0.494661,0.737186,0.5,0.0,0.5,0.0,6.0,linear
218,83581,42140,42140,0.145862,0.254183,0.495579,0.738741,0.5,0.0,0.5,0.0,6.0,linear
219,84226,42300,42300,0.144919,0.252411,0.496431,0.738809,0.5,0.0,0.5,0.0,6.0,linear
220,83892,42313,42313,0.146208,0.254191,0.496212,0.738423,0.5,0.0,0.5,0.0,6.0,linear
221,83569,42077,42077,0.14598,0.254473,0.4982,0.741208,0.5,0.0,0.5,0.0,6.0,linear
222,83630,42031,42031,0.146621,0.255747,0.499685,0.742354,0.5,0.0,0.5,0.0,6.0,linear
223,83508,41854,41854,0.146342,0.255388,0.499867,0.742831,0.5,0.0,0.5,0.0,6.0,linear
224,83613,41962,41962,0.147788,0.258163,0.501898,0.745016,0.5,0.0,0.5,0.0,6.0,linear
225,84041,42099,42099,0.146349,0.255538,0.502354,0.746742,0.5,0.0,0.5,0.0,6.0,linear
226,83807,42030,42030,0.148012,0.258495,0.502804,0.748174,0.5,0.0,0.5,0.0,6.0,linear
227,84280,42294,42294,0.14726,0.256345,0.503242,0.747793,0.5,0.0,0.5,0.0,6.0,linear
228,84039,42173,42173,0.147587,0.257743,0.504393,0.747793,0.5,0.0,0.5,0.0,6.0,linear
229,84092,42232,42232,0.146393,0.255542,0.503263,0.746151,0.5,0.0,0.5,0.0,6.0,linear
230,83913,42081,42081,0.147799,0.258528,0.505647,0.747333,0.5,0.0,0.5,0.0,6.0,linear
231,84064,42085,42085,0.147534,0.257521,0.505371,0.748448,0.5,0.0,0.5,0.0,6.0,linear
232,83790,42021,42021,0.147466,0.258315,0.505652,0.749568,0.5,0.0,0.5,0.0,6.0,linear
233,84259,42079,42079,0.149163,0.260232,0.506591,0.750107,0.5,0.0,0.5,0.0,6.0,linear
234,83929,41897,41897,0.148498,0.259963,0.506889,0.750661,0.5,0.0,0.5,0.0,6.0,linear
235,83986,41983,41983,0.149202,0.261529,0.506462,0.751378,0.5,0.0,0.5,0.0,6.0,linear
236,83976,41869,41869,0.148544,0.25988,0.508071,0.752478,0.5,0.0,0.5,0.0,6.0,linear
237,83454,41860,41860,0.149531,0.26193,0.5095,0.753341,0.5,0.0,0.5,0.0,6.0,linear
238,83672,41861,41861,0.149222,0.260833,0.509933,0.753322,0.5,0.0,0.5,0.0,6.0,linear
239,83882,41953,41953,0.149474,0.260835,0.510606,0.753438,0.5,0.0,0.5,0.0,6.0,linear
240,83727,41854,41854,0.150977,0.264111,0.51269,0.756293,0.5,0.0,0.5,0.0,6.0,linear
241,83426,41615,41615,0.150701,0.26331,0.512799,0.755307,0.5,0.0,0.5,0.0,6.0,linear
242,83608,41768,41768,0.149513,0.261604,0.511813,0.754282,0.5,0.0,0.5,0.0,6.0,linear
243,84457,41834,41834,0.149495,0.261411,0.512376,0.754158,0.5,0.0,0.5,0.0,6.0,linear
244,84297,41967,41967,0.149222,0.261709,0.514353,0.757004,0.5,0.0,0.5,0.0,6.0,linear
245,84181,41970,41970,0.148676,0.26073,0.515876,0.758378,0.5,0.0,0.5,0.0,6.0,linear
246,84438,42259,42259,0.146973,0.257571,0.515456,0.757906,0.5,0.0,0.5,0.0,6.0,linear
247,83601,41890,41890,0.147019,0.257327,0.515027,0.757592,0.5,0.0,0.5,0.0,6.0,linear
248,83879,42017,42017,0.146451,0.255673,0.516299,0.759169,0.5,0.0,0.5,0.0,6.0,linear
249,83924,42158,42158,0.14641,0.255734,0.51703,0.760252,0.5,0.0,0.5,0.0,6.0,linear
250,84365,42274,42274,0.146405,0.255166,0.517872,0.761191,0.5,0.0,0.5,0.0,6.0,linear
251,83029,41837,41837,0.147641,0.257578,0.519805,0.763105,0.5,0.0,0.5,0.0,6.0,linear
252,83478,41951,41951,0.147495,0.257168,0.519973,0.763313,0.5,0.0,0.5,0.0,6.0,linear
253,82883,41411,41411,0.148518,0.259107,0.521114,0.763953,0.5,0.0,0.5,0.0,6.0,linear
254,83500,41645,41645,0.147063,0.256904,0.522594,0.765801,0.5,0.0,0.5,0.0,6.0,linear
255,83882,41755,41755,0.147115,0.257404,0.523212,0.766428,0.5,0.0,0.5,0.0,6.0,linear
256,84262,41899,41899,0.147791,0.258826,0.52409,0.767138,0.5,0.0,0.5,0.0,6.0,linear
