generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,98331,30025,30025,0.380356,0.568068,0.378363,0.562544,0.5,0.0,3.0,0.0,6.0,linear
20,97833,28505,28505,0.388703,0.586684,0.387868,0.58167,0.5,0.0,3.0,0.0,6.0,linear
21,97410,27159,27159,0.395933,0.600075,0.396842,0.596552,0.5,0.0,3.0,0.0,6.0,linear
22,96684,26316,26316,0.400728,0.608153,0.404603,0.607279,0.5,0.0,3.0,0.0,6.0,linear
23,95841,25550,25550,0.406618,0.618136,0.414956,0.621798,0.5,0.0,3.0,0.0,6.0,linear
24,94882,24800,24800,0.410709,0.624229,0.423326,0.631844,0.5,0.0,3.0,0.0,6.0,linear
25,94117,24265,24265,0.413208,0.628561,0.430205,0.640679,0.5,0.0,3.0,0.0,6.0,linear
26,93679,23891,23891,0.416817,0.633665,0.440404,0.652593,0.5,0.0,3.0,0.0,6.0,linear
27,93210,23453,23453,0.417975,0.635207,0.4485,0.66212,0.5,0.0,3.0,0.0,6.0,linear
28,92799,23173,23173,0.419953,0.637388,0.457254,0.671726,0.5,0.0,3.0,0.0,6.0,linear
29,91672,22729,22729,0.421578,0.641414,0.465028,0.682046,0.5,0.0,3.0,0.0,6.0,linear
30,91364,22388,22388,0.424543,0.644453,0.4744,0.692826,0.5,0.0,3.0,0.0,6.0,linear
31,91028,22171,22171,0.423971,0.644542,0.478818,0.69812,0.5,0.0,3.0,0.0,6.0,linear
32,90806,22087,22087,0.425059,0.646618,0.484763,0.705962,0.5,0.0,3.0,0.0,6.0,linear
33,90241,21750,21750,0.427884,0.649131,0.493294,0.714102,0.5,0.0,3.0,0.0,6.0,linear
34,89536,21411,21411,0.430632,0.654259,0.501411,0.724778,0.5,0.0,3.0,0.0,6.0,linear
35,89479,21143,21143,0.431034,0.655356,0.508276,0.731971,0.5,0.0,3.0,0.0,6.0,linear
36,89538,21075,21075,0.432249,0.655569,0.515818,0.739119,0.5,0.0,3.0,0.0,6.0,linear
37,88848,20836,20836,0.433658,0.65909,0.522404,0.746689,0.5,0.0,3.0,0.0,6.0,linear
38,88926,20638,20638,0.435665,0.661242,0.52861,0.752256,0.5,0.0,3.0,0.0,6.0,linear
39,88298,20474,20474,0.435449,0.661142,0.532702,0.756693,0.5,0.0,3.0,0.0,6.0,linear
40,88269,20409,20409,0.435916,0.661184,0.53846,0.762818,0.5,0.0,3.0,0.0,6.0,linear
41,87847,20383,20383,0.436271,0.661438,0.54385,0.767767,0.5,0.0,3.0,0.0,6.0,linear
42,87640,20310,20310,0.438645,0.666063,0.55172,0.776348,0.5,0.0,3.0,0.0,6.0,linear
43,87152,19954,19954,0.440219,0.669028,0.556337,0.782214,0.5,0.0,3.0,0.0,6.0,linear
44,86819,19652,19652,0.441116,0.669482,0.560476,0.785209,0.5,0.0,3.0,0.0,6.0,linear
45,86474,19630,19630,0.440832,0.668245,0.564812,0.790433,0.5,0.0,3.0,0.0,6.0,linear
46,86149,19425,19425,0.443675,0.671951,0.571207,0.796894,0.5,0.0,3.0,0.0,6.0,linear
47,86313,19390,19390,0.444439,0.672844,0.578135,0.803957,0.5,0.0,3.0,0.0,6.0,linear
48,85734,19219,19219,0.446234,0.675886,0.584088,0.810226,0.5,0.0,3.0,0.0,6.0,linear
49,85495,18910,18910,0.447794,0.678675,0.589701,0.81532,0.5,0.0,3.0,0.0,6.0,linear
50,85411,18737,18737,0.44804,0.678053,0.593914,0.819535,0.5,0.0,3.0,0.0,6.0,linear
51,85005,18661,18661,0.449907,0.680743,0.598676,0.822526,0.5,0.0,3.0,0.0,6.0,linear
52,84617,18458,18458,0.451687,0.683029,0.605032,0.827365,0.5,0.0,3.0,0.0,6.0,linear
53,84002,18193,18193,0.453578,0.686821,0.610906,0.832139,0.5,0.0,3.0,0.0,6.0,linear
54,83881,17953,17953,0.456847,0.691424,0.616997,0.838032,0.5,0.0,3.0,0.0,6.0,linear
55,83007,17669,17669,0.459255,0.694056,0.622504,0.842498,0.5,0.0,3.0,0.0,6.0,linear
56,82400,17399,17399,0.460892,0.695192,0.627056,0.845881,0.5,0.0,3.0,0.0,6.0,linear
57,82103,17334,17334,0.460595,0.694306,0.630976,0.848797,0.5,0.0,3.0,0.0,6.0,linear
58,81942,17321,17321,0.461901,0.694643,0.634118,0.850241,0.5,0.0,3.0,0.0,6.0,linear
59,81385,17136,17136,0.462149,0.695666,0.637643,0.852904,0.5,0.0,3.0,0.0,6.0,linear
60,81111,16906,16906,0.463882,0.697661,0.642175,0.85715,0.5,0.0,3.0,0.0,6.0,linear
61,80462,16652,16652,0.464819,0.700595,0.64632,0.860731,0.5,0.0,3.0,0.0,6.0,linear
62,80718,16413,16413,0.467333,0.702747,0.651741,0.864471,0.5,0.0,3.0,0.0,6.0,linear
63,80046,16253,16253,0.469483,0.704763,0.656427,0.868602,0.5,0.0,3.0,0.0,6.0,linear
64,79251,15945,15945,0.47034,0.706043,0.6612,0.872295,0.5,0.0,3.0,0.0,6.0,linear
65,78753,15778,15778,0.471821,0.709042,0.66461,0.875117,0.5,0.0,3.0,0.0,6.0,linear
66,78803,15529,15529,0.474723,0.713055,0.670703,0.878658,0.5,0.0,3.0,0.0,6.0,linear
67,78339,15306,15306,0.474919,0.714284,0.673805,0.882363,0.5,0.0,3.0,0.0,6.0,linear
68,78035,15206,15206,0.476226,0.714312,0.676403,0.883273,0.5,0.0,3.0,0.0,6.0,linear
69,77430,14799,14799,0.478875,0.717615,0.680235,0.886806,0.5,0.0,3.0,0.0,6.0,linear
70,77190,14720,14720,0.480736,0.718587,0.684665,0.889634,0.5,0.0,3.0,0.0,6.0,linear
71,76104,14543,14543,0.482414,0.72014,0.688769,0.891269,0.5,0.0,3.0,0.0,6.0,linear
72,75548,14299,14299,0.484486,0.723325,0.691862,0.89361,0.5,0.0,3.0,0.0,6.0,linear
73,74949,13927,13927,0.488859,0.726921,0.699139,0.89771,0.5,0.0,3.0,0.0,6.0,linear
74,74517,13855,13855,0.492007,0.729597,0.702187,0.899986,0.5,0.0,3.0,0.0,6.0,linear
75,73557,13609,13609,0.492698,0.733376,0.706464,0.903969,0.5,0.0,3.0,0.0,6.0,linear
76,73096,13334,13334,0.49576,0.736613,0.709366,0.906187,0.5,0.0,3.0,0.0,6.0,linear
77,72641,13194,13194,0.498788,0.739008,0.713593,0.908986,0.5,0.0,3.0,0.0,6.0,linear
78,71724,12708,12708,0.502177,0.743962,0.718295,0.912351,0.5,0.0,3.0,0.0,6.0,linear
79,71260,12335,12335,0.506504,0.748464,0.723133,0.914538,0.5,0.0,3.0,0.0,6.0,linear
80,70422,11992,11992,0.508837,0.749626,0.726201,0.915739,0.5,0.0,3.0,0.0,6.0,linear
81,69909,11811,11811,0.51122,0.750289,0.731744,0.918523,0.5,0.0,3.0,0.0,6.0,linear
82,68783,11612,11612,0.512392,0.750679,0.73419,0.919351,0.5,0.0,3.0,0.0,6.0,linear
83,68493,11492,11492,0.515667,0.754832,0.738067,0.921996,0.5,0.0,3.0,0.0,6.0,linear
84,67592,11139,11139,0.519329,0.758993,0.742734,0.923948,0.5,0.0,3.0,0.0,6.0,linear
85,67021,10845,10845,0.523902,0.764537,0.748661,0.926262,0.5,0.0,3.0,0.0,6.0,linear
86,66231,10342,10342,0.528605,0.770231,0.753254,0.928603,0.5,0.0,3.0,0.0,6.0,linear
87,65255,9944,9944,0.534492,0.776014,0.758424,0.931545,0.5,0.0,3.0,0.0,6.0,linear
88,64464,9646,9646,0.539668,0.780223,0.762842,0.933636,0.5,0.0,3.0,0.0,6.0,linear
89,63303,9252,9252,0.543915,0.783071,0.767258,0.936691,0.5,0.0,3.0,0.0,6.0,linear
90,62343,9020,9020,0.550236,0.788557,0.772448,0.939806,0.5,0.0,3.0,0.0,6.0,linear
91,61041,8609,8609,0.554951,0.791879,0.775517,0.942152,0.5,0.0,3.0,0.0,6.0,linear
92,60291,8351,8351,0.560197,0.795462,0.781879,0.944231,0.5,0.0,3.0,0.0,6.0,linear
93,58985,7874,7874,0.567351,0.802275,0.788365,0.94654,0.5,0.0,3.0,0.0,6.0,linear
94,57818,7440,7440,0.574752,0.806869,0.792498,0.948129,0.5,0.0,3.0,0.0,6.0,linear
95,56239,7126,7126,0.580921,0.811736,0.797595,0.949738,0.5,0.0,3.0,0.0,6.0,linear
96,55214,6686,6686,0.58959,0.818701,0.801362,0.952195,0.5,0.0,3.0,0.0,6.0,linear
97,54076,6303,6303,0.59769,0.826063,0.805848,0.954122,0.5,0.0,3.0,0.0,6.0,linear
98,52958,5890,5890,0.606085,0.832364,0.813776,0.956938,0.5,0.0,3.0,0.0,6.0,linear
99,51594,5636,5636,0.616094,0.837776,0.820656,0.960201,0.5,0.0,3.0,0.0,6.0,linear
100,50249,5286,5286,0.625293,0.84496,0.826553,0.961901,0.5,0.0,3.0,0.0,6.0,linear
101,49191,4844,4844,0.635988,0.855584,0.831212,0.963907,0.5,0.0,3.0,0.0,6.0,linear
102,48008,4426,4426,0.646667,0.861081,0.837397,0.966266,0.5,0.0,3.0,0.0,6.0,linear
103,46729,4058,4058,0.658543,0.868136,0.845426,0.969163,0.5,0.0,3.0,0.0,6.0,linear
104,45111,3696,3696,0.671176,0.877301,0.85109,0.971838,0.5,0.0,3.0,0.0,6.0,linear
105,43808,3270,3270,0.688317,0.885944,0.859166,0.974219,0.5,0.0,3.0,0.0,6.0,linear
106,42106,2906,2906,0.704588,0.895307,0.869363,0.977547,0.5,0.0,3.0,0.0,6.0,linear
107,40655,2625,2625,0.723683,0.904521,0.880249,0.979718,0.5,0.0,3.0,0.0,6.0,linear
108,39279,2210,2210,0.743445,0.915099,0.889969,0.981948,0.5,0.0,3.0,0.0,6.0,linear
109,38050,1924,1924,0.762546,0.924338,0.898606,0.983191,0.5,0.0,3.0,0.0,6.0,linear
110,36700,1627,1627,0.783179,0.934458,0.907526,0.985246,0.5,0.0,3.0,0.0,6.0,linear
111,35281,1319,1319,0.804654,0.943398,0.916687,0.987994,0.5,0.0,3.0,0.0,6.0,linear
112,34041,1054,1054,0.830301,0.952373,0.930573,0.991243,0.5,0.0,3.0,0.0,6.0,linear
113,32799,856,856,0.854503,0.961379,0.94171,0.992878,0.5,0.0,3.0,0.0,6.0,linear
114,31824,676,676,0.874942,0.967414,0.95053,0.994468,0.5,0.0,3.0,0.0,6.0,linear
115,30862,530,530,0.892933,0.974504,0.959687,0.995921,0.5,0.0,3.0,0.0,6.0,linear
116,30182,384,384,0.915037,0.981855,0.967525,0.997237,0.5,0.0,3.0,0.0,6.0,linear
117,29213,259,259,0.933587,0.987615,0.974411,0.998034,0.5,0.0,3.0,0.0,6.0,linear
118,28883,174,174,0.95053,0.991354,0.98111,0.998823,0.5,0.0,3.0,0.0,6.0,linear
119,28477,118,118,0.96545,0.994078,0.987605,0.999311,0.5,0.0,3.0,0.0,6.0,linear
120,27934,71,71,0.975713,0.996293,0.991634,0.999682,0.5,0.0,3.0,0.0,6.0,linear
121,27580,45,45,0.983506,0.9977,0.994969,0.999748,0.5,0.0,3.0,0.0,6.0,linear
122,27195,29,29,0.988946,0.998684,0.996492,0.999854,0.5,0.0,3.0,0.0,6.0,linear
123,27190,13,13,0.992971,0.999414,0.997511,0.999963,0.5,0.0,3.0,0.0,6.0,linear
124,27441,8,8,0.9954,0.999636,0.998327,0.999964,0.5,0.0,3.0,0.0,6.0,linear
125,27231,4,4,0.997175,0.999817,0.998844,0.999963,0.5,0.0,3.0,0.0,6.0,linear
126,27177,3,3,0.998694,0.99989,0.99954,0.999963,0.5,0.0,3.0,0.0,6.0,linear
127,27061,2,2,0.999409,0.999926,0.999834,0.999963,0.5,0.0,3.0,0.0,6.0,linear
128,26957,0,0,0.999759,1.0,0.999981,1.0,0.5,0.0,3.0,0.0,6.0,linear

