generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
47,86748,33056,33056,0.269917,0.453147,0.394108,0.615591,0.5,0.0,1.25,0.0,6.0,linear
48,87223,33241,33241,0.269938,0.452998,0.397371,0.61879,0.5,0.0,1.25,0.0,6.0,linear
49,87437,33220,33220,0.268291,0.45006,0.400785,0.623727,0.5,0.0,1.25,0.0,6.0,linear
50,87403,33387,33387,0.266721,0.447346,0.404914,0.62899,0.5,0.0,1.25,0.0,6.0,linear
51,87555,33474,33474,0.267482,0.448158,0.410261,0.635016,0.5,0.0,1.25,0.0,6.0,linear
52,87428,33499,33499,0.267876,0.448812,0.414919,0.639974,0.5,0.0,1.25,0.0,6.0,linear
53,87225,33443,33443,0.267905,0.449027,0.417951,0.644279,0.5,0.0,1.25,0.0,6.0,linear
54,87076,33351,33351,0.269611,0.452052,0.422641,0.651277,0.5,0.0,1.25,0.0,6.0,linear
55,87249,33421,33421,0.26766,0.448988,0.424511,0.653297,0.5,0.0,1.25,0.0,6.0,linear
56,87424,33508,33508,0.2679,0.449409,0.428723,0.657837,0.5,0.0,1.25,0.0,6.0,linear
57,87917,33648,33648,0.267607,0.448767,0.432496,0.662106,0.5,0.0,1.25,0.0,6.0,linear
58,87682,33495,33495,0.269162,0.451966,0.436646,0.667185,0.5,0.0,1.25,0.0,6.0,linear
59,87596,33324,33324,0.270566,0.454044,0.440828,0.671994,0.5,0.0,1.25,0.0,6.0,linear
60,86997,33005,33005,0.270451,0.454107,0.443536,0.674686,0.5,0.0,1.25,0.0,6.0,linear
61,86795,33092,33092,0.270965,0.455115,0.447897,0.680286,0.5,0.0,1.25,0.0,6.0,linear
62,86877,32962,32962,0.269823,0.45312,0.450849,0.683853,0.5,0.0,1.25,0.0,6.0,linear
63,87013,33029,33029,0.269677,0.452212,0.454323,0.687328,0.5,0.0,1.25,0.0,6.0,linear
64,87108,33180,33180,0.271065,0.455047,0.458205,0.691693,0.5,0.0,1.25,0.0,6.0,linear
65,86579,32926,32926,0.271742,0.456686,0.462738,0.697056,0.5,0.0,1.25,0.0,6.0,linear
66,86666,32847,32847,0.271498,0.455697,0.4649,0.699998,0.5,0.0,1.25,0.0,6.0,linear
67,86926,33057,33057,0.272207,0.457205,0.469412,0.704951,0.5,0.0,1.25,0.0,6.0,linear
68,86891,32972,32972,0.272896,0.459617,0.474257,0.710164,0.5,0.0,1.25,0.0,6.0,linear
69,86986,32739,32739,0.274483,0.46246,0.478285,0.715436,0.5,0.0,1.25,0.0,6.0,linear
70,87037,32675,32675,0.275315,0.463626,0.482374,0.719894,0.5,0.0,1.25,0.0,6.0,linear
71,86732,32595,32595,0.27519,0.463568,0.483905,0.720371,0.5,0.0,1.25,0.0,6.0,linear
72,86479,32520,32520,0.274597,0.462886,0.485582,0.720673,0.5,0.0,1.25,0.0,6.0,linear
73,86600,32420,32420,0.274611,0.462695,0.488485,0.724848,0.5,0.0,1.25,0.0,6.0,linear
74,86663,32501,32501,0.2735,0.46056,0.489793,0.726127,0.5,0.0,1.25,0.0,6.0,linear
75,87076,32742,32742,0.274625,0.462029,0.49298,0.728939,0.5,0.0,1.25,0.0,6.0,linear
76,86456,32623,32623,0.27451,0.462283,0.496334,0.733987,0.5,0.0,1.25,0.0,6.0,linear
77,86820,32591,32591,0.274667,0.46188,0.49878,0.735922,0.5,0.0,1.25,0.0,6.0,linear
78,86556,32464,32464,0.275287,0.463061,0.50153,0.739603,0.5,0.0,1.25,0.0,6.0,linear
79,86094,32333,32333,0.275444,0.463713,0.505303,0.74333,0.5,0.0,1.25,0.0,6.0,linear
80,86065,32420,32420,0.273466,0.460832,0.50709,0.745153,0.5,0.0,1.25,0.0,6.0,linear
81,86765,32539,32539,0.274668,0.461723,0.510975,0.74954,0.5,0.0,1.25,0.0,6.0,linear
82,86693,32507,32507,0.274189,0.46119,0.51314,0.751894,0.5,0.0,1.25,0.0,6.0,linear
83,86517,32426,32426,0.273281,0.459842,0.516069,0.753983,0.5,0.0,1.25,0.0,6.0,linear
84,86467,32460,32460,0.275651,0.464073,0.52063,0.758598,0.5,0.0,1.25,0.0,6.0,linear
85,86454,32167,32167,0.277115,0.466648,0.524188,0.762245,0.5,0.0,1.25,0.0,6.0,linear
86,86370,32021,32021,0.277187,0.46756,0.527582,0.766489,0.5,0.0,1.25,0.0,6.0,linear
87,86754,32168,32168,0.276009,0.464746,0.529113,0.768217,0.5,0.0,1.25,0.0,6.0,linear
88,86698,32470,32470,0.275647,0.464348,0.532043,0.771015,0.5,0.0,1.25,0.0,6.0,linear
89,86445,32343,32343,0.274643,0.462079,0.534535,0.772711,0.5,0.0,1.25,0.0,6.0,linear
90,86626,32322,32322,0.27572,0.464426,0.536671,0.774522,0.5,0.0,1.25,0.0,6.0,linear
91,86805,32293,32293,0.275923,0.465135,0.539199,0.77709,0.5,0.0,1.25,0.0,6.0,linear
92,86827,32260,32260,0.276504,0.46657,0.540964,0.779525,0.5,0.0,1.25,0.0,6.0,linear
93,87070,32279,32279,0.277408,0.467874,0.544855,0.783692,0.5,0.0,1.25,0.0,6.0,linear
94,87089,32210,32210,0.276897,0.46636,0.546356,0.78524,0.5,0.0,1.25,0.0,6.0,linear
95,86678,32270,32270,0.276155,0.465843,0.547325,0.786012,0.5,0.0,1.25,0.0,6.0,linear
96,86718,32279,32279,0.276685,0.466169,0.550239,0.789072,0.5,0.0,1.25,0.0,6.0,linear
97,86437,32388,32388,0.277042,0.466772,0.550696,0.787925,0.5,0.0,1.25,0.0,6.0,linear
98,86846,32452,32452,0.276763,0.466024,0.552116,0.788885,0.5,0.0,1.25,0.0,6.0,linear
99,86255,32438,32438,0.276327,0.466385,0.554892,0.792267,0.5,0.0,1.25,0.0,6.0,linear
100,86465,32326,32326,0.275995,0.465728,0.557847,0.793669,0.5,0.0,1.25,0.0,6.0,linear
101,86640,32453,32453,0.278438,0.469342,0.55983,0.796358,0.5,0.0,1.25,0.0,6.0,linear
102,86475,32224,32224,0.278927,0.470471,0.560856,0.798414,0.5,0.0,1.25,0.0,6.0,linear
103,86219,31977,31977,0.278902,0.470191,0.562291,0.800068,0.5,0.0,1.25,0.0,6.0,linear
104,86000,31820,31820,0.280808,0.473187,0.565671,0.802898,0.5,0.0,1.25,0.0,6.0,linear
105,86585,32057,32057,0.280111,0.472601,0.568646,0.805032,0.5,0.0,1.25,0.0,6.0,linear
106,86412,32013,32013,0.280499,0.473472,0.569899,0.80693,0.5,0.0,1.25,0.0,6.0,linear
107,85904,31673,31673,0.280568,0.473499,0.572869,0.809081,0.5,0.0,1.25,0.0,6.0,linear
108,86355,31948,31948,0.279099,0.470941,0.573527,0.810057,0.5,0.0,1.25,0.0,6.0,linear
109,86353,31932,31932,0.279815,0.472569,0.576478,0.81228,0.5,0.0,1.25,0.0,6.0,linear
110,86377,31902,31902,0.278516,0.469973,0.57824,0.812746,0.5,0.0,1.25,0.0,6.0,linear
111,86107,31912,31912,0.278597,0.470264,0.57962,0.812784,0.5,0.0,1.25,0.0,6.0,linear
112,86257,31907,31907,0.27821,0.468875,0.579074,0.81304,0.5,0.0,1.25,0.0,6.0,linear
113,86593,31992,31992,0.277863,0.468332,0.579545,0.814338,0.5,0.0,1.25,0.0,6.0,linear
114,86262,31999,31999,0.2774,0.467973,0.579564,0.815211,0.5,0.0,1.25,0.0,6.0,linear
115,86432,32149,32149,0.27789,0.467757,0.581248,0.816124,0.5,0.0,1.25,0.0,6.0,linear
116,86431,32133,32133,0.279061,0.470356,0.583448,0.818552,0.5,0.0,1.25,0.0,6.0,linear
117,85737,31826,31826,0.279001,0.470645,0.586169,0.821538,0.5,0.0,1.25,0.0,6.0,linear
118,86306,32084,32084,0.28108,0.474883,0.590034,0.824157,0.5,0.0,1.25,0.0,6.0,linear
119,86078,31756,31756,0.280553,0.473891,0.591285,0.824607,0.5,0.0,1.25,0.0,6.0,linear
120,85919,31870,31870,0.281182,0.474687,0.593369,0.826186,0.5,0.0,1.25,0.0,6.0,linear
121,85992,31723,31723,0.281148,0.474238,0.593716,0.826412,0.5,0.0,1.25,0.0,6.0,linear
122,85890,31595,31595,0.280829,0.474949,0.59343,0.825822,0.5,0.0,1.25,0.0,6.0,linear
123,86205,31528,31528,0.27975,0.472476,0.594136,0.827163,0.5,0.0,1.25,0.0,6.0,linear
124,86370,31672,31672,0.279652,0.47164,0.595204,0.828427,0.5,0.0,1.25,0.0,6.0,linear
125,86375,31903,31903,0.278534,0.469251,0.595457,0.829187,0.5,0.0,1.25,0.0,6.0,linear
126,86842,31975,31975,0.279081,0.470086,0.598124,0.8323,0.5,0.0,1.25,0.0,6.0,linear
127,86565,32129,32129,0.277642,0.467676,0.600071,0.834382,0.5,0.0,1.25,0.0,6.0,linear
128,86490,32124,32124,0.278286,0.470201,0.601365,0.83573,0.5,0.0,1.25,0.0,6.0,linear
129,86378,31884,31884,0.277773,0.468488,0.60371,0.837134,0.5,0.0,1.25,0.0,6.0,linear
130,86401,31796,31796,0.278496,0.470065,0.605083,0.836844,0.5,0.0,1.25,0.0,6.0,linear
131,85999,31608,31608,0.279033,0.470973,0.608298,0.839523,0.5,0.0,1.25,0.0,6.0,linear
132,86046,31710,31710,0.280065,0.473251,0.611552,0.84241,0.5,0.0,1.25,0.0,6.0,linear
133,86204,31657,31657,0.28229,0.476431,0.614855,0.843221,0.5,0.0,1.25,0.0,6.0,linear
134,86162,31758,31758,0.281709,0.476536,0.615992,0.843761,0.5,0.0,1.25,0.0,6.0,linear
135,85930,31537,31537,0.281268,0.475695,0.617384,0.845177,0.5,0.0,1.25,0.0,6.0,linear
136,85793,31571,31571,0.281546,0.475779,0.619355,0.846283,0.5,0.0,1.25,0.0,6.0,linear
137,85996,31636,31636,0.282106,0.477197,0.621318,0.848358,0.5,0.0,1.25,0.0,6.0,linear
138,85931,31430,31430,0.283673,0.479581,0.622447,0.849877,0.5,0.0,1.25,0.0,6.0,linear
139,85715,31221,31221,0.283025,0.478357,0.622979,0.85033,0.5,0.0,1.25,0.0,6.0,linear
140,86101,31208,31208,0.283118,0.477957,0.624277,0.851504,0.5,0.0,1.25,0.0,6.0,linear
141,86059,31073,31073,0.283568,0.479439,0.6259,0.852703,0.5,0.0,1.25,0.0,6.0,linear
142,85764,31029,31029,0.281972,0.477698,0.626282,0.853872,0.5,0.0,1.25,0.0,6.0,linear
143,86040,31353,31353,0.281665,0.476797,0.627001,0.85474,0.5,0.0,1.25,0.0,6.0,linear
144,86254,31537,31537,0.28268,0.477653,0.629134,0.85645,0.5,0.0,1.25,0.0,6.0,linear
145,86091,31570,31570,0.282721,0.477467,0.629296,0.857178,0.5,0.0,1.25,0.0,6.0,linear
146,85797,31463,31463,0.281572,0.475948,0.628826,0.856052,0.5,0.0,1.25,0.0,6.0,linear
147,85886,31629,31629,0.282407,0.477791,0.631131,0.858479,0.5,0.0,1.25,0.0,6.0,linear
148,85832,31397,31397,0.283031,0.478844,0.632261,0.858851,0.5,0.0,1.25,0.0,6.0,linear
149,86147,31483,31483,0.2826,0.477985,0.633534,0.858659,0.5,0.0,1.25,0.0,6.0,linear
150,86049,31447,31447,0.282363,0.477512,0.633092,0.859277,0.5,0.0,1.25,0.0,6.0,linear
151,86125,31497,31497,0.281228,0.475732,0.634728,0.860547,0.5,0.0,1.25,0.0,6.0,linear
152,85699,31574,31574,0.281085,0.475081,0.636497,0.861923,0.5,0.0,1.25,0.0,6.0,linear
153,85690,31698,31698,0.28014,0.472917,0.636428,0.861649,0.5,0.0,1.25,0.0,6.0,linear
154,85926,31924,31924,0.280836,0.474713,0.638316,0.863646,0.5,0.0,1.25,0.0,6.0,linear
155,85671,31626,31626,0.282771,0.477345,0.640311,0.86364,0.5,0.0,1.25,0.0,6.0,linear
156,85630,31497,31497,0.283132,0.478479,0.639788,0.86339,0.5,0.0,1.25,0.0,6.0,linear
157,85580,31182,31182,0.284112,0.48016,0.640867,0.864933,0.5,0.0,1.25,0.0,6.0,linear
158,85945,31347,31347,0.283267,0.478694,0.642457,0.866833,0.5,0.0,1.25,0.0,6.0,linear
159,86042,31412,31412,0.283171,0.477676,0.643231,0.867105,0.5,0.0,1.25,0.0,6.0,linear
160,85733,31406,31406,0.282669,0.477715,0.645456,0.868868,0.5,0.0,1.25,0.0,6.0,linear
161,86131,31528,31528,0.282824,0.477983,0.647344,0.870041,0.5,0.0,1.25,0.0,6.0,linear
162,85976,31348,31348,0.283352,0.478761,0.650219,0.871434,0.5,0.0,1.25,0.0,6.0,linear
163,86065,31442,31442,0.282896,0.478779,0.649843,0.871389,0.5,0.0,1.25,0.0,6.0,linear
164,86049,31515,31515,0.282063,0.476698,0.651381,0.872088,0.5,0.0,1.25,0.0,6.0,linear
165,85699,31327,31327,0.283629,0.479167,0.653691,0.87415,0.5,0.0,1.25,0.0,6.0,linear
166,85275,31262,31262,0.284499,0.48084,0.655524,0.875871,0.5,0.0,1.25,0.0,6.0,linear
167,85144,31046,31046,0.286139,0.484957,0.65626,0.876994,0.5,0.0,1.25,0.0,6.0,linear
168,85538,31123,31123,0.285058,0.482333,0.658439,0.878803,0.5,0.0,1.25,0.0,6.0,linear
169,85766,31260,31260,0.285061,0.483205,0.658411,0.878477,0.5,0.0,1.25,0.0,6.0,linear
170,86020,31272,31272,0.284922,0.482779,0.658719,0.878439,0.5,0.0,1.25,0.0,6.0,linear
171,85927,31303,31303,0.284701,0.481263,0.659471,0.878216,0.5,0.0,1.25,0.0,6.0,linear
172,85920,31451,31451,0.283342,0.479178,0.658753,0.878534,0.5,0.0,1.25,0.0,6.0,linear
173,86012,31423,31423,0.284909,0.481809,0.661235,0.881067,0.5,0.0,1.25,0.0,6.0,linear
174,86230,31583,31583,0.284005,0.48002,0.662576,0.881233,0.5,0.0,1.25,0.0,6.0,linear
175,85675,31347,31347,0.283917,0.479307,0.662283,0.880964,0.5,0.0,1.25,0.0,6.0,linear
176,86097,31622,31622,0.283805,0.479889,0.663367,0.881405,0.5,0.0,1.25,0.0,6.0,linear
177,85975,31606,31606,0.282877,0.478636,0.663694,0.880716,0.5,0.0,1.25,0.0,6.0,linear
178,85828,31355,31355,0.284106,0.480677,0.664725,0.881353,0.5,0.0,1.25,0.0,6.0,linear
179,85710,31294,31294,0.284313,0.481189,0.666021,0.881829,0.5,0.0,1.25,0.0,6.0,linear
180,85725,31395,31395,0.285128,0.482689,0.667989,0.883016,0.5,0.0,1.25,0.0,6.0,linear
181,85772,31345,31345,0.284602,0.481488,0.66882,0.88337,0.5,0.0,1.25,0.0,6.0,linear
182,85795,31249,31249,0.285358,0.483251,0.669339,0.88439,0.5,0.0,1.25,0.0,6.0,linear
183,85465,31113,31113,0.286069,0.484737,0.671647,0.886498,0.5,0.0,1.25,0.0,6.0,linear
184,85262,30953,30953,0.285612,0.484137,0.67287,0.887781,0.5,0.0,1.25,0.0,6.0,linear
185,84933,30649,30649,0.286665,0.486147,0.673461,0.887997,0.5,0.0,1.25,0.0,6.0,linear
186,85097,30592,30592,0.287073,0.487019,0.673051,0.886794,0.5,0.0,1.25,0.0,6.0,linear
187,85570,30677,30677,0.287671,0.487625,0.674272,0.887221,0.5,0.0,1.25,0.0,6.0,linear
188,85597,30770,30770,0.288989,0.489736,0.67479,0.888347,0.5,0.0,1.25,0.0,6.0,linear
189,85241,30557,30557,0.288962,0.490439,0.674992,0.889206,0.5,0.0,1.25,0.0,6.0,linear
190,85423,30702,30702,0.287859,0.488567,0.677316,0.89073,0.5,0.0,1.25,0.0,6.0,linear
191,85049,30583,30583,0.287895,0.488126,0.676881,0.890605,0.5,0.0,1.25,0.0,6.0,linear
192,85064,30540,30540,0.287826,0.487511,0.679073,0.890901,0.5,0.0,1.25,0.0,6.0,linear
193,85267,30716,30716,0.286579,0.485105,0.678941,0.889976,0.5,0.0,1.25,0.0,6.0,linear
194,85358,30856,30856,0.285425,0.484084,0.679002,0.891685,0.5,0.0,1.25,0.0,6.0,linear
195,85785,31004,31004,0.285884,0.48443,0.678864,0.891334,0.5,0.0,1.25,0.0,6.0,linear
196,85604,31239,31239,0.285001,0.482842,0.678068,0.891829,0.5,0.0,1.25,0.0,6.0,linear
197,85674,31385,31385,0.285405,0.483501,0.67945,0.891084,0.5,0.0,1.25,0.0,6.0,linear
198,85575,31453,31453,0.286102,0.484227,0.679915,0.892145,0.5,0.0,1.25,0.0,6.0,linear
199,85570,31282,31282,0.285628,0.483933,0.680973,0.892386,0.5,0.0,1.25,0.0,6.0,linear
200,85206,31084,31084,0.287229,0.487036,0.683019,0.894143,0.5,0.0,1.25,0.0,6.0,linear
201,85150,30798,30798,0.287325,0.486311,0.682888,0.894039,0.5,0.0,1.25,0.0,6.0,linear
202,85312,30727,30727,0.288705,0.489747,0.685833,0.897182,0.5,0.0,1.25,0.0,6.0,linear
203,85415,30570,30570,0.289168,0.490974,0.687603,0.899759,0.5,0.0,1.25,0.0,6.0,linear
204,85000,30304,30304,0.289852,0.493026,0.689389,0.900604,0.5,0.0,1.25,0.0,6.0,linear
205,84932,30219,30219,0.290139,0.492127,0.690721,0.90061,0.5,0.0,1.25,0.0,6.0,linear
206,84731,30124,30124,0.289793,0.492377,0.692379,0.901568,0.5,0.0,1.25,0.0,6.0,linear
207,85085,30171,30171,0.290427,0.492407,0.694227,0.904025,0.5,0.0,1.25,0.0,6.0,linear
208,84992,30197,30197,0.291043,0.493602,0.69466,0.904313,0.5,0.0,1.25,0.0,6.0,linear
209,85104,30213,30213,0.289978,0.491274,0.694971,0.904241,0.5,0.0,1.25,0.0,6.0,linear
210,84994,30363,30363,0.289051,0.489726,0.695752,0.905026,0.5,0.0,1.25,0.0,6.0,linear
211,85331,30623,30623,0.288957,0.489114,0.696526,0.904133,0.5,0.0,1.25,0.0,6.0,linear
212,85121,30585,30585,0.288947,0.489594,0.696852,0.903783,0.5,0.0,1.25,0.0,6.0,linear
213,85137,30666,30666,0.288168,0.487886,0.69596,0.903815,0.5,0.0,1.25,0.0,6.0,linear
214,85010,30778,30778,0.288122,0.488278,0.697339,0.904944,0.5,0.0,1.25,0.0,6.0,linear
215,84983,30824,30824,0.288584,0.489144,0.698587,0.906844,0.5,0.0,1.25,0.0,6.0,linear
216,84603,30572,30572,0.287676,0.488338,0.698724,0.906322,0.5,0.0,1.25,0.0,6.0,linear
217,84685,30578,30578,0.28776,0.488159,0.699515,0.906337,0.5,0.0,1.25,0.0,6.0,linear
218,85113,30619,30619,0.28564,0.48364,0.699361,0.905811,0.5,0.0,1.25,0.0,6.0,linear
219,85278,30721,30721,0.286824,0.48641,0.699948,0.905934,0.5,0.0,1.25,0.0,6.0,linear
220,85149,30827,30827,0.286573,0.486153,0.700254,0.906201,0.5,0.0,1.25,0.0,6.0,linear
221,85318,30940,30940,0.287644,0.48736,0.702252,0.906995,0.5,0.0,1.25,0.0,6.0,linear
222,85688,31235,31235,0.287285,0.486657,0.703388,0.908359,0.5,0.0,1.25,0.0,6.0,linear
223,84970,30878,30878,0.287367,0.48722,0.703583,0.908214,0.5,0.0,1.25,0.0,6.0,linear
224,84976,30783,30783,0.286617,0.485467,0.705271,0.909251,0.5,0.0,1.25,0.0,6.0,linear
225,85531,30743,30743,0.287533,0.485917,0.705658,0.908956,0.5,0.0,1.25,0.0,6.0,linear
226,85493,30764,30764,0.288327,0.488256,0.705317,0.908183,0.5,0.0,1.25,0.0,6.0,linear
227,85261,30606,30606,0.287207,0.486814,0.704019,0.907804,0.5,0.0,1.25,0.0,6.0,linear
228,84958,30693,30693,0.286898,0.486715,0.704916,0.908003,0.5,0.0,1.25,0.0,6.0,linear
229,85048,30660,30660,0.285676,0.483848,0.707039,0.909833,0.5,0.0,1.25,0.0,6.0,linear
230,85405,30863,30863,0.285641,0.483755,0.70773,0.910318,0.5,0.0,1.25,0.0,6.0,linear
231,85601,30942,30942,0.287079,0.486666,0.708562,0.912035,0.5,0.0,1.25,0.0,6.0,linear
232,85538,30923,30923,0.28674,0.486057,0.708757,0.912328,0.5,0.0,1.25,0.0,6.0,linear
233,85237,30762,30762,0.286781,0.486707,0.709621,0.91239,0.5,0.0,1.25,0.0,6.0,linear
234,85466,30958,30958,0.286366,0.485739,0.709745,0.91167,0.5,0.0,1.25,0.0,6.0,linear
235,85535,30945,30945,0.285724,0.484375,0.710395,0.912011,0.5,0.0,1.25,0.0,6.0,linear
236,85544,31006,31006,0.285498,0.48379,0.711291,0.912654,0.5,0.0,1.25,0.0,6.0,linear
237,85591,31111,31111,0.285135,0.482132,0.710984,0.912522,0.5,0.0,1.25,0.0,6.0,linear
238,85961,31320,31320,0.284967,0.481956,0.711635,0.912556,0.5,0.0,1.25,0.0,6.0,linear
239,85613,31216,31216,0.285812,0.484334,0.71282,0.912733,0.5,0.0,1.25,0.0,6.0,linear
240,85282,31084,31084,0.286255,0.484235,0.714512,0.912777,0.5,0.0,1.25,0.0,6.0,linear
241,84954,30970,30970,0.28538,0.484454,0.715798,0.914217,0.5,0.0,1.25,0.0,6.0,linear
242,85334,30788,30788,0.287269,0.487863,0.717564,0.915556,0.5,0.0,1.25,0.0,6.0,linear
243,85578,30813,30813,0.287637,0.488327,0.717907,0.916171,0.5,0.0,1.25,0.0,6.0,linear
244,85411,30687,30687,0.287996,0.488607,0.718161,0.916123,0.5,0.0,1.25,0.0,6.0,linear
245,85188,30736,30736,0.287761,0.488241,0.71782,0.916284,0.5,0.0,1.25,0.0,6.0,linear
246,85638,30763,30763,0.287605,0.487257,0.718698,0.917369,0.5,0.0,1.25,0.0,6.0,linear
247,84966,30411,30411,0.289027,0.48998,0.718854,0.917887,0.5,0.0,1.25,0.0,6.0,linear
248,85119,30426,30426,0.288665,0.489623,0.719318,0.917821,0.5,0.0,1.25,0.0,6.0,linear
249,85028,30401,30401,0.289363,0.49041,0.720415,0.918,0.5,0.0,1.25,0.0,6.0,linear
250,85133,30301,30301,0.289413,0.491181,0.721293,0.918932,0.5,0.0,1.25,0.0,6.0,linear
251,84997,30336,30336,0.288963,0.490084,0.720434,0.918589,0.5,0.0,1.25,0.0,6.0,linear
252,85143,30420,30420,0.288987,0.490088,0.721458,0.918829,0.5,0.0,1.25,0.0,6.0,linear
253,84972,30324,30324,0.288986,0.489869,0.720702,0.918187,0.5,0.0,1.25,0.0,6.0,linear
254,85360,30635,30635,0.288499,0.488729,0.721357,0.918246,0.5,0.0,1.25,0.0,6.0,linear
255,85369,30797,30797,0.288111,0.487719,0.722068,0.918202,0.5,0.0,1.25,0.0,6.0,linear
256,85335,30956,30956,0.288055,0.488671,0.722229,0.919262,0.5,0.0,1.25,0.0,6.0,linear
