generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,90533,37890,37890,0.244021,0.386321,0.242534,0.381685,0.5,0.0,1.5,0.0,6.0,linear
21,91163,37361,37361,0.24985,0.397179,0.250352,0.395407,0.5,0.0,1.5,0.0,6.0,linear
22,90942,36812,36812,0.255515,0.40787,0.258383,0.409096,0.5,0.0,1.5,0.0,6.0,linear
23,91079,36332,36332,0.257823,0.412943,0.264283,0.419728,0.5,0.0,1.5,0.0,6.0,linear
24,91145,36166,36166,0.260003,0.417408,0.270294,0.429382,0.5,0.0,1.5,0.0,6.0,linear
25,90986,35985,35985,0.259238,0.416277,0.273336,0.43385,0.5,0.0,1.5,0.0,6.0,linear
26,90446,35889,35889,0.260767,0.419739,0.279502,0.443688,0.5,0.0,1.5,0.0,6.0,linear
27,90509,35776,35776,0.261807,0.421512,0.284682,0.45116,0.5,0.0,1.5,0.0,6.0,linear
28,90759,35802,35802,0.262378,0.423181,0.289998,0.459696,0.5,0.0,1.5,0.0,6.0,linear
29,90758,35816,35816,0.263198,0.424754,0.295515,0.468115,0.5,0.0,1.5,0.0,6.0,linear
30,90957,35730,35730,0.264033,0.425975,0.301036,0.475881,0.5,0.0,1.5,0.0,6.0,linear
31,90927,35510,35510,0.264978,0.427966,0.307558,0.485782,0.5,0.0,1.5,0.0,6.0,linear
32,90342,35118,35118,0.265999,0.429953,0.312852,0.493797,0.5,0.0,1.5,0.0,6.0,linear
33,90749,35197,35197,0.266902,0.430182,0.317815,0.500309,0.5,0.0,1.5,0.0,6.0,linear
34,90724,35250,35250,0.266324,0.430701,0.321542,0.506912,0.5,0.0,1.5,0.0,6.0,linear
35,90876,35224,35224,0.267086,0.432515,0.326819,0.514661,0.5,0.0,1.5,0.0,6.0,linear
36,90167,35004,35004,0.266383,0.43059,0.332045,0.521855,0.5,0.0,1.5,0.0,6.0,linear
37,90971,35281,35281,0.266662,0.430615,0.336664,0.527823,0.5,0.0,1.5,0.0,6.0,linear
38,91035,35350,35350,0.265097,0.428441,0.339293,0.531315,0.5,0.0,1.5,0.0,6.0,linear
39,90982,35306,35306,0.265192,0.429085,0.344004,0.538026,0.5,0.0,1.5,0.0,6.0,linear
40,90792,35272,35272,0.264576,0.42694,0.348016,0.543158,0.5,0.0,1.5,0.0,6.0,linear
41,90640,35293,35293,0.26601,0.430443,0.353066,0.551572,0.5,0.0,1.5,0.0,6.0,linear
42,90671,35213,35213,0.266231,0.431009,0.357193,0.558427,0.5,0.0,1.5,0.0,6.0,linear
43,90521,35323,35323,0.266516,0.431273,0.360537,0.562622,0.5,0.0,1.5,0.0,6.0,linear
44,90112,34957,34957,0.266919,0.431516,0.365403,0.568416,0.5,0.0,1.5,0.0,6.0,linear
45,90496,35137,35137,0.265845,0.429987,0.368314,0.57209,0.5,0.0,1.5,0.0,6.0,linear
46,90831,35343,35343,0.264905,0.42898,0.372415,0.578073,0.5,0.0,1.5,0.0,6.0,linear
47,91086,35480,35480,0.265999,0.430689,0.378063,0.585132,0.5,0.0,1.5,0.0,6.0,linear
48,90959,35399,35399,0.266932,0.431628,0.382492,0.590915,0.5,0.0,1.5,0.0,6.0,linear
49,90648,35346,35346,0.267578,0.431435,0.38732,0.596328,0.5,0.0,1.5,0.0,6.0,linear
50,90316,35240,35240,0.267875,0.432031,0.391694,0.60139,0.5,0.0,1.5,0.0,6.0,linear
51,90368,35131,35131,0.26881,0.434778,0.39548,0.606888,0.5,0.0,1.5,0.0,6.0,linear
52,90352,35133,35133,0.267337,0.433739,0.397981,0.61181,0.5,0.0,1.5,0.0,6.0,linear
53,90535,34979,34979,0.268701,0.435719,0.402278,0.617388,0.5,0.0,1.5,0.0,6.0,linear
54,90253,34761,34761,0.269281,0.43586,0.40734,0.622528,0.5,0.0,1.5,0.0,6.0,linear
55,90043,34803,34803,0.270162,0.43779,0.411491,0.628647,0.5,0.0,1.5,0.0,6.0,linear
56,90026,34507,34507,0.269914,0.436966,0.415211,0.633201,0.5,0.0,1.5,0.0,6.0,linear
57,90080,34651,34651,0.269926,0.438012,0.418945,0.638784,0.5,0.0,1.5,0.0,6.0,linear
58,90664,34745,34745,0.269506,0.436981,0.422072,0.641957,0.5,0.0,1.5,0.0,6.0,linear
59,90531,34820,34820,0.269586,0.43792,0.42497,0.645933,0.5,0.0,1.5,0.0,6.0,linear
60,90564,34661,34661,0.270904,0.439306,0.430116,0.652133,0.5,0.0,1.5,0.0,6.0,linear
61,90713,34765,34765,0.269612,0.437104,0.4322,0.654929,0.5,0.0,1.5,0.0,6.0,linear
62,90594,34896,34896,0.268223,0.434918,0.434214,0.65588,0.5,0.0,1.5,0.0,6.0,linear
63,91051,35198,35198,0.269181,0.435447,0.438966,0.660897,0.5,0.0,1.5,0.0,6.0,linear
64,90800,35264,35264,0.269147,0.43625,0.442793,0.666012,0.5,0.0,1.5,0.0,6.0,linear
65,90639,35036,35036,0.269811,0.438011,0.445944,0.669936,0.5,0.0,1.5,0.0,6.0,linear
66,91011,35072,35072,0.269541,0.436745,0.449961,0.674465,0.5,0.0,1.5,0.0,6.0,linear
67,90589,34969,34969,0.269195,0.436258,0.452445,0.677222,0.5,0.0,1.5,0.0,6.0,linear
68,90589,34884,34884,0.269366,0.436548,0.455615,0.680452,0.5,0.0,1.5,0.0,6.0,linear
69,90354,34756,34756,0.271393,0.440739,0.458961,0.685403,0.5,0.0,1.5,0.0,6.0,linear
70,90396,34579,34579,0.271576,0.441017,0.462432,0.689973,0.5,0.0,1.5,0.0,6.0,linear
71,90156,34397,34397,0.271179,0.441099,0.463388,0.69216,0.5,0.0,1.5,0.0,6.0,linear
72,90602,34487,34487,0.271451,0.441979,0.46631,0.696448,0.5,0.0,1.5,0.0,6.0,linear
73,90596,34464,34464,0.272754,0.443994,0.469822,0.699828,0.5,0.0,1.5,0.0,6.0,linear
74,90596,34510,34510,0.272414,0.443008,0.472018,0.70237,0.5,0.0,1.5,0.0,6.0,linear
75,90190,34455,34455,0.272845,0.443391,0.475103,0.706502,0.5,0.0,1.5,0.0,6.0,linear
76,90021,34339,34339,0.274292,0.445365,0.479858,0.711274,0.5,0.0,1.5,0.0,6.0,linear
77,89838,34288,34288,0.271394,0.440945,0.480775,0.711333,0.5,0.0,1.5,0.0,6.0,linear
78,90366,34588,34588,0.271478,0.441461,0.483616,0.715122,0.5,0.0,1.5,0.0,6.0,linear
79,90569,34552,34552,0.27261,0.443694,0.486893,0.719055,0.5,0.0,1.5,0.0,6.0,linear
80,90364,34389,34389,0.27162,0.44187,0.489941,0.722391,0.5,0.0,1.5,0.0,6.0,linear
81,90291,34463,34463,0.271359,0.440608,0.49322,0.725516,0.5,0.0,1.5,0.0,6.0,linear
82,90373,34783,34783,0.271632,0.441282,0.496743,0.730038,0.5,0.0,1.5,0.0,6.0,linear
83,89735,34358,34358,0.272988,0.444247,0.500434,0.733343,0.5,0.0,1.5,0.0,6.0,linear
84,90135,34360,34360,0.272022,0.442057,0.502184,0.734214,0.5,0.0,1.5,0.0,6.0,linear
85,90307,34672,34672,0.27174,0.441999,0.5056,0.738796,0.5,0.0,1.5,0.0,6.0,linear
86,90532,34638,34638,0.271373,0.44134,0.50643,0.739118,0.5,0.0,1.5,0.0,6.0,linear
87,90051,34547,34547,0.272839,0.443307,0.509739,0.741482,0.5,0.0,1.5,0.0,6.0,linear
88,90368,34412,34412,0.272879,0.442448,0.511711,0.743089,0.5,0.0,1.5,0.0,6.0,linear
89,90425,34789,34789,0.272455,0.44351,0.51504,0.746659,0.5,0.0,1.5,0.0,6.0,linear
90,90115,34540,34540,0.272109,0.442444,0.515428,0.747535,0.5,0.0,1.5,0.0,6.0,linear
91,90009,34669,34669,0.271994,0.442586,0.51843,0.750539,0.5,0.0,1.5,0.0,6.0,linear
92,90294,34650,34650,0.272029,0.442261,0.521802,0.753715,0.5,0.0,1.5,0.0,6.0,linear
93,89525,34354,34354,0.272987,0.443906,0.523588,0.755741,0.5,0.0,1.5,0.0,6.0,linear
94,89831,34311,34311,0.273351,0.445223,0.525273,0.758711,0.5,0.0,1.5,0.0,6.0,linear
95,89974,34120,34120,0.273306,0.444785,0.527438,0.761125,0.5,0.0,1.5,0.0,6.0,linear
96,90438,34369,34369,0.27305,0.444647,0.530093,0.763929,0.5,0.0,1.5,0.0,6.0,linear
97,90760,34589,34589,0.273053,0.443672,0.532221,0.76568,0.5,0.0,1.5,0.0,6.0,linear
98,90578,34573,34573,0.274481,0.445769,0.534641,0.7681,0.5,0.0,1.5,0.0,6.0,linear
99,90467,34403,34403,0.273127,0.443757,0.535306,0.768109,0.5,0.0,1.5,0.0,6.0,linear
100,89888,34462,34462,0.273281,0.444609,0.537923,0.77059,0.5,0.0,1.5,0.0,6.0,linear
101,90252,34468,34468,0.273428,0.443137,0.541357,0.77248,0.5,0.0,1.5,0.0,6.0,linear
102,90039,34341,34341,0.274127,0.445183,0.54434,0.777779,0.5,0.0,1.5,0.0,6.0,linear
103,89866,34239,34239,0.273202,0.444975,0.545449,0.780898,0.5,0.0,1.5,0.0,6.0,linear
104,89912,34259,34259,0.274036,0.4462,0.547871,0.782371,0.5,0.0,1.5,0.0,6.0,linear
105,89749,33910,33910,0.274974,0.448383,0.551175,0.785521,0.5,0.0,1.5,0.0,6.0,linear
106,90064,33933,33933,0.276095,0.449778,0.555027,0.788968,0.5,0.0,1.5,0.0,6.0,linear
107,89978,33871,33871,0.274797,0.447935,0.557984,0.791658,0.5,0.0,1.5,0.0,6.0,linear
108,90259,34089,34089,0.274192,0.446322,0.559335,0.793552,0.5,0.0,1.5,0.0,6.0,linear
109,90511,34332,34332,0.274288,0.44589,0.561198,0.793757,0.5,0.0,1.5,0.0,6.0,linear
110,90529,34435,34435,0.27322,0.443597,0.56337,0.796167,0.5,0.0,1.5,0.0,6.0,linear
111,90457,34538,34538,0.27297,0.443152,0.564602,0.797051,0.5,0.0,1.5,0.0,6.0,linear
112,90008,34327,34327,0.274452,0.446285,0.567584,0.799751,0.5,0.0,1.5,0.0,6.0,linear
113,89957,34278,34278,0.273647,0.445324,0.569199,0.802011,0.5,0.0,1.5,0.0,6.0,linear
114,90136,34376,34376,0.27499,0.447379,0.570633,0.801859,0.5,0.0,1.5,0.0,6.0,linear
115,90044,34191,34191,0.276128,0.449867,0.573986,0.804748,0.5,0.0,1.5,0.0,6.0,linear
116,89620,33835,33835,0.276785,0.450867,0.574433,0.805345,0.5,0.0,1.5,0.0,6.0,linear
117,89872,33692,33692,0.279423,0.454343,0.575702,0.806218,0.5,0.0,1.5,0.0,6.0,linear
118,89490,33470,33470,0.279454,0.456047,0.578403,0.809076,0.5,0.0,1.5,0.0,6.0,linear
119,89457,33589,33589,0.278715,0.454918,0.579216,0.810301,0.5,0.0,1.5,0.0,6.0,linear
120,89078,33511,33511,0.27822,0.454654,0.582305,0.813733,0.5,0.0,1.5,0.0,6.0,linear
121,89595,33772,33772,0.277634,0.453124,0.583357,0.814,0.5,0.0,1.5,0.0,6.0,linear
122,90162,33927,33927,0.276047,0.450414,0.583931,0.815092,0.5,0.0,1.5,0.0,6.0,linear
123,90075,33882,33882,0.276351,0.450245,0.585966,0.816728,0.5,0.0,1.5,0.0,6.0,linear
124,89451,33723,33723,0.276815,0.451045,0.586395,0.817068,0.5,0.0,1.5,0.0,6.0,linear
125,90284,33930,33930,0.27572,0.448832,0.58749,0.817837,0.5,0.0,1.5,0.0,6.0,linear
126,90554,34061,34061,0.275844,0.449198,0.589357,0.819695,0.5,0.0,1.5,0.0,6.0,linear
127,90599,34215,34215,0.276387,0.45052,0.590644,0.821533,0.5,0.0,1.5,0.0,6.0,linear
128,89870,34061,34061,0.275435,0.450202,0.591705,0.823165,0.5,0.0,1.5,0.0,6.0,linear
129,89973,34062,34062,0.276191,0.451105,0.593473,0.824652,0.5,0.0,1.5,0.0,6.0,linear
130,89997,33922,33922,0.277742,0.453272,0.5961,0.826541,0.5,0.0,1.5,0.0,6.0,linear
131,90022,33814,33814,0.276876,0.451946,0.59675,0.826126,0.5,0.0,1.5,0.0,6.0,linear
132,89726,33846,33846,0.276395,0.450909,0.598636,0.827532,0.5,0.0,1.5,0.0,6.0,linear
133,90031,33810,33810,0.276913,0.451336,0.599286,0.827577,0.5,0.0,1.5,0.0,6.0,linear
134,89952,33865,33865,0.275924,0.450528,0.599446,0.827456,0.5,0.0,1.5,0.0,6.0,linear
135,90400,34017,34017,0.276192,0.449798,0.60104,0.828853,0.5,0.0,1.5,0.0,6.0,linear
136,90330,34073,34073,0.275727,0.449786,0.602571,0.832044,0.5,0.0,1.5,0.0,6.0,linear
137,90547,34267,34267,0.275378,0.449184,0.604236,0.833429,0.5,0.0,1.5,0.0,6.0,linear
138,90447,34039,34039,0.276211,0.449517,0.605219,0.833974,0.5,0.0,1.5,0.0,6.0,linear
139,89714,33923,33923,0.275922,0.450223,0.606929,0.835044,0.5,0.0,1.5,0.0,6.0,linear
140,90055,34208,34208,0.274994,0.448556,0.608165,0.835579,0.5,0.0,1.5,0.0,6.0,linear
141,90063,34051,34051,0.275644,0.450174,0.608529,0.83608,0.5,0.0,1.5,0.0,6.0,linear
142,90054,33907,33907,0.277838,0.453452,0.612015,0.838264,0.5,0.0,1.5,0.0,6.0,linear
143,89449,33689,33689,0.278757,0.454597,0.610764,0.838426,0.5,0.0,1.5,0.0,6.0,linear
144,89366,33594,33594,0.279424,0.455864,0.613758,0.839875,0.5,0.0,1.5,0.0,6.0,linear
145,89570,33630,33630,0.279294,0.455505,0.615784,0.841761,0.5,0.0,1.5,0.0,6.0,linear
146,89531,33670,33670,0.278798,0.454297,0.615767,0.842089,0.5,0.0,1.5,0.0,6.0,linear
147,89282,33590,33590,0.278915,0.455297,0.617045,0.84398,0.5,0.0,1.5,0.0,6.0,linear
148,89491,33360,33360,0.279596,0.456334,0.617974,0.84521,0.5,0.0,1.5,0.0,6.0,linear
149,89502,33365,33365,0.279268,0.455716,0.619846,0.846389,0.5,0.0,1.5,0.0,6.0,linear
150,89530,33491,33491,0.278349,0.454194,0.620133,0.845664,0.5,0.0,1.5,0.0,6.0,linear
151,89629,33529,33529,0.278542,0.454804,0.620402,0.84631,0.5,0.0,1.5,0.0,6.0,linear
152,89390,33442,33442,0.279197,0.456078,0.623008,0.847308,0.5,0.0,1.5,0.0,6.0,linear
153,89916,33529,33529,0.279961,0.457307,0.623899,0.848302,0.5,0.0,1.5,0.0,6.0,linear
154,89815,33585,33585,0.280048,0.456883,0.625419,0.849383,0.5,0.0,1.5,0.0,6.0,linear
155,89468,33482,33482,0.279829,0.457836,0.626598,0.851178,0.5,0.0,1.5,0.0,6.0,linear
156,89704,33475,33475,0.279812,0.457745,0.629073,0.853664,0.5,0.0,1.5,0.0,6.0,linear
157,89922,33523,33523,0.279231,0.456283,0.630061,0.854664,0.5,0.0,1.5,0.0,6.0,linear
158,89525,33439,33439,0.280201,0.458197,0.631254,0.854787,0.5,0.0,1.5,0.0,6.0,linear
159,89092,33283,33283,0.279428,0.457367,0.633758,0.857107,0.5,0.0,1.5,0.0,6.0,linear
160,89250,33304,33304,0.279305,0.456183,0.635469,0.857589,0.5,0.0,1.5,0.0,6.0,linear
161,89912,33347,33347,0.278818,0.455308,0.634479,0.856553,0.5,0.0,1.5,0.0,6.0,linear
162,89870,33314,33314,0.279015,0.456023,0.635386,0.857934,0.5,0.0,1.5,0.0,6.0,linear
163,89827,33505,33505,0.277857,0.454121,0.635564,0.858556,0.5,0.0,1.5,0.0,6.0,linear
164,90260,33775,33775,0.278071,0.454084,0.636853,0.858733,0.5,0.0,1.5,0.0,6.0,linear
165,90233,33850,33850,0.278619,0.453996,0.636076,0.85788,0.5,0.0,1.5,0.0,6.0,linear
166,89469,33528,33528,0.278295,0.453773,0.635925,0.857574,0.5,0.0,1.5,0.0,6.0,linear
167,89789,33681,33681,0.277202,0.451946,0.635834,0.858194,0.5,0.0,1.5,0.0,6.0,linear
168,89797,33856,33856,0.277719,0.45348,0.637317,0.858398,0.5,0.0,1.5,0.0,6.0,linear
169,90142,33813,33813,0.278975,0.455297,0.638132,0.858753,0.5,0.0,1.5,0.0,6.0,linear
170,89507,33578,33578,0.279462,0.456783,0.639034,0.859908,0.5,0.0,1.5,0.0,6.0,linear
171,89735,33404,33404,0.281039,0.45942,0.63868,0.859962,0.5,0.0,1.5,0.0,6.0,linear
172,89980,33458,33458,0.279838,0.45668,0.639565,0.85975,0.5,0.0,1.5,0.0,6.0,linear
173,89825,33472,33472,0.280272,0.457411,0.640301,0.860763,0.5,0.0,1.5,0.0,6.0,linear
174,90246,33602,33602,0.279612,0.45591,0.641425,0.861022,0.5,0.0,1.5,0.0,6.0,linear
175,90006,33687,33687,0.280571,0.458171,0.643457,0.863161,0.5,0.0,1.5,0.0,6.0,linear
176,89596,33550,33550,0.279724,0.457138,0.642604,0.863473,0.5,0.0,1.5,0.0,6.0,linear
177,89350,33584,33584,0.280535,0.458469,0.644036,0.865032,0.5,0.0,1.5,0.0,6.0,linear
178,89448,33278,33278,0.281916,0.460776,0.645269,0.865902,0.5,0.0,1.5,0.0,6.0,linear
179,89589,33422,33422,0.281644,0.460941,0.646283,0.866189,0.5,0.0,1.5,0.0,6.0,linear
180,89740,33301,33301,0.282331,0.461682,0.646615,0.866236,0.5,0.0,1.5,0.0,6.0,linear
181,89342,33096,33096,0.282122,0.462306,0.647837,0.866982,0.5,0.0,1.5,0.0,6.0,linear
182,89203,33003,33003,0.282584,0.462569,0.648383,0.867649,0.5,0.0,1.5,0.0,6.0,linear
183,89168,32960,32960,0.283348,0.464279,0.65042,0.869579,0.5,0.0,1.5,0.0,6.0,linear
184,89726,33095,33095,0.282484,0.462765,0.649478,0.8693,0.5,0.0,1.5,0.0,6.0,linear
185,89889,33221,33221,0.281333,0.459962,0.650599,0.870819,0.5,0.0,1.5,0.0,6.0,linear
186,89523,33181,33181,0.280671,0.45923,0.651952,0.870471,0.5,0.0,1.5,0.0,6.0,linear
187,89351,33341,33341,0.280821,0.459353,0.654339,0.872918,0.5,0.0,1.5,0.0,6.0,linear
188,89690,33365,33365,0.28011,0.457475,0.655474,0.872502,0.5,0.0,1.5,0.0,6.0,linear
189,89313,33299,33299,0.278782,0.455463,0.657029,0.873802,0.5,0.0,1.5,0.0,6.0,linear
190,90159,33723,33723,0.279331,0.45604,0.658834,0.875758,0.5,0.0,1.5,0.0,6.0,linear
191,90075,33719,33719,0.278142,0.454483,0.659532,0.876101,0.5,0.0,1.5,0.0,6.0,linear
192,90161,33969,33969,0.27776,0.45368,0.659782,0.875731,0.5,0.0,1.5,0.0,6.0,linear
193,89899,33827,33827,0.277886,0.454123,0.661293,0.87615,0.5,0.0,1.5,0.0,6.0,linear
194,89564,33569,33569,0.279172,0.456271,0.662652,0.877158,0.5,0.0,1.5,0.0,6.0,linear
195,89449,33403,33403,0.279675,0.45699,0.664111,0.879353,0.5,0.0,1.5,0.0,6.0,linear
196,89574,33254,33254,0.280294,0.457599,0.665827,0.88048,0.5,0.0,1.5,0.0,6.0,linear
197,89656,33284,33284,0.279847,0.457977,0.66558,0.881048,0.5,0.0,1.5,0.0,6.0,linear
198,89657,33258,33258,0.279962,0.458202,0.666906,0.882609,0.5,0.0,1.5,0.0,6.0,linear
199,89431,33231,33231,0.281638,0.461431,0.670095,0.884531,0.5,0.0,1.5,0.0,6.0,linear
200,89304,33038,33038,0.281097,0.459995,0.66891,0.882745,0.5,0.0,1.5,0.0,6.0,linear
201,89498,33240,33240,0.27998,0.45679,0.668994,0.882576,0.5,0.0,1.5,0.0,6.0,linear
202,89534,33462,33462,0.280918,0.459445,0.67022,0.88414,0.5,0.0,1.5,0.0,6.0,linear
203,89522,33347,33347,0.280966,0.459713,0.672425,0.885539,0.5,0.0,1.5,0.0,6.0,linear
204,89726,33422,33422,0.281285,0.460024,0.673632,0.886606,0.5,0.0,1.5,0.0,6.0,linear
205,89722,33248,33248,0.281138,0.460209,0.675682,0.888228,0.5,0.0,1.5,0.0,6.0,linear
206,89231,33091,33091,0.281044,0.459593,0.676064,0.888463,0.5,0.0,1.5,0.0,6.0,linear
207,89197,32961,32961,0.280452,0.45912,0.67676,0.889124,0.5,0.0,1.5,0.0,6.0,linear
208,89259,33198,33198,0.279348,0.457702,0.678388,0.890119,0.5,0.0,1.5,0.0,6.0,linear
209,89611,33406,33406,0.279013,0.457168,0.680235,0.890706,0.5,0.0,1.5,0.0,6.0,linear
210,89741,33421,33421,0.279455,0.457565,0.681355,0.890222,0.5,0.0,1.5,0.0,6.0,linear
211,89973,33504,33504,0.280427,0.458847,0.683511,0.891584,0.5,0.0,1.5,0.0,6.0,linear
212,89897,33542,33542,0.28145,0.461152,0.684031,0.892846,0.5,0.0,1.5,0.0,6.0,linear
213,89737,33348,33348,0.282601,0.462306,0.685527,0.893769,0.5,0.0,1.5,0.0,6.0,linear
214,89607,33219,33219,0.283698,0.464482,0.686994,0.894304,0.5,0.0,1.5,0.0,6.0,linear
215,89341,33146,33146,0.284246,0.46616,0.688637,0.895868,0.5,0.0,1.5,0.0,6.0,linear
216,89112,32828,32828,0.285175,0.468224,0.690436,0.897346,0.5,0.0,1.5,0.0,6.0,linear
217,89710,33118,33118,0.283721,0.465235,0.69007,0.896602,0.5,0.0,1.5,0.0,6.0,linear
218,89775,33144,33144,0.283593,0.464886,0.690575,0.896876,0.5,0.0,1.5,0.0,6.0,linear
219,89241,33055,33055,0.283605,0.464975,0.690154,0.897296,0.5,0.0,1.5,0.0,6.0,linear
220,88959,32991,32991,0.284946,0.467884,0.692362,0.898894,0.5,0.0,1.5,0.0,6.0,linear
221,89294,32907,32907,0.285617,0.468468,0.692319,0.898838,0.5,0.0,1.5,0.0,6.0,linear
222,89433,32974,32974,0.285371,0.46826,0.693333,0.900435,0.5,0.0,1.5,0.0,6.0,linear
223,89349,32687,32687,0.285126,0.467281,0.693525,0.900911,0.5,0.0,1.5,0.0,6.0,linear
224,88718,32468,32468,0.285549,0.469216,0.693558,0.901129,0.5,0.0,1.5,0.0,6.0,linear
225,88855,32446,32446,0.286118,0.469876,0.694122,0.901444,0.5,0.0,1.5,0.0,6.0,linear
226,88897,32360,32360,0.285155,0.468038,0.694433,0.901511,0.5,0.0,1.5,0.0,6.0,linear
227,89014,32485,32485,0.284938,0.467299,0.694654,0.901727,0.5,0.0,1.5,0.0,6.0,linear
228,89126,32656,32656,0.283902,0.465841,0.694016,0.901167,0.5,0.0,1.5,0.0,6.0,linear
229,89526,32877,32877,0.283197,0.464162,0.695285,0.901901,0.5,0.0,1.5,0.0,6.0,linear
230,89739,32774,32774,0.283552,0.464772,0.695191,0.901662,0.5,0.0,1.5,0.0,6.0,linear
231,89749,33147,33147,0.282975,0.463993,0.695888,0.901388,0.5,0.0,1.5,0.0,6.0,linear
232,89622,33269,33269,0.28246,0.46301,0.696705,0.901108,0.5,0.0,1.5,0.0,6.0,linear
233,89470,33103,33103,0.28094,0.460244,0.696795,0.900776,0.5,0.0,1.5,0.0,6.0,linear
234,89462,33171,33171,0.280424,0.459396,0.697012,0.901264,0.5,0.0,1.5,0.0,6.0,linear
235,89448,33351,33351,0.278952,0.456853,0.69656,0.900877,0.5,0.0,1.5,0.0,6.0,linear
236,89777,33570,33570,0.279275,0.456998,0.69756,0.901958,0.5,0.0,1.5,0.0,6.0,linear
237,89923,33462,33462,0.280159,0.458575,0.699142,0.903621,0.5,0.0,1.5,0.0,6.0,linear
238,89582,33614,33614,0.280077,0.458058,0.701889,0.90522,0.5,0.0,1.5,0.0,6.0,linear
239,89651,33516,33516,0.28088,0.459141,0.702316,0.905916,0.5,0.0,1.5,0.0,6.0,linear
240,89405,33404,33404,0.281692,0.460849,0.703325,0.906023,0.5,0.0,1.5,0.0,6.0,linear
241,89370,33326,33326,0.281064,0.45998,0.701481,0.904341,0.5,0.0,1.5,0.0,6.0,linear
242,89658,33329,33329,0.281597,0.460593,0.702806,0.905318,0.5,0.0,1.5,0.0,6.0,linear
243,89520,33349,33349,0.282434,0.461907,0.703028,0.90609,0.5,0.0,1.5,0.0,6.0,linear
244,89191,32948,32948,0.283544,0.463707,0.703924,0.905612,0.5,0.0,1.5,0.0,6.0,linear
245,89123,33232,33232,0.282328,0.462997,0.703471,0.906143,0.5,0.0,1.5,0.0,6.0,linear
246,89868,33533,33533,0.282481,0.462799,0.704271,0.906302,0.5,0.0,1.5,0.0,6.0,linear
247,90095,33602,33602,0.28325,0.463951,0.706301,0.907033,0.5,0.0,1.5,0.0,6.0,linear
248,89740,33292,33292,0.285026,0.466719,0.708068,0.908388,0.5,0.0,1.5,0.0,6.0,linear
249,89585,33020,33020,0.285691,0.46852,0.707054,0.907405,0.5,0.0,1.5,0.0,6.0,linear
250,89011,32659,32659,0.285212,0.468058,0.706467,0.906802,0.5,0.0,1.5,0.0,6.0,linear
251,89081,32543,32543,0.28585,0.469475,0.7065,0.906664,0.5,0.0,1.5,0.0,6.0,linear
252,89136,32653,32653,0.286468,0.470582,0.707347,0.907635,0.5,0.0,1.5,0.0,6.0,linear
253,89385,32718,32718,0.285972,0.468831,0.708498,0.908464,0.5,0.0,1.5,0.0,6.0,linear
254,89230,32738,32738,0.284249,0.466583,0.707539,0.908324,0.5,0.0,1.5,0.0,6.0,linear
255,89517,32933,32933,0.2858,0.4698,0.709228,0.909269,0.5,0.0,1.5,0.0,6.0,linear
256,89440,32738,32738,0.285441,0.467915,0.710259,0.910093,0.5,0.0,1.5,0.0,6.0,linear
