generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
37,86392,18384,18384,0.461725,0.689613,0.550586,0.773984,0.5,0.0,3.25,0.0,6.0,linear
38,85842,18002,18002,0.463841,0.692111,0.558016,0.781807,0.5,0.0,3.25,0.0,6.0,linear
39,85433,17758,17758,0.466194,0.695743,0.565339,0.789636,0.5,0.0,3.25,0.0,6.0,linear
40,84878,17558,17558,0.467805,0.698196,0.572142,0.796405,0.5,0.0,3.25,0.0,6.0,linear
41,84579,17265,17265,0.471381,0.701549,0.580078,0.801958,0.5,0.0,3.25,0.0,6.0,linear
42,84160,17010,17010,0.471768,0.701424,0.584981,0.806989,0.5,0.0,3.25,0.0,6.0,linear
43,84009,16887,16887,0.473762,0.70386,0.590776,0.812922,0.5,0.0,3.25,0.0,6.0,linear
44,83153,16684,16684,0.476679,0.70853,0.596362,0.817718,0.5,0.0,3.25,0.0,6.0,linear
45,82750,16360,16360,0.478602,0.710469,0.602445,0.822265,0.5,0.0,3.25,0.0,6.0,linear
46,82094,16113,16113,0.4806,0.713201,0.608613,0.828992,0.5,0.0,3.25,0.0,6.0,linear
47,81580,15745,15745,0.484068,0.716405,0.616652,0.835088,0.5,0.0,3.25,0.0,6.0,linear
48,80753,15482,15482,0.487322,0.72198,0.622877,0.840953,0.5,0.0,3.25,0.0,6.0,linear
49,80469,15161,15161,0.489387,0.724922,0.628776,0.845775,0.5,0.0,3.25,0.0,6.0,linear
50,79484,14819,14819,0.491727,0.727499,0.634476,0.850245,0.5,0.0,3.25,0.0,6.0,linear
51,78733,14531,14531,0.494454,0.729116,0.640426,0.854356,0.5,0.0,3.25,0.0,6.0,linear
52,78099,14328,14328,0.496823,0.732229,0.645905,0.858056,0.5,0.0,3.25,0.0,6.0,linear
53,77626,14055,14055,0.499686,0.73653,0.65159,0.862876,0.5,0.0,3.25,0.0,6.0,linear
54,77069,13787,13787,0.502033,0.737581,0.655821,0.866212,0.5,0.0,3.25,0.0,6.0,linear
55,76331,13576,13576,0.505327,0.742997,0.660852,0.870791,0.5,0.0,3.25,0.0,6.0,linear
56,75713,13335,13335,0.508525,0.746843,0.665775,0.874927,0.5,0.0,3.25,0.0,6.0,linear
57,75110,12933,12933,0.511083,0.749679,0.671737,0.879441,0.5,0.0,3.25,0.0,6.0,linear
58,74908,12630,12630,0.514418,0.752765,0.676153,0.882471,0.5,0.0,3.25,0.0,6.0,linear
59,73833,12297,12297,0.517862,0.755364,0.682783,0.88728,0.5,0.0,3.25,0.0,6.0,linear
60,72472,11918,11918,0.522149,0.760281,0.689488,0.891863,0.5,0.0,3.25,0.0,6.0,linear
61,71652,11502,11502,0.52588,0.76331,0.695537,0.894785,0.5,0.0,3.25,0.0,6.0,linear
62,70778,11159,11159,0.530063,0.766103,0.700647,0.896733,0.5,0.0,3.25,0.0,6.0,linear
63,69630,10895,10895,0.534994,0.770564,0.706385,0.901622,0.5,0.0,3.25,0.0,6.0,linear
64,68717,10517,10517,0.540082,0.776631,0.711742,0.906088,0.5,0.0,3.25,0.0,6.0,linear
65,67812,10100,10100,0.544759,0.782017,0.715135,0.909296,0.5,0.0,3.25,0.0,6.0,linear
66,66728,9540,9540,0.549119,0.786774,0.71959,0.912254,0.5,0.0,3.25,0.0,6.0,linear
67,65808,9235,9235,0.556232,0.792388,0.727482,0.915466,0.5,0.0,3.25,0.0,6.0,linear
68,64273,8758,8758,0.562281,0.799043,0.732872,0.918517,0.5,0.0,3.25,0.0,6.0,linear
69,63292,8363,8363,0.570988,0.805689,0.741625,0.92183,0.5,0.0,3.25,0.0,6.0,linear
70,61608,7802,7802,0.57854,0.810595,0.747383,0.924941,0.5,0.0,3.25,0.0,6.0,linear
71,60404,7316,7316,0.587136,0.814702,0.756953,0.92742,0.5,0.0,3.25,0.0,6.0,linear
72,58274,6935,6935,0.59598,0.822348,0.763596,0.930826,0.5,0.0,3.25,0.0,6.0,linear
73,56909,6432,6432,0.60517,0.829254,0.768162,0.934796,0.5,0.0,3.25,0.0,6.0,linear
74,55679,6073,6073,0.615069,0.837279,0.776746,0.939751,0.5,0.0,3.25,0.0,6.0,linear
75,54387,5601,5601,0.624893,0.844871,0.786002,0.944819,0.5,0.0,3.25,0.0,6.0,linear
76,52818,5250,5250,0.635015,0.850444,0.794348,0.94863,0.5,0.0,3.25,0.0,6.0,linear
77,51454,4839,4839,0.64824,0.860046,0.804244,0.953785,0.5,0.0,3.25,0.0,6.0,linear
78,49732,4352,4352,0.663745,0.868037,0.81453,0.957179,0.5,0.0,3.25,0.0,6.0,linear
79,48025,3887,3887,0.677711,0.877096,0.825346,0.961244,0.5,0.0,3.25,0.0,6.0,linear
80,46450,3479,3479,0.692113,0.885441,0.836129,0.964347,0.5,0.0,3.25,0.0,6.0,linear
81,44985,3106,3106,0.707982,0.894281,0.848262,0.967563,0.5,0.0,3.25,0.0,6.0,linear
82,43684,2741,2741,0.7271,0.906455,0.861478,0.971637,0.5,0.0,3.25,0.0,6.0,linear
83,41929,2308,2308,0.748141,0.918031,0.872637,0.974846,0.5,0.0,3.25,0.0,6.0,linear
84,40613,1936,1936,0.770137,0.92886,0.886108,0.979158,0.5,0.0,3.25,0.0,6.0,linear
85,39001,1582,1582,0.792029,0.938369,0.899684,0.982871,0.5,0.0,3.25,0.0,6.0,linear
86,37830,1278,1278,0.815147,0.948035,0.912593,0.985944,0.5,0.0,3.25,0.0,6.0,linear
87,36459,1015,1015,0.839908,0.957621,0.923964,0.988962,0.5,0.0,3.25,0.0,6.0,linear
88,34978,761,761,0.86305,0.96598,0.93442,0.990682,0.5,0.0,3.25,0.0,6.0,linear
89,33784,603,603,0.886443,0.972919,0.946469,0.993188,0.5,0.0,3.25,0.0,6.0,linear
90,32938,474,474,0.907341,0.978663,0.956141,0.994744,0.5,0.0,3.25,0.0,6.0,linear
91,32181,384,384,0.9262,0.982818,0.964969,0.995757,0.5,0.0,3.25,0.0,6.0,linear
92,31421,264,264,0.941488,0.988132,0.973038,0.997155,0.5,0.0,3.25,0.0,6.0,linear
93,31105,182,182,0.956359,0.992148,0.98015,0.998248,0.5,0.0,3.25,0.0,6.0,linear
94,30678,122,122,0.967191,0.994372,0.985626,0.998945,0.5,0.0,3.25,0.0,6.0,linear
95,30096,86,86,0.977823,0.996452,0.990653,0.999474,0.5,0.0,3.25,0.0,6.0,linear
96,29830,53,53,0.98492,0.997974,0.99437,0.999668,0.5,0.0,3.25,0.0,6.0,linear
97,29807,22,22,0.990394,0.999166,0.996431,0.9999,0.5,0.0,3.25,0.0,6.0,linear
98,29424,11,11,0.994408,0.999593,0.998051,0.999966,0.5,0.0,3.25,0.0,6.0,linear
99,29393,7,7,0.997041,0.999762,0.99898,1.0,0.5,0.0,3.25,0.0,6.0,linear
100,29313,0,0,0.998314,1.0,0.999353,1.0,0.5,0.0,3.25,0.0,6.0,linear

