generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
48,80725,21593,21593,0.386819,0.625143,0.53287,0.770383,0.5,0.0,2.0,0.0,6.0,linear
49,80513,21505,21505,0.386418,0.624557,0.536591,0.775096,0.5,0.0,2.0,0.0,6.0,linear
50,80519,21377,21377,0.386727,0.626111,0.542492,0.78259,0.5,0.0,2.0,0.0,6.0,linear
51,80834,21362,21362,0.388289,0.627435,0.550441,0.789834,0.5,0.0,2.0,0.0,6.0,linear
52,80337,21153,21153,0.388196,0.628135,0.554526,0.794025,0.5,0.0,2.0,0.0,6.0,linear
53,79975,21141,21141,0.387515,0.62784,0.558129,0.796275,0.5,0.0,2.0,0.0,6.0,linear
54,79966,21114,21114,0.389323,0.629658,0.565437,0.802157,0.5,0.0,2.0,0.0,6.0,linear
55,79489,20786,20786,0.390549,0.63251,0.569408,0.807044,0.5,0.0,2.0,0.0,6.0,linear
56,79521,20627,20627,0.392355,0.633893,0.574745,0.811476,0.5,0.0,2.0,0.0,6.0,linear
57,78961,20412,20412,0.394658,0.637658,0.580782,0.817136,0.5,0.0,2.0,0.0,6.0,linear
58,78460,20213,20213,0.393384,0.635754,0.582804,0.819717,0.5,0.0,2.0,0.0,6.0,linear
59,78034,19972,19972,0.394998,0.637516,0.587614,0.82394,0.5,0.0,2.0,0.0,6.0,linear
60,77932,19875,19875,0.395324,0.637925,0.59168,0.827169,0.5,0.0,2.0,0.0,6.0,linear
61,77630,20054,20054,0.393946,0.635397,0.593976,0.828965,0.5,0.0,2.0,0.0,6.0,linear
62,77849,20032,20032,0.395546,0.638066,0.59833,0.832724,0.5,0.0,2.0,0.0,6.0,linear
63,77712,19821,19821,0.397366,0.641268,0.60249,0.834901,0.5,0.0,2.0,0.0,6.0,linear
64,77945,19854,19854,0.39627,0.640151,0.604605,0.838087,0.5,0.0,2.0,0.0,6.0,linear
65,77908,19885,19885,0.397005,0.640608,0.608513,0.840056,0.5,0.0,2.0,0.0,6.0,linear
66,77852,19843,19843,0.397115,0.641081,0.61153,0.842147,0.5,0.0,2.0,0.0,6.0,linear
67,77354,19656,19656,0.39747,0.64259,0.615628,0.845214,0.5,0.0,2.0,0.0,6.0,linear
68,77077,19541,19541,0.399133,0.643769,0.617486,0.845752,0.5,0.0,2.0,0.0,6.0,linear
69,77043,19350,19350,0.399878,0.644364,0.622359,0.850341,0.5,0.0,2.0,0.0,6.0,linear
70,76442,19197,19197,0.400298,0.645703,0.625399,0.852777,0.5,0.0,2.0,0.0,6.0,linear
71,76119,18937,18937,0.402294,0.649225,0.62849,0.854816,0.5,0.0,2.0,0.0,6.0,linear
72,76439,18890,18890,0.403795,0.650002,0.63393,0.858016,0.5,0.0,2.0,0.0,6.0,linear
73,75966,18832,18832,0.404253,0.650173,0.636691,0.860848,0.5,0.0,2.0,0.0,6.0,linear
74,75541,18674,18674,0.405582,0.653308,0.641313,0.864521,0.5,0.0,2.0,0.0,6.0,linear
75,75705,18516,18516,0.405735,0.653606,0.643969,0.86676,0.5,0.0,2.0,0.0,6.0,linear
76,75119,18397,18397,0.4072,0.656148,0.648018,0.870372,0.5,0.0,2.0,0.0,6.0,linear
77,74908,18251,18251,0.40761,0.657178,0.65299,0.87366,0.5,0.0,2.0,0.0,6.0,linear
78,74784,18123,18123,0.409167,0.65802,0.656855,0.876659,0.5,0.0,2.0,0.0,6.0,linear
79,74620,18086,18086,0.408537,0.657313,0.660506,0.879178,0.5,0.0,2.0,0.0,6.0,linear
80,74348,18065,18065,0.40862,0.657724,0.663655,0.881361,0.5,0.0,2.0,0.0,6.0,linear
81,74375,18110,18110,0.410544,0.659764,0.66762,0.884004,0.5,0.0,2.0,0.0,6.0,linear
82,74235,17952,17952,0.412082,0.661256,0.670085,0.885645,0.5,0.0,2.0,0.0,6.0,linear
83,73970,17805,17805,0.412191,0.663282,0.672232,0.887549,0.5,0.0,2.0,0.0,6.0,linear
84,73825,17728,17728,0.413327,0.66471,0.675363,0.889158,0.5,0.0,2.0,0.0,6.0,linear
85,73380,17633,17633,0.413445,0.664149,0.678117,0.89165,0.5,0.0,2.0,0.0,6.0,linear
86,72941,17480,17480,0.413034,0.663439,0.679657,0.892741,0.5,0.0,2.0,0.0,6.0,linear
87,73205,17556,17556,0.412274,0.662471,0.683261,0.89521,0.5,0.0,2.0,0.0,6.0,linear
88,72804,17370,17370,0.413318,0.664425,0.685617,0.897709,0.5,0.0,2.0,0.0,6.0,linear
89,73498,17543,17543,0.414287,0.665767,0.688164,0.899601,0.5,0.0,2.0,0.0,6.0,linear
90,73071,17218,17218,0.416223,0.667875,0.692724,0.902101,0.5,0.0,2.0,0.0,6.0,linear
91,72487,17189,17189,0.415626,0.667986,0.69364,0.902782,0.5,0.0,2.0,0.0,6.0,linear
92,72121,16971,16971,0.416564,0.669623,0.698173,0.904381,0.5,0.0,2.0,0.0,6.0,linear
93,72153,16967,16967,0.418471,0.671225,0.701188,0.906489,0.5,0.0,2.0,0.0,6.0,linear
94,71892,16697,16697,0.421245,0.676167,0.705231,0.910176,0.5,0.0,2.0,0.0,6.0,linear
95,71086,16241,16241,0.423101,0.679637,0.707967,0.912411,0.5,0.0,2.0,0.0,6.0,linear
96,71085,16190,16190,0.424206,0.680094,0.710071,0.913707,0.5,0.0,2.0,0.0,6.0,linear
97,70627,16070,16070,0.425444,0.68181,0.711928,0.915691,0.5,0.0,2.0,0.0,6.0,linear
98,69871,15774,15774,0.426151,0.682267,0.715461,0.917375,0.5,0.0,2.0,0.0,6.0,linear
99,69729,15631,15631,0.42735,0.684501,0.717196,0.917382,0.5,0.0,2.0,0.0,6.0,linear
100,69681,15591,15591,0.428091,0.684389,0.718933,0.91902,0.5,0.0,2.0,0.0,6.0,linear
101,69061,15280,15280,0.429868,0.685951,0.722188,0.920194,0.5,0.0,2.0,0.0,6.0,linear
102,68391,15131,15131,0.429735,0.685865,0.724636,0.921113,0.5,0.0,2.0,0.0,6.0,linear
103,68374,15099,15099,0.430312,0.685291,0.726615,0.921136,0.5,0.0,2.0,0.0,6.0,linear
104,67793,15091,15091,0.43019,0.68589,0.727372,0.921078,0.5,0.0,2.0,0.0,6.0,linear
105,67882,14959,14959,0.431329,0.685764,0.728945,0.920477,0.5,0.0,2.0,0.0,6.0,linear
106,67885,14919,14919,0.432789,0.688547,0.730791,0.922032,0.5,0.0,2.0,0.0,6.0,linear
107,67600,14842,14842,0.434349,0.692147,0.731663,0.923315,0.5,0.0,2.0,0.0,6.0,linear
108,67457,14722,14722,0.436241,0.695354,0.734916,0.926106,0.5,0.0,2.0,0.0,6.0,linear
109,66979,14493,14493,0.436288,0.69506,0.736818,0.927162,0.5,0.0,2.0,0.0,6.0,linear
110,67331,14485,14485,0.436409,0.694644,0.739096,0.92896,0.5,0.0,2.0,0.0,6.0,linear
111,66784,14279,14279,0.437601,0.694589,0.741074,0.930548,0.5,0.0,2.0,0.0,6.0,linear
112,65871,14040,14040,0.438374,0.695741,0.744956,0.932731,0.5,0.0,2.0,0.0,6.0,linear
113,65457,14022,14022,0.440181,0.698564,0.748224,0.934507,0.5,0.0,2.0,0.0,6.0,linear
114,65291,13802,13802,0.442512,0.700945,0.750059,0.934794,0.5,0.0,2.0,0.0,6.0,linear
115,65197,13739,13739,0.445447,0.705358,0.753826,0.935111,0.5,0.0,2.0,0.0,6.0,linear
116,64635,13476,13476,0.445216,0.705917,0.75447,0.936932,0.5,0.0,2.0,0.0,6.0,linear
117,64679,13506,13506,0.446621,0.706908,0.757455,0.937985,0.5,0.0,2.0,0.0,6.0,linear
118,64307,13242,13242,0.448524,0.70947,0.76075,0.938744,0.5,0.0,2.0,0.0,6.0,linear
119,63769,12982,12982,0.451672,0.714388,0.76244,0.938623,0.5,0.0,2.0,0.0,6.0,linear
120,62992,12650,12650,0.455686,0.718629,0.764546,0.938935,0.5,0.0,2.0,0.0,6.0,linear
121,62317,12390,12390,0.455896,0.718615,0.767329,0.94076,0.5,0.0,2.0,0.0,6.0,linear
122,61659,12256,12256,0.457939,0.719981,0.768592,0.942312,0.5,0.0,2.0,0.0,6.0,linear
123,60976,12127,12127,0.460109,0.721586,0.768866,0.942722,0.5,0.0,2.0,0.0,6.0,linear
124,60554,12039,12039,0.460096,0.721534,0.770411,0.943558,0.5,0.0,2.0,0.0,6.0,linear
125,60027,11882,11882,0.459841,0.721886,0.769663,0.944777,0.5,0.0,2.0,0.0,6.0,linear
126,60319,11661,11661,0.463216,0.726501,0.772049,0.945771,0.5,0.0,2.0,0.0,6.0,linear
127,59546,11439,11439,0.465895,0.729002,0.773518,0.945771,0.5,0.0,2.0,0.0,6.0,linear
128,58822,11181,11181,0.467716,0.731186,0.775902,0.947331,0.5,0.0,2.0,0.0,6.0,linear
129,58809,11245,11245,0.468348,0.731025,0.777036,0.948986,0.5,0.0,2.0,0.0,6.0,linear
130,58227,11116,11116,0.470782,0.735033,0.781716,0.950788,0.5,0.0,2.0,0.0,6.0,linear
131,57903,10809,10809,0.474622,0.738688,0.785932,0.952378,0.5,0.0,2.0,0.0,6.0,linear
132,57087,10388,10388,0.477939,0.742731,0.789107,0.953465,0.5,0.0,2.0,0.0,6.0,linear
133,56433,10110,10110,0.481723,0.743909,0.791029,0.953778,0.5,0.0,2.0,0.0,6.0,linear
134,55316,9901,9901,0.483255,0.746063,0.791424,0.954321,0.5,0.0,2.0,0.0,6.0,linear
135,54344,9625,9625,0.486353,0.747368,0.79154,0.953645,0.5,0.0,2.0,0.0,6.0,linear
136,53626,9313,9313,0.490452,0.753101,0.793643,0.956111,0.5,0.0,2.0,0.0,6.0,linear
137,52907,9080,9080,0.491331,0.753963,0.794792,0.956262,0.5,0.0,2.0,0.0,6.0,linear
138,52375,8895,8895,0.495167,0.755699,0.796841,0.957361,0.5,0.0,2.0,0.0,6.0,linear
139,51381,8677,8677,0.497795,0.758247,0.801062,0.958653,0.5,0.0,2.0,0.0,6.0,linear
140,50871,8516,8516,0.50147,0.761541,0.803945,0.95816,0.5,0.0,2.0,0.0,6.0,linear
141,50298,8325,8325,0.506161,0.768597,0.807268,0.959336,0.5,0.0,2.0,0.0,6.0,linear
142,49585,7961,7961,0.510807,0.773876,0.808409,0.959526,0.5,0.0,2.0,0.0,6.0,linear
143,49177,7835,7835,0.514882,0.777468,0.809142,0.960274,0.5,0.0,2.0,0.0,6.0,linear
144,48595,7469,7469,0.521484,0.783639,0.810385,0.961761,0.5,0.0,2.0,0.0,6.0,linear
145,47416,7156,7156,0.525022,0.785707,0.812466,0.963567,0.5,0.0,2.0,0.0,6.0,linear
146,46223,6829,6829,0.530636,0.790521,0.818393,0.966075,0.5,0.0,2.0,0.0,6.0,linear
147,45357,6598,6598,0.536929,0.794287,0.822498,0.966955,0.5,0.0,2.0,0.0,6.0,linear
148,44258,6293,6293,0.544047,0.80264,0.826408,0.968535,0.5,0.0,2.0,0.0,6.0,linear
149,43251,5915,5915,0.549484,0.806463,0.829535,0.969917,0.5,0.0,2.0,0.0,6.0,linear
150,42229,5586,5586,0.555578,0.814264,0.831602,0.970034,0.5,0.0,2.0,0.0,6.0,linear
151,41761,5290,5290,0.565413,0.819835,0.837117,0.970625,0.5,0.0,2.0,0.0,6.0,linear
152,40301,4870,4870,0.574148,0.828212,0.8419,0.972979,0.5,0.0,2.0,0.0,6.0,linear
153,39156,4552,4552,0.584138,0.834106,0.845715,0.973696,0.5,0.0,2.0,0.0,6.0,linear
154,37782,4195,4195,0.593948,0.839654,0.850709,0.975345,0.5,0.0,2.0,0.0,6.0,linear
155,36319,3856,3856,0.605738,0.847486,0.856584,0.978056,0.5,0.0,2.0,0.0,6.0,linear
156,34992,3507,3507,0.61853,0.853777,0.8647,0.979571,0.5,0.0,2.0,0.0,6.0,linear
157,33646,3166,3166,0.631969,0.860582,0.870638,0.981454,0.5,0.0,2.0,0.0,6.0,linear
158,32589,2856,2856,0.650416,0.871614,0.879948,0.98404,0.5,0.0,2.0,0.0,6.0,linear
159,31112,2459,2459,0.667433,0.883877,0.886836,0.985677,0.5,0.0,2.0,0.0,6.0,linear
160,29854,2139,2139,0.685792,0.894479,0.894532,0.986721,0.5,0.0,2.0,0.0,6.0,linear
161,28409,1888,1888,0.704327,0.901871,0.901391,0.987423,0.5,0.0,2.0,0.0,6.0,linear
162,27191,1614,1614,0.726087,0.913362,0.907223,0.98883,0.5,0.0,2.0,0.0,6.0,linear
163,26066,1381,1381,0.749712,0.923119,0.917559,0.990482,0.5,0.0,2.0,0.0,6.0,linear
164,25002,1088,1088,0.770129,0.934045,0.923594,0.991881,0.5,0.0,2.0,0.0,6.0,linear
165,24332,937,937,0.793508,0.941408,0.930483,0.993533,0.5,0.0,2.0,0.0,6.0,linear
166,23025,762,762,0.816575,0.95024,0.940936,0.994242,0.5,0.0,2.0,0.0,6.0,linear
167,22109,582,582,0.844796,0.960398,0.950396,0.995455,0.5,0.0,2.0,0.0,6.0,linear
168,21471,452,452,0.86924,0.9682,0.959035,0.996121,0.5,0.0,2.0,0.0,6.0,linear
169,20726,334,334,0.890896,0.975193,0.966998,0.996597,0.5,0.0,2.0,0.0,6.0,linear
170,20115,272,272,0.914064,0.980165,0.971943,0.997032,0.5,0.0,2.0,0.0,6.0,linear
171,19787,189,189,0.932106,0.985391,0.979465,0.99821,0.5,0.0,2.0,0.0,6.0,linear
172,19305,124,124,0.948645,0.989984,0.98405,0.998748,0.5,0.0,2.0,0.0,6.0,linear
173,18704,100,100,0.959901,0.99209,0.98751,0.999219,0.5,0.0,2.0,0.0,6.0,linear
174,18634,73,73,0.970885,0.994831,0.991033,0.999684,0.5,0.0,2.0,0.0,6.0,linear
175,18646,49,49,0.97745,0.996835,0.992642,0.999842,0.5,0.0,2.0,0.0,6.0,linear
176,18443,30,30,0.984011,0.998015,0.99434,1.0,0.5,0.0,2.0,0.0,6.0,linear
177,18399,23,23,0.989018,0.998485,0.996267,1.0,0.5,0.0,2.0,0.0,6.0,linear
178,18189,16,16,0.991661,0.998852,0.996938,1.0,0.5,0.0,2.0,0.0,6.0,linear
179,18124,9,9,0.994965,0.999395,0.998239,1.0,0.5,0.0,2.0,0.0,6.0,linear
180,18193,5,5,0.996545,0.999616,0.998711,1.0,0.5,0.0,2.0,0.0,6.0,linear
181,18136,2,2,0.997797,0.99989,0.999091,1.0,0.5,0.0,2.0,0.0,6.0,linear
182,18258,2,2,0.998987,0.99989,0.999617,1.0,0.5,0.0,2.0,0.0,6.0,linear
183,18122,1,1,0.999641,0.999945,0.999862,1.0,0.5,0.0,2.0,0.0,6.0,linear
184,18070,1,1,0.999862,0.999945,0.999945,1.0,0.5,0.0,2.0,0.0,6.0,linear
185,17942,0,0,1.0,1.0,1.0,1.0,0.5,0.0,2.0,0.0,6.0,linear

