generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,94808,27073,27073,0.388725,0.597195,0.39059,0.594809,0.5,0.0,2.75,0.0,6.0,linear
22,94042,25774,25774,0.394658,0.608644,0.400168,0.609364,0.5,0.0,2.75,0.0,6.0,linear
23,93291,24963,24963,0.399441,0.616634,0.409988,0.622031,0.5,0.0,2.75,0.0,6.0,linear
24,92370,24223,24223,0.403096,0.621504,0.417551,0.630832,0.5,0.0,2.75,0.0,6.0,linear
25,91612,24041,24041,0.404509,0.625006,0.425031,0.640341,0.5,0.0,2.75,0.0,6.0,linear
26,90525,23370,23370,0.407884,0.627912,0.433627,0.648576,0.5,0.0,2.75,0.0,6.0,linear
27,89934,22983,22983,0.409995,0.631867,0.442633,0.660449,0.5,0.0,2.75,0.0,6.0,linear
28,89343,22666,22666,0.411844,0.635236,0.450845,0.670775,0.5,0.0,2.75,0.0,6.0,linear
29,88337,22247,22247,0.414504,0.639483,0.460446,0.682387,0.5,0.0,2.75,0.0,6.0,linear
30,87771,21662,21662,0.418178,0.645256,0.469516,0.693575,0.5,0.0,2.75,0.0,6.0,linear
31,87547,21367,21367,0.419212,0.646682,0.47594,0.701037,0.5,0.0,2.75,0.0,6.0,linear
32,87394,21118,21118,0.42033,0.649089,0.483298,0.710116,0.5,0.0,2.75,0.0,6.0,linear
33,87122,20942,20942,0.42182,0.649912,0.491345,0.718758,0.5,0.0,2.75,0.0,6.0,linear
34,85818,20621,20621,0.423424,0.651444,0.500032,0.726986,0.5,0.0,2.75,0.0,6.0,linear
35,86063,20603,20603,0.425112,0.653054,0.507257,0.734295,0.5,0.0,2.75,0.0,6.0,linear
36,85647,20414,20414,0.426329,0.654788,0.512107,0.738994,0.5,0.0,2.75,0.0,6.0,linear
37,85645,20355,20355,0.424751,0.652821,0.516401,0.743121,0.5,0.0,2.75,0.0,6.0,linear
38,85976,20422,20422,0.425883,0.654713,0.523265,0.751274,0.5,0.0,2.75,0.0,6.0,linear
39,85800,20312,20312,0.427305,0.655895,0.530186,0.758466,0.5,0.0,2.75,0.0,6.0,linear
40,85141,20094,20094,0.429921,0.659567,0.537101,0.765583,0.5,0.0,2.75,0.0,6.0,linear
41,84467,19887,19887,0.430275,0.662085,0.542005,0.771787,0.5,0.0,2.75,0.0,6.0,linear
42,84182,19555,19555,0.432242,0.66346,0.547702,0.776306,0.5,0.0,2.75,0.0,6.0,linear
43,84601,19579,19579,0.434171,0.665829,0.553472,0.780938,0.5,0.0,2.75,0.0,6.0,linear
44,83505,19297,19297,0.436211,0.669828,0.560327,0.787493,0.5,0.0,2.75,0.0,6.0,linear
45,83096,19131,19131,0.436424,0.669166,0.564947,0.792372,0.5,0.0,2.75,0.0,6.0,linear
46,82961,18964,18964,0.437796,0.670824,0.571329,0.798051,0.5,0.0,2.75,0.0,6.0,linear
47,82699,18788,18788,0.43857,0.673376,0.575961,0.804103,0.5,0.0,2.75,0.0,6.0,linear
48,82193,18602,18602,0.439302,0.673936,0.581227,0.808402,0.5,0.0,2.75,0.0,6.0,linear
49,81981,18418,18418,0.439386,0.675539,0.586031,0.813191,0.5,0.0,2.75,0.0,6.0,linear
50,82031,18325,18325,0.441392,0.676712,0.591202,0.816863,0.5,0.0,2.75,0.0,6.0,linear
51,81515,18029,18029,0.444059,0.681007,0.596433,0.821967,0.5,0.0,2.75,0.0,6.0,linear
52,81256,17704,17704,0.444661,0.681191,0.600714,0.823996,0.5,0.0,2.75,0.0,6.0,linear
53,80991,17685,17685,0.446087,0.682566,0.60615,0.829268,0.5,0.0,2.75,0.0,6.0,linear
54,79953,17380,17380,0.446511,0.683306,0.611094,0.833932,0.5,0.0,2.75,0.0,6.0,linear
55,80197,17474,17474,0.448402,0.684494,0.617651,0.839354,0.5,0.0,2.75,0.0,6.0,linear
56,79452,17147,17147,0.450137,0.687495,0.622682,0.844668,0.5,0.0,2.75,0.0,6.0,linear
57,79517,17088,17088,0.451269,0.690566,0.627751,0.84845,0.5,0.0,2.75,0.0,6.0,linear
58,79410,16838,16838,0.453202,0.692021,0.631881,0.850933,0.5,0.0,2.75,0.0,6.0,linear
59,78870,16743,16743,0.453272,0.69283,0.636077,0.854783,0.5,0.0,2.75,0.0,6.0,linear
60,78305,16468,16468,0.45398,0.694872,0.640389,0.858202,0.5,0.0,2.75,0.0,6.0,linear
61,78042,16393,16393,0.456219,0.696868,0.6454,0.86328,0.5,0.0,2.75,0.0,6.0,linear
62,77681,16228,16228,0.459511,0.701182,0.650638,0.868206,0.5,0.0,2.75,0.0,6.0,linear
63,77154,15889,15889,0.461579,0.703817,0.655912,0.871049,0.5,0.0,2.75,0.0,6.0,linear
64,76922,15797,15797,0.463413,0.705077,0.65992,0.873523,0.5,0.0,2.75,0.0,6.0,linear
65,76008,15512,15512,0.465394,0.708365,0.663549,0.875937,0.5,0.0,2.75,0.0,6.0,linear
66,75549,15274,15274,0.467543,0.710225,0.667948,0.879343,0.5,0.0,2.75,0.0,6.0,linear
67,74931,14955,14955,0.468432,0.710792,0.671935,0.883315,0.5,0.0,2.75,0.0,6.0,linear
68,74578,14855,14855,0.469499,0.712237,0.676907,0.886839,0.5,0.0,2.75,0.0,6.0,linear
69,74362,14715,14715,0.471233,0.715348,0.681242,0.890456,0.5,0.0,2.75,0.0,6.0,linear
70,73932,14449,14449,0.474316,0.718702,0.684498,0.892105,0.5,0.0,2.75,0.0,6.0,linear
71,73413,14202,14202,0.476398,0.720729,0.68719,0.894314,0.5,0.0,2.75,0.0,6.0,linear
72,72779,14068,14068,0.477948,0.720893,0.690327,0.896353,0.5,0.0,2.75,0.0,6.0,linear
73,71923,13794,13794,0.479339,0.723831,0.694471,0.899293,0.5,0.0,2.75,0.0,6.0,linear
74,72040,13592,13592,0.482689,0.726188,0.700385,0.901526,0.5,0.0,2.75,0.0,6.0,linear
75,71071,13405,13405,0.482827,0.726028,0.702068,0.902226,0.5,0.0,2.75,0.0,6.0,linear
76,70480,13287,13287,0.484023,0.728458,0.704148,0.903692,0.5,0.0,2.75,0.0,6.0,linear
77,70697,13152,13152,0.487062,0.73103,0.709683,0.907126,0.5,0.0,2.75,0.0,6.0,linear
78,69637,12751,12751,0.489307,0.734842,0.714161,0.910295,0.5,0.0,2.75,0.0,6.0,linear
79,69629,12546,12546,0.492218,0.737234,0.718601,0.911572,0.5,0.0,2.75,0.0,6.0,linear
80,68982,12354,12354,0.494516,0.740908,0.722414,0.913929,0.5,0.0,2.75,0.0,6.0,linear
81,68379,12222,12222,0.494369,0.739549,0.725013,0.915914,0.5,0.0,2.75,0.0,6.0,linear
82,67721,12194,12194,0.497053,0.74207,0.728937,0.919879,0.5,0.0,2.75,0.0,6.0,linear
83,67452,12010,12010,0.499791,0.745417,0.734173,0.924717,0.5,0.0,2.75,0.0,6.0,linear
84,67094,11682,11682,0.501718,0.74801,0.736242,0.925916,0.5,0.0,2.75,0.0,6.0,linear
85,66635,11410,11410,0.50539,0.7529,0.740183,0.92814,0.5,0.0,2.75,0.0,6.0,linear
86,65976,11113,11113,0.506987,0.753646,0.742532,0.928541,0.5,0.0,2.75,0.0,6.0,linear
87,65159,11001,11001,0.509587,0.755504,0.745345,0.928023,0.5,0.0,2.75,0.0,6.0,linear
88,64375,10744,10744,0.512304,0.75821,0.74972,0.93072,0.5,0.0,2.75,0.0,6.0,linear
89,63823,10455,10455,0.516021,0.763015,0.752283,0.932099,0.5,0.0,2.75,0.0,6.0,linear
90,63269,10110,10110,0.518998,0.765241,0.754001,0.932703,0.5,0.0,2.75,0.0,6.0,linear
91,62310,9914,9914,0.524495,0.768767,0.757893,0.934462,0.5,0.0,2.75,0.0,6.0,linear
92,61046,9690,9690,0.528731,0.773436,0.760789,0.936149,0.5,0.0,2.75,0.0,6.0,linear
93,60458,9243,9243,0.533769,0.779227,0.76357,0.937258,0.5,0.0,2.75,0.0,6.0,linear
94,59845,8922,8922,0.536559,0.781967,0.767565,0.938545,0.5,0.0,2.75,0.0,6.0,linear
95,58931,8635,8635,0.542055,0.786082,0.771615,0.940093,0.5,0.0,2.75,0.0,6.0,linear
96,57922,8393,8393,0.547306,0.790354,0.776116,0.943789,0.5,0.0,2.75,0.0,6.0,linear
97,56380,7892,7892,0.554227,0.796492,0.780608,0.946506,0.5,0.0,2.75,0.0,6.0,linear
98,55950,7642,7642,0.562385,0.802078,0.786263,0.948203,0.5,0.0,2.75,0.0,6.0,linear
99,54421,7191,7191,0.566173,0.805958,0.789781,0.949339,0.5,0.0,2.75,0.0,6.0,linear
100,53433,6898,6898,0.574127,0.8128,0.795547,0.952053,0.5,0.0,2.75,0.0,6.0,linear
101,51901,6458,6458,0.582893,0.820008,0.802088,0.956052,0.5,0.0,2.75,0.0,6.0,linear
102,50984,6080,6080,0.590631,0.824101,0.808865,0.957607,0.5,0.0,2.75,0.0,6.0,linear
103,49540,5677,5677,0.598699,0.83009,0.816531,0.960467,0.5,0.0,2.75,0.0,6.0,linear
104,48326,5275,5275,0.605469,0.836454,0.821106,0.963013,0.5,0.0,2.75,0.0,6.0,linear
105,47236,4968,4968,0.618597,0.846039,0.830822,0.966115,0.5,0.0,2.75,0.0,6.0,linear
106,45932,4525,4525,0.632616,0.858642,0.838669,0.970485,0.5,0.0,2.75,0.0,6.0,linear
107,44629,4097,4097,0.646546,0.865574,0.846653,0.97149,0.5,0.0,2.75,0.0,6.0,linear
108,42828,3643,3643,0.659109,0.873093,0.8532,0.973607,0.5,0.0,2.75,0.0,6.0,linear
109,41509,3336,3336,0.676226,0.882876,0.861121,0.976367,0.5,0.0,2.75,0.0,6.0,linear
110,39620,2853,2853,0.692712,0.892278,0.870401,0.978949,0.5,0.0,2.75,0.0,6.0,linear
111,38444,2519,2519,0.711486,0.902443,0.880316,0.980846,0.5,0.0,2.75,0.0,6.0,linear
112,37085,2148,2148,0.730061,0.913134,0.888794,0.983714,0.5,0.0,2.75,0.0,6.0,linear
113,35570,1841,1841,0.75255,0.922145,0.899015,0.98543,0.5,0.0,2.75,0.0,6.0,linear
114,34048,1517,1517,0.777414,0.934596,0.909826,0.988448,0.5,0.0,2.75,0.0,6.0,linear
115,32676,1249,1249,0.800989,0.944436,0.919942,0.990982,0.5,0.0,2.75,0.0,6.0,linear
116,31314,1043,1043,0.82428,0.953499,0.929532,0.992489,0.5,0.0,2.75,0.0,6.0,linear
117,30295,780,780,0.847723,0.962097,0.939551,0.994082,0.5,0.0,2.75,0.0,6.0,linear
118,29517,595,595,0.873781,0.970736,0.950026,0.995668,0.5,0.0,2.75,0.0,6.0,linear
119,28433,443,443,0.896764,0.977671,0.959276,0.996688,0.5,0.0,2.75,0.0,6.0,linear
120,27803,325,325,0.917405,0.982441,0.968326,0.997716,0.5,0.0,2.75,0.0,6.0,linear
121,26877,238,238,0.937218,0.986841,0.97673,0.998422,0.5,0.0,2.75,0.0,6.0,linear
122,26151,153,153,0.95267,0.991587,0.983396,0.999036,0.5,0.0,2.75,0.0,6.0,linear
123,25813,99,99,0.967227,0.99437,0.988302,0.999467,0.5,0.0,2.75,0.0,6.0,linear
124,25599,58,58,0.97825,0.996989,0.992358,0.99973,0.5,0.0,2.75,0.0,6.0,linear
125,25265,37,37,0.987247,0.998268,0.995474,0.999843,0.5,0.0,2.75,0.0,6.0,linear
126,25184,24,24,0.992753,0.99901,0.997485,0.99996,0.5,0.0,2.75,0.0,6.0,linear
127,24960,9,9,0.995606,0.999641,0.998642,0.99996,0.5,0.0,2.75,0.0,6.0,linear
128,24910,5,5,0.997634,0.999799,0.999459,0.99996,0.5,0.0,2.75,0.0,6.0,linear
129,24769,3,3,0.998648,0.999879,0.999617,0.99996,0.5,0.0,2.75,0.0,6.0,linear
130,24763,1,1,0.999052,0.99996,0.999697,1.0,0.5,0.0,2.75,0.0,6.0,linear
131,24875,0,0,0.999658,1.0,0.999859,1.0,0.5,0.0,2.75,0.0,6.0,linear

