generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
56,82493,46991,46991,0.0699544,0.120428,0.119629,0.211461,0.5,0.0,0.25,0.0,6.0,linear
57,83166,47453,47453,0.0690758,0.118734,0.120925,0.213792,0.5,0.0,0.25,0.0,6.0,linear
58,81575,46862,46862,0.0686291,0.117561,0.12137,0.213919,0.5,0.0,0.25,0.0,6.0,linear
59,81109,46783,46783,0.0686023,0.117478,0.123994,0.218275,0.5,0.0,0.25,0.0,6.0,linear
60,81480,46852,46852,0.0696532,0.11929,0.126081,0.222146,0.5,0.0,0.25,0.0,6.0,linear
61,82241,47244,47244,0.0687544,0.117558,0.127226,0.22389,0.5,0.0,0.25,0.0,6.0,linear
62,81523,46778,46778,0.0699515,0.119639,0.129881,0.228396,0.5,0.0,0.25,0.0,6.0,linear
63,81222,46723,46723,0.0696912,0.119782,0.130674,0.230459,0.5,0.0,0.25,0.0,6.0,linear
64,82406,47300,47300,0.070197,0.120504,0.132678,0.234121,0.5,0.0,0.25,0.0,6.0,linear
65,82097,47186,47186,0.0696782,0.119117,0.133802,0.235656,0.5,0.0,0.25,0.0,6.0,linear
66,81089,46664,46664,0.0702337,0.120144,0.135923,0.238982,0.5,0.0,0.25,0.0,6.0,linear
67,80688,46319,46319,0.0697812,0.11974,0.13622,0.240115,0.5,0.0,0.25,0.0,6.0,linear
68,81089,46482,46482,0.0703118,0.120892,0.138079,0.243666,0.5,0.0,0.25,0.0,6.0,linear
69,82538,47130,47130,0.0705088,0.121223,0.139733,0.246428,0.5,0.0,0.25,0.0,6.0,linear
70,81959,46821,46821,0.0701883,0.120468,0.141596,0.249298,0.5,0.0,0.25,0.0,6.0,linear
71,81363,46577,46577,0.0698406,0.119784,0.14299,0.251637,0.5,0.0,0.25,0.0,6.0,linear
72,81384,46637,46637,0.0686477,0.117386,0.144052,0.253751,0.5,0.0,0.25,0.0,6.0,linear
73,81591,46652,46652,0.0687472,0.117584,0.14477,0.255052,0.5,0.0,0.25,0.0,6.0,linear
74,81888,46912,46912,0.0685467,0.117542,0.146597,0.258553,0.5,0.0,0.25,0.0,6.0,linear
75,81911,47058,47058,0.0687211,0.117841,0.147143,0.259927,0.5,0.0,0.25,0.0,6.0,linear
76,81972,47139,47139,0.0683634,0.117145,0.148357,0.261378,0.5,0.0,0.25,0.0,6.0,linear
77,80900,46678,46678,0.0693882,0.118661,0.150468,0.264978,0.5,0.0,0.25,0.0,6.0,linear
78,81074,46757,46757,0.068387,0.11706,0.150625,0.266068,0.5,0.0,0.25,0.0,6.0,linear
79,81722,47156,47156,0.0691972,0.118745,0.152852,0.269575,0.5,0.0,0.25,0.0,6.0,linear
80,82094,47284,47284,0.0687857,0.117701,0.153846,0.271192,0.5,0.0,0.25,0.0,6.0,linear
81,81566,47107,47107,0.0689785,0.11809,0.15527,0.273315,0.5,0.0,0.25,0.0,6.0,linear
82,81555,47084,47084,0.0689057,0.117699,0.157311,0.27663,0.5,0.0,0.25,0.0,6.0,linear
83,81650,47251,47251,0.0688929,0.118162,0.157852,0.278143,0.5,0.0,0.25,0.0,6.0,linear
84,81416,47029,47029,0.069316,0.119056,0.160608,0.282827,0.5,0.0,0.25,0.0,6.0,linear
85,80710,46527,46527,0.0702345,0.120866,0.163011,0.287255,0.5,0.0,0.25,0.0,6.0,linear
86,81539,46756,46756,0.0711179,0.121723,0.165443,0.290529,0.5,0.0,0.25,0.0,6.0,linear
87,81255,46378,46378,0.0711808,0.122541,0.166418,0.292934,0.5,0.0,0.25,0.0,6.0,linear
88,82024,46762,46762,0.070811,0.122366,0.168066,0.295707,0.5,0.0,0.25,0.0,6.0,linear
89,82819,47052,47052,0.0704946,0.12164,0.169627,0.297783,0.5,0.0,0.25,0.0,6.0,linear
90,82485,47112,47112,0.0699246,0.12033,0.169565,0.297542,0.5,0.0,0.25,0.0,6.0,linear
91,81551,46803,46803,0.0696571,0.119455,0.171139,0.300524,0.5,0.0,0.25,0.0,6.0,linear
92,81332,46765,46765,0.0705928,0.120595,0.173455,0.304005,0.5,0.0,0.25,0.0,6.0,linear
93,80669,46297,46297,0.0702196,0.120457,0.173768,0.305358,0.5,0.0,0.25,0.0,6.0,linear
94,81370,46869,46869,0.0693144,0.118976,0.174206,0.30621,0.5,0.0,0.25,0.0,6.0,linear
95,82348,47165,47165,0.0685629,0.117714,0.17503,0.307874,0.5,0.0,0.25,0.0,6.0,linear
96,81763,46969,46969,0.0691973,0.118726,0.177735,0.312199,0.5,0.0,0.25,0.0,6.0,linear
97,81635,46999,46999,0.0688631,0.11796,0.17895,0.313479,0.5,0.0,0.25,0.0,6.0,linear
98,81706,47154,47154,0.0697273,0.119729,0.179278,0.314321,0.5,0.0,0.25,0.0,6.0,linear
99,81273,46888,46888,0.0689692,0.118514,0.179613,0.31461,0.5,0.0,0.25,0.0,6.0,linear
100,80689,46664,46664,0.0694859,0.119078,0.18164,0.317686,0.5,0.0,0.25,0.0,6.0,linear
101,81378,46704,46704,0.0701065,0.120905,0.182687,0.320499,0.5,0.0,0.25,0.0,6.0,linear
102,81483,46719,46719,0.0699717,0.120041,0.183502,0.32143,0.5,0.0,0.25,0.0,6.0,linear
103,80875,46334,46334,0.0711304,0.122158,0.184563,0.323528,0.5,0.0,0.25,0.0,6.0,linear
104,81789,46943,46943,0.0711619,0.122296,0.186859,0.327076,0.5,0.0,0.25,0.0,6.0,linear
105,82294,47154,47154,0.0705827,0.121141,0.187382,0.328005,0.5,0.0,0.25,0.0,6.0,linear
106,80753,46557,46557,0.0704628,0.121222,0.188245,0.329673,0.5,0.0,0.25,0.0,6.0,linear
107,80864,46520,46520,0.0708657,0.12214,0.189646,0.332282,0.5,0.0,0.25,0.0,6.0,linear
108,81353,46692,46692,0.0704683,0.121219,0.191031,0.334656,0.5,0.0,0.25,0.0,6.0,linear
109,82678,47171,47171,0.0701432,0.120311,0.193469,0.338213,0.5,0.0,0.25,0.0,6.0,linear
110,81058,46521,46521,0.0701293,0.120965,0.194974,0.341166,0.5,0.0,0.25,0.0,6.0,linear
111,81711,46927,46927,0.0700025,0.120829,0.19739,0.344877,0.5,0.0,0.25,0.0,6.0,linear
112,81492,46657,46657,0.070214,0.120793,0.199276,0.347356,0.5,0.0,0.25,0.0,6.0,linear
113,81217,46413,46413,0.0702516,0.120676,0.200502,0.349448,0.5,0.0,0.25,0.0,6.0,linear
114,82507,47047,47047,0.0696715,0.119228,0.201308,0.349986,0.5,0.0,0.25,0.0,6.0,linear
115,82074,47044,47044,0.0690762,0.118324,0.20139,0.350597,0.5,0.0,0.25,0.0,6.0,linear
116,81440,46782,46782,0.0692742,0.118728,0.202305,0.351665,0.5,0.0,0.25,0.0,6.0,linear
117,81531,46900,46900,0.0698252,0.119553,0.204157,0.355132,0.5,0.0,0.25,0.0,6.0,linear
118,81093,46806,46806,0.0692249,0.119046,0.204905,0.356964,0.5,0.0,0.25,0.0,6.0,linear
119,81909,46909,46909,0.0698786,0.120297,0.207733,0.360916,0.5,0.0,0.25,0.0,6.0,linear
120,81731,46687,46687,0.0700136,0.120348,0.20893,0.36357,0.5,0.0,0.25,0.0,6.0,linear
121,82157,46918,46918,0.0707397,0.121662,0.211251,0.36734,0.5,0.0,0.25,0.0,6.0,linear
122,82463,47374,47374,0.0704648,0.120625,0.211237,0.367105,0.5,0.0,0.25,0.0,6.0,linear
123,81684,47016,47016,0.0699706,0.119565,0.212354,0.368155,0.5,0.0,0.25,0.0,6.0,linear
124,79933,46200,46200,0.0695698,0.118813,0.2128,0.368378,0.5,0.0,0.25,0.0,6.0,linear
125,79800,45956,45956,0.0711012,0.12219,0.214875,0.371584,0.5,0.0,0.25,0.0,6.0,linear
126,81537,46672,46672,0.071036,0.12224,0.216552,0.37443,0.5,0.0,0.25,0.0,6.0,linear
127,81878,46702,46702,0.0702844,0.120864,0.218139,0.376997,0.5,0.0,0.25,0.0,6.0,linear
128,82288,47033,47033,0.0703087,0.120839,0.219808,0.37996,0.5,0.0,0.25,0.0,6.0,linear
129,82300,47171,47171,0.0691904,0.118447,0.219387,0.379673,0.5,0.0,0.25,0.0,6.0,linear
130,81763,47000,47000,0.0690684,0.118215,0.221051,0.382466,0.5,0.0,0.25,0.0,6.0,linear
131,81228,46711,46711,0.0686484,0.117353,0.223533,0.386393,0.5,0.0,0.25,0.0,6.0,linear
132,81602,47069,47069,0.0687192,0.117723,0.224431,0.387787,0.5,0.0,0.25,0.0,6.0,linear
133,81679,46958,46958,0.0683899,0.116811,0.224829,0.387978,0.5,0.0,0.25,0.0,6.0,linear
134,80914,46641,46641,0.0689416,0.118026,0.226581,0.389933,0.5,0.0,0.25,0.0,6.0,linear
135,81586,46931,46931,0.0688652,0.117807,0.22809,0.392379,0.5,0.0,0.25,0.0,6.0,linear
136,81184,46669,46669,0.0684965,0.117111,0.228891,0.394185,0.5,0.0,0.25,0.0,6.0,linear
137,81507,46708,46708,0.0690926,0.117889,0.230713,0.39728,0.5,0.0,0.25,0.0,6.0,linear
138,81597,46762,46762,0.0691618,0.118736,0.232345,0.400861,0.5,0.0,0.25,0.0,6.0,linear
139,81681,46854,46854,0.0690693,0.118437,0.232628,0.401563,0.5,0.0,0.25,0.0,6.0,linear
140,81270,46784,46784,0.0687629,0.117287,0.232972,0.401682,0.5,0.0,0.25,0.0,6.0,linear
141,80935,46548,46548,0.0684244,0.116886,0.232632,0.401338,0.5,0.0,0.25,0.0,6.0,linear
142,81890,47117,47117,0.0688646,0.118436,0.233087,0.401864,0.5,0.0,0.25,0.0,6.0,linear
143,82047,47092,47092,0.0684208,0.116972,0.234094,0.402862,0.5,0.0,0.25,0.0,6.0,linear
144,81200,46791,46791,0.0695876,0.119394,0.235919,0.405032,0.5,0.0,0.25,0.0,6.0,linear
145,81879,47090,47090,0.0682654,0.117871,0.234913,0.404398,0.5,0.0,0.25,0.0,6.0,linear
146,82274,47326,47326,0.0683888,0.117412,0.237163,0.407736,0.5,0.0,0.25,0.0,6.0,linear
147,81508,46953,46953,0.0688453,0.117997,0.238813,0.410715,0.5,0.0,0.25,0.0,6.0,linear
148,80821,46647,46647,0.0686696,0.117357,0.24037,0.412381,0.5,0.0,0.25,0.0,6.0,linear
149,80818,46661,46661,0.0695955,0.119141,0.242139,0.415268,0.5,0.0,0.25,0.0,6.0,linear
150,81758,47027,47027,0.0697665,0.119608,0.243101,0.416797,0.5,0.0,0.25,0.0,6.0,linear
151,82305,47306,47306,0.0694773,0.118901,0.242947,0.416136,0.5,0.0,0.25,0.0,6.0,linear
152,81375,46816,46816,0.0691016,0.117755,0.244064,0.417879,0.5,0.0,0.25,0.0,6.0,linear
153,80573,46393,46393,0.0695906,0.119384,0.246035,0.420837,0.5,0.0,0.25,0.0,6.0,linear
154,80939,46663,46663,0.0713606,0.122354,0.24808,0.422847,0.5,0.0,0.25,0.0,6.0,linear
155,81092,46454,46454,0.0710455,0.121558,0.248383,0.422689,0.5,0.0,0.25,0.0,6.0,linear
156,80854,46291,46291,0.0715388,0.122959,0.24872,0.424094,0.5,0.0,0.25,0.0,6.0,linear
157,81810,46685,46685,0.0705047,0.121559,0.249133,0.42531,0.5,0.0,0.25,0.0,6.0,linear
158,82297,47228,47228,0.0696006,0.119761,0.250356,0.426935,0.5,0.0,0.25,0.0,6.0,linear
159,81839,47106,47106,0.0691058,0.118382,0.25087,0.427068,0.5,0.0,0.25,0.0,6.0,linear
160,80947,46611,46611,0.0701296,0.119993,0.252355,0.429313,0.5,0.0,0.25,0.0,6.0,linear
161,80722,46516,46516,0.0698986,0.119575,0.251633,0.428231,0.5,0.0,0.25,0.0,6.0,linear
162,81249,46573,46573,0.0695684,0.119773,0.252183,0.42941,0.5,0.0,0.25,0.0,6.0,linear
163,81819,46520,46520,0.0698445,0.119528,0.254413,0.433092,0.5,0.0,0.25,0.0,6.0,linear
164,81483,46328,46328,0.0711061,0.121646,0.255614,0.434689,0.5,0.0,0.25,0.0,6.0,linear
165,81901,46742,46742,0.0705901,0.121453,0.257246,0.437103,0.5,0.0,0.25,0.0,6.0,linear
166,82379,46895,46895,0.0688388,0.118634,0.25615,0.436504,0.5,0.0,0.25,0.0,6.0,linear
167,81775,46893,46893,0.0692704,0.11889,0.257973,0.439537,0.5,0.0,0.25,0.0,6.0,linear
168,82053,47134,47134,0.0699811,0.120261,0.259356,0.441505,0.5,0.0,0.25,0.0,6.0,linear
169,82087,47143,47143,0.0694221,0.119037,0.26046,0.443629,0.5,0.0,0.25,0.0,6.0,linear
170,81398,46872,46872,0.0701037,0.120096,0.261608,0.44494,0.5,0.0,0.25,0.0,6.0,linear
171,81274,46894,46894,0.0696701,0.119945,0.26221,0.446365,0.5,0.0,0.25,0.0,6.0,linear
172,81221,46927,46927,0.0696383,0.119892,0.263708,0.449098,0.5,0.0,0.25,0.0,6.0,linear
173,81952,47131,47131,0.0697001,0.119298,0.265541,0.450504,0.5,0.0,0.25,0.0,6.0,linear
174,81295,46978,46978,0.0696748,0.119556,0.265248,0.450657,0.5,0.0,0.25,0.0,6.0,linear
175,81519,47043,47043,0.0693441,0.119378,0.266097,0.45194,0.5,0.0,0.25,0.0,6.0,linear
176,80957,46758,46758,0.07037,0.121101,0.267437,0.453669,0.5,0.0,0.25,0.0,6.0,linear
177,81100,46649,46649,0.0700812,0.120415,0.266632,0.452361,0.5,0.0,0.25,0.0,6.0,linear
178,82190,47090,47090,0.0706312,0.121615,0.267241,0.454137,0.5,0.0,0.25,0.0,6.0,linear
179,82220,47099,47099,0.0702993,0.120536,0.266935,0.45317,0.5,0.0,0.25,0.0,6.0,linear
180,81399,46688,46688,0.0709021,0.121736,0.268384,0.455316,0.5,0.0,0.25,0.0,6.0,linear
181,80837,46408,46408,0.0706412,0.121643,0.268577,0.455626,0.5,0.0,0.25,0.0,6.0,linear
182,81413,46691,46691,0.0703736,0.121349,0.269611,0.457009,0.5,0.0,0.25,0.0,6.0,linear
183,82692,47498,47498,0.0694366,0.119547,0.269601,0.457223,0.5,0.0,0.25,0.0,6.0,linear
184,82643,47152,47152,0.0694863,0.118762,0.269634,0.456186,0.5,0.0,0.25,0.0,6.0,linear
185,80087,46205,46205,0.0703235,0.120046,0.270944,0.457319,0.5,0.0,0.25,0.0,6.0,linear
186,79949,46414,46414,0.0705475,0.121136,0.271994,0.459192,0.5,0.0,0.25,0.0,6.0,linear
187,80848,46640,46640,0.0707149,0.121466,0.274171,0.463104,0.5,0.0,0.25,0.0,6.0,linear
188,81957,46830,46830,0.0702978,0.121376,0.275271,0.46508,0.5,0.0,0.25,0.0,6.0,linear
189,82021,46788,46788,0.0703725,0.120646,0.277439,0.467852,0.5,0.0,0.25,0.0,6.0,linear
190,81667,46810,46810,0.0702909,0.120906,0.277459,0.468472,0.5,0.0,0.25,0.0,6.0,linear
191,81838,46916,46916,0.0706815,0.121538,0.277899,0.46927,0.5,0.0,0.25,0.0,6.0,linear
192,81950,47137,47137,0.0698257,0.119976,0.275684,0.467004,0.5,0.0,0.25,0.0,6.0,linear
193,81516,46930,46930,0.0708935,0.121663,0.277964,0.470247,0.5,0.0,0.25,0.0,6.0,linear
194,80642,46355,46355,0.0704146,0.121388,0.279347,0.472316,0.5,0.0,0.25,0.0,6.0,linear
195,80109,46068,46068,0.0715857,0.123622,0.280334,0.473505,0.5,0.0,0.25,0.0,6.0,linear
196,81661,46561,46561,0.07164,0.123655,0.280838,0.474129,0.5,0.0,0.25,0.0,6.0,linear
197,82774,47083,47083,0.0710458,0.122824,0.281638,0.475599,0.5,0.0,0.25,0.0,6.0,linear
198,82054,46737,46737,0.0717587,0.123401,0.282361,0.475397,0.5,0.0,0.25,0.0,6.0,linear
199,82381,46925,46925,0.0715984,0.122979,0.282929,0.475837,0.5,0.0,0.25,0.0,6.0,linear
200,80812,46341,46341,0.0720269,0.124033,0.284647,0.478135,0.5,0.0,0.25,0.0,6.0,linear
201,81763,46725,46725,0.0715602,0.123719,0.283251,0.477317,0.5,0.0,0.25,0.0,6.0,linear
202,82056,46776,46776,0.0711034,0.122813,0.28419,0.478075,0.5,0.0,0.25,0.0,6.0,linear
203,81451,46610,46610,0.0704848,0.121203,0.283586,0.476952,0.5,0.0,0.25,0.0,6.0,linear
204,81277,46841,46841,0.0703889,0.12096,0.284801,0.478623,0.5,0.0,0.25,0.0,6.0,linear
205,81249,46770,46770,0.0703375,0.121061,0.28632,0.480858,0.5,0.0,0.25,0.0,6.0,linear
206,81228,46587,46587,0.0709892,0.122437,0.287269,0.482509,0.5,0.0,0.25,0.0,6.0,linear
207,81483,46855,46855,0.070707,0.121908,0.288049,0.484096,0.5,0.0,0.25,0.0,6.0,linear
208,81857,47007,47007,0.0708279,0.121755,0.289446,0.485797,0.5,0.0,0.25,0.0,6.0,linear
209,81809,46757,46757,0.0709158,0.121861,0.291302,0.489214,0.5,0.0,0.25,0.0,6.0,linear
210,81547,46530,46530,0.0703945,0.121245,0.291719,0.489626,0.5,0.0,0.25,0.0,6.0,linear
211,80877,46436,46436,0.0705549,0.121612,0.292795,0.490488,0.5,0.0,0.25,0.0,6.0,linear
212,81382,46721,46721,0.0707815,0.121501,0.294206,0.491929,0.5,0.0,0.25,0.0,6.0,linear
213,82264,47076,47076,0.0705337,0.121366,0.294553,0.492857,0.5,0.0,0.25,0.0,6.0,linear
214,81609,46620,46620,0.0709717,0.121737,0.294582,0.492082,0.5,0.0,0.25,0.0,6.0,linear
215,81364,46647,46647,0.0704263,0.121342,0.295571,0.494133,0.5,0.0,0.25,0.0,6.0,linear
216,81955,46806,46806,0.070006,0.120517,0.296428,0.495836,0.5,0.0,0.25,0.0,6.0,linear
217,81507,46585,46585,0.0702258,0.121191,0.297655,0.498649,0.5,0.0,0.25,0.0,6.0,linear
218,81474,46634,46634,0.0699774,0.120921,0.299367,0.501356,0.5,0.0,0.25,0.0,6.0,linear
219,81855,46986,46986,0.0705938,0.121569,0.300743,0.503734,0.5,0.0,0.25,0.0,6.0,linear
220,82311,47249,47249,0.0701484,0.12038,0.301248,0.503047,0.5,0.0,0.25,0.0,6.0,linear
221,81503,47016,47016,0.0694165,0.119217,0.301295,0.502481,0.5,0.0,0.25,0.0,6.0,linear
222,81516,46898,46898,0.0707095,0.121504,0.302981,0.504898,0.5,0.0,0.25,0.0,6.0,linear
223,81668,46731,46731,0.070862,0.121322,0.30319,0.505936,0.5,0.0,0.25,0.0,6.0,linear
224,81280,46732,46732,0.069966,0.119694,0.303671,0.50674,0.5,0.0,0.25,0.0,6.0,linear
225,80980,46432,46432,0.0692507,0.119088,0.303341,0.506602,0.5,0.0,0.25,0.0,6.0,linear
226,80996,46404,46404,0.0710824,0.122532,0.30496,0.508185,0.5,0.0,0.25,0.0,6.0,linear
227,81982,46818,46818,0.07064,0.121747,0.305127,0.50824,0.5,0.0,0.25,0.0,6.0,linear
228,82077,47092,47092,0.0702695,0.120984,0.306185,0.509891,0.5,0.0,0.25,0.0,6.0,linear
229,81655,47086,47086,0.0705641,0.121191,0.306789,0.509968,0.5,0.0,0.25,0.0,6.0,linear
230,80867,46531,46531,0.0705917,0.121316,0.308719,0.513361,0.5,0.0,0.25,0.0,6.0,linear
231,81010,46563,46563,0.0712592,0.122541,0.31047,0.51604,0.5,0.0,0.25,0.0,6.0,linear
232,81741,46859,46859,0.0711351,0.122728,0.311419,0.517961,0.5,0.0,0.25,0.0,6.0,linear
233,81734,46594,46594,0.0713497,0.123136,0.311811,0.519033,0.5,0.0,0.25,0.0,6.0,linear
234,81384,46682,46682,0.0715579,0.123494,0.31246,0.518905,0.5,0.0,0.25,0.0,6.0,linear
235,81841,47081,47081,0.0714042,0.123321,0.313512,0.520371,0.5,0.0,0.25,0.0,6.0,linear
236,81586,46942,46942,0.0702939,0.120647,0.313453,0.52137,0.5,0.0,0.25,0.0,6.0,linear
237,81548,46787,46787,0.0708792,0.121651,0.314173,0.522903,0.5,0.0,0.25,0.0,6.0,linear
238,81133,46567,46567,0.0700852,0.12058,0.315557,0.524129,0.5,0.0,0.25,0.0,6.0,linear
239,81647,46759,46759,0.0711835,0.122401,0.316258,0.523919,0.5,0.0,0.25,0.0,6.0,linear
240,81423,46704,46704,0.07219,0.124334,0.317185,0.524918,0.5,0.0,0.25,0.0,6.0,linear
241,81879,46765,46765,0.0712892,0.122503,0.318524,0.525889,0.5,0.0,0.25,0.0,6.0,linear
242,80633,46175,46175,0.0705602,0.121147,0.318884,0.526845,0.5,0.0,0.25,0.0,6.0,linear
243,82142,47034,47034,0.0709362,0.122175,0.319697,0.528764,0.5,0.0,0.25,0.0,6.0,linear
244,82480,47126,47126,0.0705498,0.121124,0.320258,0.529531,0.5,0.0,0.25,0.0,6.0,linear
245,82117,47235,47235,0.0711109,0.12229,0.320816,0.530404,0.5,0.0,0.25,0.0,6.0,linear
246,81537,46886,46886,0.0704236,0.121182,0.321617,0.531892,0.5,0.0,0.25,0.0,6.0,linear
247,81581,46835,46835,0.0710917,0.122906,0.322977,0.534205,0.5,0.0,0.25,0.0,6.0,linear
248,81838,46832,46832,0.0714751,0.12314,0.325058,0.53692,0.5,0.0,0.25,0.0,6.0,linear
249,80853,46532,46532,0.0720215,0.123727,0.326194,0.537874,0.5,0.0,0.25,0.0,6.0,linear
250,81096,46656,46656,0.072773,0.125379,0.326832,0.539238,0.5,0.0,0.25,0.0,6.0,linear
251,81723,46887,46887,0.0723596,0.124782,0.327068,0.539169,0.5,0.0,0.25,0.0,6.0,linear
