generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,101561,23037,23037,0.456882,0.663379,0.483431,0.687238,0.5,0.0,4.0,0.0,6.0,linear
28,100694,22634,22634,0.459976,0.667761,0.492237,0.696977,0.5,0.0,4.0,0.0,6.0,linear
29,99960,22126,22126,0.463883,0.674291,0.501438,0.708968,0.5,0.0,4.0,0.0,6.0,linear
30,99402,21648,21648,0.465375,0.675237,0.508266,0.71595,0.5,0.0,4.0,0.0,6.0,linear
31,98800,21376,21376,0.46777,0.678446,0.516365,0.725738,0.5,0.0,4.0,0.0,6.0,linear
32,98239,21145,21145,0.469636,0.681196,0.522568,0.733106,0.5,0.0,4.0,0.0,6.0,linear
33,97460,20640,20640,0.47215,0.684158,0.529876,0.741126,0.5,0.0,4.0,0.0,6.0,linear
34,97052,20308,20308,0.475568,0.6893,0.537966,0.750356,0.5,0.0,4.0,0.0,6.0,linear
35,96749,19900,19900,0.477719,0.691802,0.545073,0.757949,0.5,0.0,4.0,0.0,6.0,linear
36,96128,19702,19702,0.477526,0.691331,0.550013,0.762304,0.5,0.0,4.0,0.0,6.0,linear
37,95566,19552,19552,0.480783,0.694392,0.558111,0.769983,0.5,0.0,4.0,0.0,6.0,linear
38,94833,19306,19306,0.481565,0.695146,0.564458,0.775814,0.5,0.0,4.0,0.0,6.0,linear
39,94774,19222,19222,0.483117,0.697826,0.570213,0.781927,0.5,0.0,4.0,0.0,6.0,linear
40,94354,18724,18724,0.48613,0.702635,0.579173,0.791993,0.5,0.0,4.0,0.0,6.0,linear
41,93969,18525,18525,0.487207,0.70347,0.58434,0.796188,0.5,0.0,4.0,0.0,6.0,linear
42,93421,18322,18322,0.488359,0.705389,0.589643,0.801303,0.5,0.0,4.0,0.0,6.0,linear
43,93046,18121,18121,0.490009,0.706545,0.595305,0.806947,0.5,0.0,4.0,0.0,6.0,linear
44,92390,17893,17893,0.491639,0.708368,0.600629,0.811222,0.5,0.0,4.0,0.0,6.0,linear
45,92086,17627,17627,0.49383,0.70892,0.605792,0.815332,0.5,0.0,4.0,0.0,6.0,linear
46,91577,17652,17652,0.496194,0.710451,0.613907,0.822533,0.5,0.0,4.0,0.0,6.0,linear
47,90888,17584,17584,0.496119,0.711235,0.61818,0.82651,0.5,0.0,4.0,0.0,6.0,linear
48,91045,17394,17394,0.497839,0.714283,0.623648,0.832925,0.5,0.0,4.0,0.0,6.0,linear
49,90799,17322,17322,0.49944,0.716758,0.630493,0.838362,0.5,0.0,4.0,0.0,6.0,linear
50,90327,16961,16961,0.50187,0.721117,0.63556,0.84366,0.5,0.0,4.0,0.0,6.0,linear
51,90209,16682,16682,0.504403,0.724456,0.641275,0.848767,0.5,0.0,4.0,0.0,6.0,linear
52,89510,16265,16265,0.506403,0.727418,0.64658,0.853487,0.5,0.0,4.0,0.0,6.0,linear
53,89062,15802,15802,0.510162,0.730629,0.652217,0.857538,0.5,0.0,4.0,0.0,6.0,linear
54,88539,15656,15656,0.512545,0.73248,0.656971,0.86059,0.5,0.0,4.0,0.0,6.0,linear
55,87157,15338,15338,0.514541,0.73471,0.660863,0.864091,0.5,0.0,4.0,0.0,6.0,linear
56,87083,15210,15210,0.516988,0.735974,0.666223,0.868565,0.5,0.0,4.0,0.0,6.0,linear
57,86099,14944,14944,0.51966,0.739652,0.671151,0.872108,0.5,0.0,4.0,0.0,6.0,linear
58,85583,14699,14699,0.521333,0.742641,0.675748,0.875185,0.5,0.0,4.0,0.0,6.0,linear
59,85144,14466,14466,0.525028,0.745817,0.682115,0.879436,0.5,0.0,4.0,0.0,6.0,linear
60,83893,14028,14028,0.528661,0.749459,0.686894,0.882294,0.5,0.0,4.0,0.0,6.0,linear
61,83421,13714,13714,0.532422,0.753729,0.690826,0.886189,0.5,0.0,4.0,0.0,6.0,linear
62,82752,13425,13425,0.535129,0.756569,0.696688,0.889886,0.5,0.0,4.0,0.0,6.0,linear
63,81935,13070,13070,0.538973,0.761325,0.700853,0.893487,0.5,0.0,4.0,0.0,6.0,linear
64,81072,12696,12696,0.542497,0.765695,0.706872,0.897703,0.5,0.0,4.0,0.0,6.0,linear
65,80306,12254,12254,0.546472,0.770093,0.713665,0.902817,0.5,0.0,4.0,0.0,6.0,linear
66,79913,12004,12004,0.5504,0.770992,0.717939,0.905241,0.5,0.0,4.0,0.0,6.0,linear
67,78546,11785,11785,0.552659,0.773817,0.721006,0.907089,0.5,0.0,4.0,0.0,6.0,linear
68,78200,11445,11445,0.556199,0.776558,0.726149,0.909489,0.5,0.0,4.0,0.0,6.0,linear
69,77378,11233,11233,0.560093,0.780178,0.730309,0.91203,0.5,0.0,4.0,0.0,6.0,linear
70,76701,10964,10964,0.564971,0.785625,0.736037,0.915386,0.5,0.0,4.0,0.0,6.0,linear
71,75845,10514,10514,0.570268,0.790806,0.740099,0.917935,0.5,0.0,4.0,0.0,6.0,linear
72,74543,10024,10024,0.576722,0.796618,0.746132,0.921079,0.5,0.0,4.0,0.0,6.0,linear
73,73402,9571,9571,0.582139,0.801515,0.751729,0.923258,0.5,0.0,4.0,0.0,6.0,linear
74,72075,9269,9269,0.585785,0.804333,0.75493,0.925088,0.5,0.0,4.0,0.0,6.0,linear
75,71049,9009,9009,0.591128,0.808278,0.760517,0.928489,0.5,0.0,4.0,0.0,6.0,linear
76,70255,8509,8509,0.598628,0.814937,0.766937,0.932782,0.5,0.0,4.0,0.0,6.0,linear
77,69155,8070,8070,0.606497,0.821266,0.774491,0.936198,0.5,0.0,4.0,0.0,6.0,linear
78,67611,7579,7579,0.614979,0.828387,0.78219,0.939551,0.5,0.0,4.0,0.0,6.0,linear
79,66729,7219,7219,0.624199,0.834584,0.78828,0.942337,0.5,0.0,4.0,0.0,6.0,linear
80,64583,6753,6753,0.631115,0.840683,0.793226,0.94555,0.5,0.0,4.0,0.0,6.0,linear
81,63561,6370,6370,0.639741,0.847107,0.797871,0.948079,0.5,0.0,4.0,0.0,6.0,linear
82,62446,5980,5980,0.649464,0.85274,0.80636,0.951403,0.5,0.0,4.0,0.0,6.0,linear
83,61080,5616,5616,0.659832,0.858176,0.814695,0.954261,0.5,0.0,4.0,0.0,6.0,linear
84,59144,5124,5124,0.671666,0.867287,0.823269,0.958422,0.5,0.0,4.0,0.0,6.0,linear
85,57952,4728,4728,0.683884,0.875371,0.831323,0.962227,0.5,0.0,4.0,0.0,6.0,linear
86,56627,4378,4378,0.696635,0.883501,0.838626,0.964943,0.5,0.0,4.0,0.0,6.0,linear
87,54937,3924,3924,0.709591,0.892346,0.847423,0.968404,0.5,0.0,4.0,0.0,6.0,linear
88,53628,3473,3473,0.724354,0.900826,0.855925,0.971158,0.5,0.0,4.0,0.0,6.0,linear
89,52287,3072,3072,0.741477,0.909379,0.866825,0.97443,0.5,0.0,4.0,0.0,6.0,linear
90,50869,2683,2683,0.759586,0.918997,0.878016,0.977033,0.5,0.0,4.0,0.0,6.0,linear
91,48859,2243,2243,0.779706,0.927453,0.891126,0.979767,0.5,0.0,4.0,0.0,6.0,linear
92,47234,1894,1894,0.801309,0.938421,0.902021,0.982781,0.5,0.0,4.0,0.0,6.0,linear
93,45725,1610,1610,0.820719,0.945683,0.912745,0.985324,0.5,0.0,4.0,0.0,6.0,linear
94,44259,1265,1265,0.840533,0.954945,0.922479,0.988368,0.5,0.0,4.0,0.0,6.0,linear
95,42960,1041,1041,0.861801,0.962587,0.933283,0.990197,0.5,0.0,4.0,0.0,6.0,linear
96,41654,819,819,0.881472,0.970462,0.945261,0.992477,0.5,0.0,4.0,0.0,6.0,linear
97,40689,644,644,0.902034,0.975172,0.955122,0.993781,0.5,0.0,4.0,0.0,6.0,linear
98,39826,502,502,0.919424,0.97963,0.963277,0.994866,0.5,0.0,4.0,0.0,6.0,linear
99,39198,379,379,0.934698,0.984471,0.970188,0.995874,0.5,0.0,4.0,0.0,6.0,linear
100,38509,289,289,0.948584,0.988825,0.976307,0.996811,0.5,0.0,4.0,0.0,6.0,linear
101,37939,192,192,0.960725,0.99288,0.981622,0.997867,0.5,0.0,4.0,0.0,6.0,linear
102,37607,133,133,0.972321,0.995315,0.987018,0.99856,0.5,0.0,4.0,0.0,6.0,linear
103,37083,81,81,0.980633,0.997096,0.99061,0.999121,0.5,0.0,4.0,0.0,6.0,linear
104,36671,49,49,0.98734,0.99824,0.993988,0.999242,0.5,0.0,4.0,0.0,6.0,linear
105,36646,24,24,0.992065,0.999212,0.99591,0.999592,0.5,0.0,4.0,0.0,6.0,linear
106,36523,13,13,0.995192,0.999645,0.99735,0.999836,0.5,0.0,4.0,0.0,6.0,linear
107,36084,6,6,0.997275,0.999834,0.998451,0.999889,0.5,0.0,4.0,0.0,6.0,linear
108,35877,3,3,0.998496,0.999916,0.999123,0.999944,0.5,0.0,4.0,0.0,6.0,linear
109,36169,3,3,0.998964,0.999917,0.999295,0.999945,0.5,0.0,4.0,0.0,6.0,linear
110,35960,2,2,0.99943,0.999944,0.999611,0.999944,0.5,0.0,4.0,0.0,6.0,linear
111,35844,0,0,0.999763,1.0,0.999861,1.0,0.5,0.0,4.0,0.0,6.0,linear

