generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,91188,28058,28058,0.352965,0.556026,0.380537,0.585464,0.5,0.0,2.25,0.0,6.0,linear
28,91513,28061,28061,0.354418,0.557422,0.387746,0.593071,0.5,0.0,2.25,0.0,6.0,linear
29,91529,27964,27964,0.356298,0.561829,0.394287,0.601426,0.5,0.0,2.25,0.0,6.0,linear
30,90927,27493,27493,0.357325,0.564371,0.40027,0.610128,0.5,0.0,2.25,0.0,6.0,linear
31,90905,27125,27125,0.356765,0.562457,0.406138,0.616677,0.5,0.0,2.25,0.0,6.0,linear
32,90807,27120,27120,0.35659,0.56255,0.41095,0.623106,0.5,0.0,2.25,0.0,6.0,linear
33,91096,27427,27427,0.357289,0.562964,0.417812,0.631697,0.5,0.0,2.25,0.0,6.0,linear
34,90890,27249,27249,0.358725,0.565367,0.426225,0.642196,0.5,0.0,2.25,0.0,6.0,linear
35,90577,27133,27133,0.359124,0.566014,0.433082,0.650845,0.5,0.0,2.25,0.0,6.0,linear
36,90892,27365,27365,0.359248,0.566405,0.437786,0.656409,0.5,0.0,2.25,0.0,6.0,linear
37,90683,27245,27245,0.358189,0.564161,0.44283,0.661914,0.5,0.0,2.25,0.0,6.0,linear
38,90940,27281,27281,0.35982,0.567344,0.449095,0.671277,0.5,0.0,2.25,0.0,6.0,linear
39,90666,27010,27010,0.359925,0.568285,0.453448,0.676735,0.5,0.0,2.25,0.0,6.0,linear
40,90724,26866,26866,0.360109,0.56813,0.459555,0.683905,0.5,0.0,2.25,0.0,6.0,linear
41,90426,26986,26986,0.359772,0.567472,0.464414,0.689112,0.5,0.0,2.25,0.0,6.0,linear
42,90433,26966,26966,0.359839,0.56783,0.469963,0.695566,0.5,0.0,2.25,0.0,6.0,linear
43,90700,27066,27066,0.360677,0.56924,0.476188,0.703187,0.5,0.0,2.25,0.0,6.0,linear
44,90900,26857,26857,0.361347,0.571278,0.481395,0.709001,0.5,0.0,2.25,0.0,6.0,linear
45,90395,26761,26761,0.362418,0.573247,0.487029,0.715023,0.5,0.0,2.25,0.0,6.0,linear
46,89469,26464,26464,0.363124,0.574825,0.492055,0.7209,0.5,0.0,2.25,0.0,6.0,linear
47,89856,26528,26528,0.362729,0.572885,0.494263,0.722464,0.5,0.0,2.25,0.0,6.0,linear
48,89741,26421,26421,0.364448,0.576514,0.500323,0.730422,0.5,0.0,2.25,0.0,6.0,linear
49,89633,26170,26170,0.364087,0.575405,0.503596,0.733844,0.5,0.0,2.25,0.0,6.0,linear
50,89666,26279,26279,0.365457,0.577376,0.509952,0.740469,0.5,0.0,2.25,0.0,6.0,linear
51,89647,26147,26147,0.365844,0.578219,0.514398,0.745769,0.5,0.0,2.25,0.0,6.0,linear
52,89641,26104,26104,0.368071,0.582121,0.520815,0.752348,0.5,0.0,2.25,0.0,6.0,linear
53,89472,25714,25714,0.366888,0.580168,0.524567,0.755773,0.5,0.0,2.25,0.0,6.0,linear
54,89620,26020,26020,0.366893,0.579664,0.528654,0.759354,0.5,0.0,2.25,0.0,6.0,linear
55,88998,25874,25874,0.366614,0.580446,0.532809,0.763308,0.5,0.0,2.25,0.0,6.0,linear
56,89252,25886,25886,0.367395,0.581625,0.538973,0.769647,0.5,0.0,2.25,0.0,6.0,linear
57,88517,25644,25644,0.366985,0.580661,0.541863,0.772097,0.5,0.0,2.25,0.0,6.0,linear
58,88994,25871,25871,0.369188,0.584527,0.547151,0.776531,0.5,0.0,2.25,0.0,6.0,linear
59,88501,25556,25556,0.367949,0.583176,0.549891,0.779873,0.5,0.0,2.25,0.0,6.0,linear
60,89027,25695,25695,0.36816,0.58198,0.553498,0.783202,0.5,0.0,2.25,0.0,6.0,linear
61,89169,25824,25824,0.368213,0.582081,0.556435,0.785889,0.5,0.0,2.25,0.0,6.0,linear
62,88838,25905,25905,0.367927,0.581488,0.559474,0.789106,0.5,0.0,2.25,0.0,6.0,linear
63,88935,25795,25795,0.367706,0.581226,0.562041,0.791348,0.5,0.0,2.25,0.0,6.0,linear
64,89400,25882,25882,0.367182,0.579565,0.565883,0.793706,0.5,0.0,2.25,0.0,6.0,linear
65,88757,25833,25833,0.366878,0.580968,0.569765,0.798779,0.5,0.0,2.25,0.0,6.0,linear
66,88740,25647,25647,0.367627,0.581961,0.572887,0.801665,0.5,0.0,2.25,0.0,6.0,linear
67,89115,25801,25801,0.367899,0.581969,0.575195,0.804268,0.5,0.0,2.25,0.0,6.0,linear
68,89028,25730,25730,0.367812,0.581909,0.577748,0.805083,0.5,0.0,2.25,0.0,6.0,linear
69,88870,25646,25646,0.370047,0.586061,0.582387,0.811234,0.5,0.0,2.25,0.0,6.0,linear
70,88909,25498,25498,0.371092,0.588164,0.586345,0.814931,0.5,0.0,2.25,0.0,6.0,linear
71,88921,25428,25428,0.371376,0.588957,0.589681,0.818638,0.5,0.0,2.25,0.0,6.0,linear
72,88531,25161,25161,0.371446,0.587801,0.589162,0.817228,0.5,0.0,2.25,0.0,6.0,linear
73,87688,25021,25021,0.370792,0.586862,0.592632,0.819059,0.5,0.0,2.25,0.0,6.0,linear
74,87719,25072,25072,0.371633,0.588089,0.595624,0.820655,0.5,0.0,2.25,0.0,6.0,linear
75,87930,25003,25003,0.372449,0.588968,0.597608,0.821658,0.5,0.0,2.25,0.0,6.0,linear
76,88309,25210,25210,0.371634,0.587404,0.5996,0.824459,0.5,0.0,2.25,0.0,6.0,linear
77,88093,25218,25218,0.370939,0.586846,0.602223,0.827308,0.5,0.0,2.25,0.0,6.0,linear
78,88414,25263,25263,0.372533,0.589217,0.605591,0.830351,0.5,0.0,2.25,0.0,6.0,linear
79,88276,25202,25202,0.37282,0.590968,0.608147,0.83388,0.5,0.0,2.25,0.0,6.0,linear
80,88573,25320,25320,0.371539,0.589166,0.610434,0.835025,0.5,0.0,2.25,0.0,6.0,linear
81,88415,25186,25186,0.372005,0.589298,0.611903,0.835048,0.5,0.0,2.25,0.0,6.0,linear
82,88511,25193,25193,0.371734,0.588366,0.615188,0.836895,0.5,0.0,2.25,0.0,6.0,linear
83,88345,25181,25181,0.372551,0.589555,0.618042,0.838849,0.5,0.0,2.25,0.0,6.0,linear
84,88357,25135,25135,0.373454,0.592083,0.620914,0.842516,0.5,0.0,2.25,0.0,6.0,linear
85,88023,24976,24976,0.37373,0.592545,0.623713,0.845934,0.5,0.0,2.25,0.0,6.0,linear
86,87856,24864,24864,0.374918,0.595287,0.627421,0.850053,0.5,0.0,2.25,0.0,6.0,linear
87,87797,24819,24819,0.376176,0.596749,0.631097,0.853117,0.5,0.0,2.25,0.0,6.0,linear
88,87667,24762,24762,0.376185,0.596438,0.634725,0.854285,0.5,0.0,2.25,0.0,6.0,linear
89,87486,24551,24551,0.376722,0.597321,0.63751,0.856139,0.5,0.0,2.25,0.0,6.0,linear
90,87621,24521,24521,0.379842,0.60222,0.64021,0.859132,0.5,0.0,2.25,0.0,6.0,linear
91,87463,24251,24251,0.379655,0.601616,0.642898,0.861144,0.5,0.0,2.25,0.0,6.0,linear
92,86761,24012,24012,0.379028,0.600498,0.643578,0.861721,0.5,0.0,2.25,0.0,6.0,linear
93,86434,23880,23880,0.379169,0.600213,0.645533,0.863685,0.5,0.0,2.25,0.0,6.0,linear
94,86085,23836,23836,0.378478,0.600065,0.647808,0.865223,0.5,0.0,2.25,0.0,6.0,linear
95,86300,23991,23991,0.378514,0.599824,0.650273,0.86739,0.5,0.0,2.25,0.0,6.0,linear
96,86524,24082,24082,0.379173,0.601623,0.652922,0.870045,0.5,0.0,2.25,0.0,6.0,linear
97,86667,23962,23962,0.379623,0.601865,0.654479,0.871462,0.5,0.0,2.25,0.0,6.0,linear
98,87055,24059,24059,0.378514,0.598828,0.654813,0.871278,0.5,0.0,2.25,0.0,6.0,linear
99,86937,24221,24221,0.377518,0.598119,0.657118,0.873645,0.5,0.0,2.25,0.0,6.0,linear
100,86724,24007,24007,0.377225,0.597476,0.657112,0.873303,0.5,0.0,2.25,0.0,6.0,linear
101,86497,24058,24058,0.376122,0.59509,0.659093,0.873916,0.5,0.0,2.25,0.0,6.0,linear
102,86483,24272,24272,0.376436,0.596506,0.660399,0.875555,0.5,0.0,2.25,0.0,6.0,linear
103,87098,24369,24369,0.377211,0.59687,0.662772,0.87657,0.5,0.0,2.25,0.0,6.0,linear
104,87161,24341,24341,0.377256,0.596815,0.66435,0.877634,0.5,0.0,2.25,0.0,6.0,linear
105,87255,24547,24547,0.377653,0.598926,0.665652,0.878972,0.5,0.0,2.25,0.0,6.0,linear
106,86795,24221,24221,0.378362,0.600607,0.666984,0.879956,0.5,0.0,2.25,0.0,6.0,linear
107,86917,23951,23951,0.379399,0.60225,0.669817,0.881098,0.5,0.0,2.25,0.0,6.0,linear
108,86654,23863,23863,0.380705,0.603499,0.671013,0.882112,0.5,0.0,2.25,0.0,6.0,linear
109,86454,23543,23543,0.381446,0.604406,0.67177,0.881982,0.5,0.0,2.25,0.0,6.0,linear
110,86149,23574,23574,0.381796,0.605322,0.672593,0.883296,0.5,0.0,2.25,0.0,6.0,linear
111,86182,23530,23530,0.380603,0.601355,0.67275,0.882412,0.5,0.0,2.25,0.0,6.0,linear
112,86078,23746,23746,0.380412,0.603014,0.672564,0.883258,0.5,0.0,2.25,0.0,6.0,linear
113,86201,23768,23768,0.380804,0.604071,0.674833,0.88542,0.5,0.0,2.25,0.0,6.0,linear
114,86247,23772,23772,0.381936,0.605936,0.676394,0.887428,0.5,0.0,2.25,0.0,6.0,linear
115,86385,23737,23737,0.383377,0.608537,0.676754,0.88796,0.5,0.0,2.25,0.0,6.0,linear
116,86044,23365,23365,0.384121,0.610997,0.678443,0.889058,0.5,0.0,2.25,0.0,6.0,linear
117,85942,23259,23259,0.382553,0.607402,0.679126,0.889502,0.5,0.0,2.25,0.0,6.0,linear
118,85890,23406,23406,0.381489,0.604551,0.680214,0.889819,0.5,0.0,2.25,0.0,6.0,linear
119,85701,23515,23515,0.381109,0.603031,0.684001,0.891506,0.5,0.0,2.25,0.0,6.0,linear
120,85677,23527,23527,0.3799,0.600825,0.684051,0.890622,0.5,0.0,2.25,0.0,6.0,linear
121,85930,23551,23551,0.37974,0.602355,0.684309,0.891749,0.5,0.0,2.25,0.0,6.0,linear
122,86469,23697,23697,0.377761,0.598342,0.684183,0.891514,0.5,0.0,2.25,0.0,6.0,linear
123,87324,24082,24082,0.377634,0.598496,0.686526,0.892722,0.5,0.0,2.25,0.0,6.0,linear
124,86960,24145,24145,0.376978,0.597888,0.687715,0.893793,0.5,0.0,2.25,0.0,6.0,linear
125,87478,24395,24395,0.377148,0.597694,0.689252,0.894363,0.5,0.0,2.25,0.0,6.0,linear
126,87110,24448,24448,0.376537,0.597252,0.69074,0.896206,0.5,0.0,2.25,0.0,6.0,linear
127,87612,24619,24619,0.375902,0.595263,0.690838,0.896386,0.5,0.0,2.25,0.0,6.0,linear
128,87289,24691,24691,0.374332,0.593413,0.690957,0.896792,0.5,0.0,2.25,0.0,6.0,linear
129,87389,24787,24787,0.375035,0.594833,0.693256,0.898003,0.5,0.0,2.25,0.0,6.0,linear
130,87430,24612,24612,0.376274,0.597524,0.694026,0.898556,0.5,0.0,2.25,0.0,6.0,linear
131,87650,24368,24368,0.378811,0.600371,0.696411,0.899506,0.5,0.0,2.25,0.0,6.0,linear
132,87246,24221,24221,0.378897,0.600947,0.69801,0.901228,0.5,0.0,2.25,0.0,6.0,linear
133,87110,24243,24243,0.378619,0.599937,0.697985,0.901469,0.5,0.0,2.25,0.0,6.0,linear
134,86689,24091,24091,0.379383,0.602103,0.698782,0.903015,0.5,0.0,2.25,0.0,6.0,linear
135,86569,24016,24016,0.381092,0.604021,0.700243,0.904288,0.5,0.0,2.25,0.0,6.0,linear
136,86369,23980,23980,0.380793,0.6043,0.702098,0.905295,0.5,0.0,2.25,0.0,6.0,linear
137,86355,23860,23860,0.37998,0.602331,0.702627,0.90626,0.5,0.0,2.25,0.0,6.0,linear
138,86563,23915,23915,0.380553,0.603763,0.706883,0.909213,0.5,0.0,2.25,0.0,6.0,linear
139,86586,23916,23916,0.380101,0.602388,0.707396,0.910023,0.5,0.0,2.25,0.0,6.0,linear
140,86480,23932,23932,0.381968,0.605915,0.710233,0.910646,0.5,0.0,2.25,0.0,6.0,linear
141,86640,23825,23825,0.383364,0.608252,0.710941,0.910737,0.5,0.0,2.25,0.0,6.0,linear
142,86298,23695,23695,0.384441,0.611321,0.713208,0.912107,0.5,0.0,2.25,0.0,6.0,linear
143,85773,23344,23344,0.384549,0.610832,0.716236,0.914009,0.5,0.0,2.25,0.0,6.0,linear
144,85562,23233,23233,0.384492,0.609928,0.717079,0.915123,0.5,0.0,2.25,0.0,6.0,linear
145,85476,23347,23347,0.383607,0.608485,0.718059,0.914999,0.5,0.0,2.25,0.0,6.0,linear
146,85274,23422,23422,0.383925,0.609634,0.720872,0.916258,0.5,0.0,2.25,0.0,6.0,linear
147,85362,23237,23237,0.384466,0.608959,0.721027,0.916064,0.5,0.0,2.25,0.0,6.0,linear
148,85377,23290,23290,0.383924,0.608035,0.722833,0.917536,0.5,0.0,2.25,0.0,6.0,linear
149,85588,23309,23309,0.384924,0.610007,0.722764,0.917424,0.5,0.0,2.25,0.0,6.0,linear
150,85630,23371,23371,0.385416,0.611042,0.725678,0.918951,0.5,0.0,2.25,0.0,6.0,linear
151,85001,23263,23263,0.386598,0.614647,0.727735,0.919629,0.5,0.0,2.25,0.0,6.0,linear
152,84954,23069,23069,0.387088,0.614975,0.729139,0.919927,0.5,0.0,2.25,0.0,6.0,linear
153,85008,23054,23054,0.387843,0.616171,0.730855,0.921639,0.5,0.0,2.25,0.0,6.0,linear
154,85030,22891,22891,0.387702,0.615351,0.731171,0.921386,0.5,0.0,2.25,0.0,6.0,linear
155,84894,22904,22904,0.388217,0.616414,0.73168,0.922593,0.5,0.0,2.25,0.0,6.0,linear
156,84551,22359,22359,0.388609,0.617163,0.73308,0.923156,0.5,0.0,2.25,0.0,6.0,linear
157,84795,22653,22653,0.388629,0.615918,0.734329,0.923244,0.5,0.0,2.25,0.0,6.0,linear
158,84446,22639,22639,0.386868,0.613409,0.735029,0.924729,0.5,0.0,2.25,0.0,6.0,linear
159,84863,22994,22994,0.385337,0.610164,0.735544,0.924488,0.5,0.0,2.25,0.0,6.0,linear
160,85174,23187,23187,0.385805,0.611591,0.737138,0.924965,0.5,0.0,2.25,0.0,6.0,linear
161,85036,22989,22989,0.386112,0.612643,0.73719,0.925209,0.5,0.0,2.25,0.0,6.0,linear
162,85468,23000,23000,0.387682,0.614679,0.739537,0.926093,0.5,0.0,2.25,0.0,6.0,linear
163,85390,22849,22849,0.389482,0.618592,0.741561,0.927758,0.5,0.0,2.25,0.0,6.0,linear
164,84949,22652,22652,0.390102,0.620232,0.741918,0.928589,0.5,0.0,2.25,0.0,6.0,linear
165,84316,22406,22406,0.391314,0.622474,0.745106,0.93033,0.5,0.0,2.25,0.0,6.0,linear
166,84005,22127,22127,0.393469,0.62581,0.746182,0.930796,0.5,0.0,2.25,0.0,6.0,linear
167,83721,21842,21842,0.393306,0.624823,0.746804,0.931322,0.5,0.0,2.25,0.0,6.0,linear
168,83748,21842,21842,0.392425,0.622063,0.74635,0.929462,0.5,0.0,2.25,0.0,6.0,linear
169,83870,21962,21962,0.39321,0.622845,0.747166,0.930356,0.5,0.0,2.25,0.0,6.0,linear
170,83356,21954,21954,0.391368,0.619819,0.7465,0.929576,0.5,0.0,2.25,0.0,6.0,linear
171,83799,22019,22019,0.392422,0.621611,0.747342,0.930307,0.5,0.0,2.25,0.0,6.0,linear
172,83733,22118,22118,0.391039,0.61982,0.747446,0.931361,0.5,0.0,2.25,0.0,6.0,linear
173,84303,22280,22280,0.390781,0.618953,0.747679,0.931693,0.5,0.0,2.25,0.0,6.0,linear
174,84230,22237,22237,0.392214,0.621464,0.750517,0.933114,0.5,0.0,2.25,0.0,6.0,linear
175,83727,21990,21990,0.391639,0.621219,0.750177,0.933366,0.5,0.0,2.25,0.0,6.0,linear
176,84038,22112,22112,0.392093,0.622408,0.75131,0.933595,0.5,0.0,2.25,0.0,6.0,linear
177,83730,21916,21916,0.392895,0.623332,0.752249,0.933995,0.5,0.0,2.25,0.0,6.0,linear
178,83793,21925,21925,0.393072,0.623839,0.753466,0.934798,0.5,0.0,2.25,0.0,6.0,linear
179,83368,21813,21813,0.394494,0.625002,0.755814,0.935147,0.5,0.0,2.25,0.0,6.0,linear
180,83197,21694,21694,0.394409,0.624921,0.756341,0.935959,0.5,0.0,2.25,0.0,6.0,linear
181,82895,21728,21728,0.394221,0.625013,0.757829,0.935942,0.5,0.0,2.25,0.0,6.0,linear
182,82978,21759,21759,0.394958,0.626311,0.759767,0.937651,0.5,0.0,2.25,0.0,6.0,linear
183,83433,21796,21796,0.394248,0.624895,0.760603,0.938193,0.5,0.0,2.25,0.0,6.0,linear
184,83602,21710,21710,0.395339,0.626495,0.762237,0.93931,0.5,0.0,2.25,0.0,6.0,linear
185,83311,21716,21716,0.395782,0.627937,0.763664,0.940307,0.5,0.0,2.25,0.0,6.0,linear
186,82959,21412,21412,0.395612,0.6285,0.764285,0.940047,0.5,0.0,2.25,0.0,6.0,linear
187,83065,21533,21533,0.396447,0.628743,0.765099,0.939443,0.5,0.0,2.25,0.0,6.0,linear
188,83111,21514,21514,0.397088,0.629865,0.766775,0.940164,0.5,0.0,2.25,0.0,6.0,linear
189,82385,21317,21317,0.396881,0.628203,0.766046,0.939709,0.5,0.0,2.25,0.0,6.0,linear
190,82193,21303,21303,0.396892,0.628856,0.765866,0.940213,0.5,0.0,2.25,0.0,6.0,linear
191,82276,21237,21237,0.396996,0.629528,0.767147,0.941517,0.5,0.0,2.25,0.0,6.0,linear
192,82371,21241,21241,0.397675,0.629331,0.768746,0.941525,0.5,0.0,2.25,0.0,6.0,linear
193,82195,21164,21164,0.397574,0.630355,0.7693,0.941642,0.5,0.0,2.25,0.0,6.0,linear
194,82248,21229,21229,0.397447,0.629632,0.769949,0.941511,0.5,0.0,2.25,0.0,6.0,linear
195,82530,21301,21301,0.396874,0.628484,0.771236,0.942329,0.5,0.0,2.25,0.0,6.0,linear
196,82718,21290,21290,0.396941,0.629306,0.770298,0.943053,0.5,0.0,2.25,0.0,6.0,linear
197,83048,21246,21246,0.397425,0.630149,0.770137,0.943485,0.5,0.0,2.25,0.0,6.0,linear
198,82701,21256,21256,0.397099,0.629782,0.771092,0.944539,0.5,0.0,2.25,0.0,6.0,linear
199,82482,21351,21351,0.396741,0.630159,0.773209,0.945211,0.5,0.0,2.25,0.0,6.0,linear
200,82637,21385,21385,0.396013,0.626651,0.773057,0.944578,0.5,0.0,2.25,0.0,6.0,linear
201,82657,21473,21473,0.395735,0.627438,0.773027,0.944009,0.5,0.0,2.25,0.0,6.0,linear
202,82573,21362,21362,0.396913,0.629384,0.773683,0.944315,0.5,0.0,2.25,0.0,6.0,linear
203,82487,21419,21419,0.397464,0.631007,0.773706,0.944941,0.5,0.0,2.25,0.0,6.0,linear
204,82336,21277,21277,0.397771,0.630898,0.775916,0.94555,0.5,0.0,2.25,0.0,6.0,linear
205,82699,21298,21298,0.396977,0.630471,0.776618,0.945654,0.5,0.0,2.25,0.0,6.0,linear
206,82858,21201,21201,0.39728,0.630405,0.776167,0.945058,0.5,0.0,2.25,0.0,6.0,linear
207,82476,21324,21324,0.396461,0.628556,0.777567,0.94584,0.5,0.0,2.25,0.0,6.0,linear
208,82404,21196,21196,0.397137,0.63026,0.778278,0.946483,0.5,0.0,2.25,0.0,6.0,linear
209,82446,21283,21283,0.396538,0.629158,0.777909,0.947344,0.5,0.0,2.25,0.0,6.0,linear
210,82296,21125,21125,0.398826,0.632099,0.779909,0.948311,0.5,0.0,2.25,0.0,6.0,linear
211,82260,21220,21220,0.399119,0.632391,0.780393,0.948254,0.5,0.0,2.25,0.0,6.0,linear
212,82093,21097,21097,0.399189,0.632293,0.780918,0.947559,0.5,0.0,2.25,0.0,6.0,linear
213,82109,21160,21160,0.399092,0.631978,0.781474,0.947697,0.5,0.0,2.25,0.0,6.0,linear
214,81708,21071,21071,0.398832,0.63195,0.779948,0.946954,0.5,0.0,2.25,0.0,6.0,linear
215,81896,21078,21078,0.399393,0.633062,0.779553,0.947912,0.5,0.0,2.25,0.0,6.0,linear
216,81848,21000,21000,0.398976,0.63245,0.780565,0.948462,0.5,0.0,2.25,0.0,6.0,linear
217,82036,20931,20931,0.398556,0.632408,0.78046,0.949011,0.5,0.0,2.25,0.0,6.0,linear
218,82073,21023,21023,0.399708,0.633124,0.783149,0.949633,0.5,0.0,2.25,0.0,6.0,linear
219,81608,20896,20896,0.400551,0.635173,0.78395,0.950132,0.5,0.0,2.25,0.0,6.0,linear
220,81523,20786,20786,0.399213,0.633115,0.78362,0.950307,0.5,0.0,2.25,0.0,6.0,linear
221,82101,20973,20973,0.400031,0.633776,0.783546,0.949579,0.5,0.0,2.25,0.0,6.0,linear
222,81646,20941,20941,0.400303,0.6342,0.783154,0.950062,0.5,0.0,2.25,0.0,6.0,linear
223,81663,20867,20867,0.400408,0.63461,0.783709,0.950661,0.5,0.0,2.25,0.0,6.0,linear
224,81485,20818,20818,0.400616,0.635332,0.785635,0.950823,0.5,0.0,2.25,0.0,6.0,linear
225,81703,20688,20688,0.402836,0.63851,0.788127,0.951668,0.5,0.0,2.25,0.0,6.0,linear
226,81220,20489,20489,0.402065,0.638373,0.78824,0.952241,0.5,0.0,2.25,0.0,6.0,linear
227,81480,20531,20531,0.402275,0.638166,0.78742,0.951956,0.5,0.0,2.25,0.0,6.0,linear
228,81038,20469,20469,0.402746,0.638595,0.788287,0.952798,0.5,0.0,2.25,0.0,6.0,linear
229,81132,20512,20512,0.403995,0.639991,0.790138,0.954206,0.5,0.0,2.25,0.0,6.0,linear
230,80945,20388,20388,0.404144,0.639448,0.78899,0.953996,0.5,0.0,2.25,0.0,6.0,linear
231,80668,20316,20316,0.404806,0.639204,0.790236,0.954114,0.5,0.0,2.25,0.0,6.0,linear
232,80426,20079,20079,0.405524,0.641087,0.791218,0.954554,0.5,0.0,2.25,0.0,6.0,linear
233,80729,20130,20130,0.405503,0.641759,0.791945,0.954744,0.5,0.0,2.25,0.0,6.0,linear
234,80538,19945,19945,0.40599,0.642549,0.791867,0.954549,0.5,0.0,2.25,0.0,6.0,linear
235,80658,20021,20021,0.405654,0.642051,0.791766,0.954307,0.5,0.0,2.25,0.0,6.0,linear
236,80210,20002,20002,0.404352,0.640637,0.791705,0.954471,0.5,0.0,2.25,0.0,6.0,linear
237,80352,20145,20145,0.405841,0.64318,0.792402,0.954691,0.5,0.0,2.25,0.0,6.0,linear
238,80035,19937,19937,0.40366,0.639153,0.792098,0.953965,0.5,0.0,2.25,0.0,6.0,linear
239,80560,19990,19990,0.404853,0.640651,0.792343,0.954409,0.5,0.0,2.25,0.0,6.0,linear
240,80256,20084,20084,0.403797,0.639568,0.791364,0.953466,0.5,0.0,2.25,0.0,6.0,linear
241,80192,19968,19968,0.405742,0.642899,0.792584,0.954195,0.5,0.0,2.25,0.0,6.0,linear
242,80431,19942,19942,0.405312,0.642144,0.793035,0.953658,0.5,0.0,2.25,0.0,6.0,linear
243,80596,20048,20048,0.404283,0.640388,0.793018,0.953685,0.5,0.0,2.25,0.0,6.0,linear
244,80500,20105,20105,0.40414,0.640447,0.792699,0.953691,0.5,0.0,2.25,0.0,6.0,linear
245,80741,20126,20126,0.404435,0.64018,0.793773,0.953362,0.5,0.0,2.25,0.0,6.0,linear
246,80633,20147,20147,0.405289,0.642448,0.793395,0.95335,0.5,0.0,2.25,0.0,6.0,linear
247,80251,20024,20024,0.404769,0.64151,0.793169,0.954366,0.5,0.0,2.25,0.0,6.0,linear
248,80078,20077,20077,0.403387,0.638769,0.793599,0.953955,0.5,0.0,2.25,0.0,6.0,linear
249,80093,20085,20085,0.403087,0.638426,0.79426,0.954411,0.5,0.0,2.25,0.0,6.0,linear
250,80590,20161,20161,0.402563,0.636756,0.796884,0.955619,0.5,0.0,2.25,0.0,6.0,linear
251,80931,20294,20294,0.402578,0.636246,0.797182,0.954505,0.5,0.0,2.25,0.0,6.0,linear
252,80772,20467,20467,0.402528,0.636348,0.797819,0.955976,0.5,0.0,2.25,0.0,6.0,linear
253,81139,20686,20686,0.403505,0.637974,0.797591,0.956367,0.5,0.0,2.25,0.0,6.0,linear
254,80880,20685,20685,0.402311,0.637179,0.797141,0.955859,0.5,0.0,2.25,0.0,6.0,linear
255,81448,20857,20857,0.402869,0.63816,0.797245,0.956044,0.5,0.0,2.25,0.0,6.0,linear
256,81550,20839,20839,0.402484,0.63882,0.797257,0.956153,0.5,0.0,2.25,0.0,6.0,linear
