generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
70,85886,34720,34720,0.24685,0.422544,0.450754,0.685296,0.5,0.0,1.0,0.0,6.0,linear
71,86046,34824,34824,0.245751,0.420625,0.452412,0.687721,0.5,0.0,1.0,0.0,6.0,linear
72,86123,34922,34922,0.244564,0.418231,0.454336,0.690117,0.5,0.0,1.0,0.0,6.0,linear
73,85475,34582,34582,0.245755,0.420972,0.457022,0.694896,0.5,0.0,1.0,0.0,6.0,linear
74,85574,34499,34499,0.246218,0.421274,0.46123,0.698357,0.5,0.0,1.0,0.0,6.0,linear
75,85505,34368,34368,0.246227,0.421836,0.463947,0.700883,0.5,0.0,1.0,0.0,6.0,linear
76,84908,34225,34225,0.245918,0.421444,0.46622,0.703597,0.5,0.0,1.0,0.0,6.0,linear
77,85446,34459,34459,0.24585,0.421464,0.467925,0.705897,0.5,0.0,1.0,0.0,6.0,linear
78,85867,34563,34563,0.245133,0.420209,0.471514,0.710615,0.5,0.0,1.0,0.0,6.0,linear
79,85805,34693,34693,0.244141,0.418768,0.474407,0.713234,0.5,0.0,1.0,0.0,6.0,linear
80,85934,34608,34608,0.246024,0.422345,0.478713,0.717956,0.5,0.0,1.0,0.0,6.0,linear
81,86006,34515,34515,0.246886,0.423661,0.482878,0.721467,0.5,0.0,1.0,0.0,6.0,linear
82,85760,34574,34574,0.247266,0.424047,0.485257,0.723369,0.5,0.0,1.0,0.0,6.0,linear
83,85610,34488,34488,0.248278,0.425568,0.488691,0.728616,0.5,0.0,1.0,0.0,6.0,linear
84,86075,34551,34551,0.247805,0.424398,0.489804,0.73162,0.5,0.0,1.0,0.0,6.0,linear
85,86248,34471,34471,0.247714,0.424533,0.492976,0.734165,0.5,0.0,1.0,0.0,6.0,linear
86,85800,34165,34165,0.248714,0.426618,0.496804,0.737932,0.5,0.0,1.0,0.0,6.0,linear
87,85431,34128,34128,0.247612,0.425031,0.497628,0.739085,0.5,0.0,1.0,0.0,6.0,linear
88,85874,34301,34301,0.246984,0.423684,0.498974,0.740132,0.5,0.0,1.0,0.0,6.0,linear
89,85893,34309,34309,0.247516,0.424247,0.500728,0.742225,0.5,0.0,1.0,0.0,6.0,linear
90,86041,34414,34414,0.247334,0.423886,0.504436,0.747451,0.5,0.0,1.0,0.0,6.0,linear
91,85831,34420,34420,0.247691,0.425465,0.507427,0.750555,0.5,0.0,1.0,0.0,6.0,linear
92,85674,34437,34437,0.247278,0.424816,0.509814,0.752414,0.5,0.0,1.0,0.0,6.0,linear
93,86023,34562,34562,0.246811,0.423541,0.512259,0.753917,0.5,0.0,1.0,0.0,6.0,linear
94,86011,34716,34716,0.246743,0.423847,0.514556,0.756871,0.5,0.0,1.0,0.0,6.0,linear
95,86025,34406,34406,0.24741,0.425409,0.518082,0.760923,0.5,0.0,1.0,0.0,6.0,linear
96,86005,34417,34417,0.247212,0.424324,0.520698,0.763799,0.5,0.0,1.0,0.0,6.0,linear
97,85765,34277,34277,0.247908,0.425578,0.522864,0.765737,0.5,0.0,1.0,0.0,6.0,linear
98,85648,34239,34239,0.248892,0.427666,0.525975,0.767668,0.5,0.0,1.0,0.0,6.0,linear
99,85721,34196,34196,0.249317,0.427854,0.528059,0.768105,0.5,0.0,1.0,0.0,6.0,linear
100,85704,34102,34102,0.250217,0.429417,0.531003,0.770036,0.5,0.0,1.0,0.0,6.0,linear
101,85645,34164,34164,0.248994,0.427209,0.533398,0.772447,0.5,0.0,1.0,0.0,6.0,linear
102,85881,34252,34252,0.249772,0.428672,0.535686,0.77581,0.5,0.0,1.0,0.0,6.0,linear
103,85628,34021,34021,0.249196,0.427136,0.536397,0.776518,0.5,0.0,1.0,0.0,6.0,linear
104,85850,34139,34139,0.248779,0.427559,0.539308,0.779883,0.5,0.0,1.0,0.0,6.0,linear
105,85929,34272,34272,0.248976,0.427685,0.541379,0.782665,0.5,0.0,1.0,0.0,6.0,linear
106,85839,34190,34190,0.248774,0.42633,0.542172,0.782547,0.5,0.0,1.0,0.0,6.0,linear
107,85155,33899,33899,0.248986,0.427416,0.544509,0.783329,0.5,0.0,1.0,0.0,6.0,linear
108,85642,33908,33908,0.249378,0.427931,0.546499,0.785211,0.5,0.0,1.0,0.0,6.0,linear
109,85653,34121,34121,0.249982,0.429401,0.549538,0.788161,0.5,0.0,1.0,0.0,6.0,linear
110,85742,34137,34137,0.249571,0.428735,0.551006,0.790232,0.5,0.0,1.0,0.0,6.0,linear
111,85752,34112,34112,0.249434,0.428411,0.5516,0.790618,0.5,0.0,1.0,0.0,6.0,linear
112,85526,34059,34059,0.249828,0.428977,0.553191,0.793555,0.5,0.0,1.0,0.0,6.0,linear
113,85656,34234,34234,0.248862,0.427535,0.553998,0.793329,0.5,0.0,1.0,0.0,6.0,linear
114,85749,34287,34287,0.249591,0.428714,0.557519,0.795515,0.5,0.0,1.0,0.0,6.0,linear
115,85794,34285,34285,0.250351,0.429959,0.559399,0.796376,0.5,0.0,1.0,0.0,6.0,linear
116,85255,34054,34054,0.25114,0.431456,0.562437,0.799289,0.5,0.0,1.0,0.0,6.0,linear
117,85148,33818,33818,0.251825,0.43323,0.563651,0.801246,0.5,0.0,1.0,0.0,6.0,linear
118,85541,33887,33887,0.25166,0.432053,0.564405,0.802701,0.5,0.0,1.0,0.0,6.0,linear
119,85752,33853,33853,0.25169,0.432681,0.565926,0.80498,0.5,0.0,1.0,0.0,6.0,linear
120,85879,34157,34157,0.251316,0.432229,0.567943,0.805834,0.5,0.0,1.0,0.0,6.0,linear
121,85559,33937,33937,0.252652,0.434477,0.5704,0.806681,0.5,0.0,1.0,0.0,6.0,linear
122,85258,33679,33679,0.251377,0.432579,0.57058,0.807818,0.5,0.0,1.0,0.0,6.0,linear
123,85235,33752,33752,0.251762,0.433021,0.572621,0.809533,0.5,0.0,1.0,0.0,6.0,linear
124,85367,33687,33687,0.253006,0.434993,0.574497,0.81179,0.5,0.0,1.0,0.0,6.0,linear
125,84790,33575,33575,0.253036,0.435611,0.575058,0.813816,0.5,0.0,1.0,0.0,6.0,linear
126,84844,33576,33576,0.253352,0.436232,0.577674,0.814906,0.5,0.0,1.0,0.0,6.0,linear
127,85280,33638,33638,0.254039,0.437286,0.579352,0.816272,0.5,0.0,1.0,0.0,6.0,linear
128,85063,33399,33399,0.254266,0.438064,0.581275,0.817711,0.5,0.0,1.0,0.0,6.0,linear
129,85673,33631,33631,0.25375,0.437095,0.580988,0.817763,0.5,0.0,1.0,0.0,6.0,linear
130,85704,33594,33594,0.254304,0.437224,0.582681,0.818006,0.5,0.0,1.0,0.0,6.0,linear
131,85065,33494,33494,0.253334,0.435765,0.581998,0.818433,0.5,0.0,1.0,0.0,6.0,linear
132,84530,33358,33358,0.254661,0.438365,0.585475,0.820946,0.5,0.0,1.0,0.0,6.0,linear
133,84821,33390,33390,0.254334,0.438121,0.587699,0.823174,0.5,0.0,1.0,0.0,6.0,linear
134,85026,33648,33648,0.254131,0.437784,0.587677,0.823596,0.5,0.0,1.0,0.0,6.0,linear
135,84945,33548,33548,0.253708,0.436553,0.588273,0.824707,0.5,0.0,1.0,0.0,6.0,linear
136,85078,33682,33682,0.253099,0.43587,0.590211,0.82639,0.5,0.0,1.0,0.0,6.0,linear
137,85551,33777,33777,0.253884,0.437273,0.591131,0.827502,0.5,0.0,1.0,0.0,6.0,linear
138,85354,33684,33684,0.254724,0.438604,0.593058,0.829348,0.5,0.0,1.0,0.0,6.0,linear
139,85057,33727,33727,0.252733,0.435109,0.592866,0.828902,0.5,0.0,1.0,0.0,6.0,linear
140,85291,33748,33748,0.252111,0.43446,0.594823,0.830816,0.5,0.0,1.0,0.0,6.0,linear
141,85371,33866,33866,0.254106,0.438231,0.597342,0.832763,0.5,0.0,1.0,0.0,6.0,linear
142,85726,33866,33866,0.256062,0.440741,0.600708,0.83561,0.5,0.0,1.0,0.0,6.0,linear
143,84956,33511,33511,0.255779,0.44016,0.601637,0.83701,0.5,0.0,1.0,0.0,6.0,linear
144,84891,33336,33336,0.25648,0.44119,0.602896,0.837941,0.5,0.0,1.0,0.0,6.0,linear
145,84917,33352,33352,0.256372,0.441669,0.604028,0.838519,0.5,0.0,1.0,0.0,6.0,linear
146,84787,33218,33218,0.255464,0.439791,0.605666,0.839622,0.5,0.0,1.0,0.0,6.0,linear
147,84967,33304,33304,0.255226,0.439524,0.606838,0.839327,0.5,0.0,1.0,0.0,6.0,linear
148,84952,33243,33243,0.255142,0.439462,0.607225,0.839474,0.5,0.0,1.0,0.0,6.0,linear
149,84980,33325,33325,0.256019,0.441416,0.610377,0.842661,0.5,0.0,1.0,0.0,6.0,linear
150,85368,33382,33382,0.256145,0.440595,0.610548,0.842082,0.5,0.0,1.0,0.0,6.0,linear
151,84869,33476,33476,0.255763,0.440932,0.611233,0.843084,0.5,0.0,1.0,0.0,6.0,linear
152,84594,33421,33421,0.254332,0.438165,0.612052,0.843242,0.5,0.0,1.0,0.0,6.0,linear
153,85079,33551,33551,0.254883,0.438696,0.614389,0.845319,0.5,0.0,1.0,0.0,6.0,linear
154,84835,33451,33451,0.25505,0.439926,0.61627,0.847915,0.5,0.0,1.0,0.0,6.0,linear
155,85111,33455,33455,0.254253,0.438571,0.615322,0.847204,0.5,0.0,1.0,0.0,6.0,linear
156,84742,33350,33350,0.254665,0.438734,0.616259,0.847793,0.5,0.0,1.0,0.0,6.0,linear
157,85503,33585,33585,0.256075,0.440696,0.617809,0.848518,0.5,0.0,1.0,0.0,6.0,linear
158,84903,33271,33271,0.257082,0.443558,0.61852,0.849466,0.5,0.0,1.0,0.0,6.0,linear
159,84780,33127,33127,0.256596,0.442739,0.619872,0.850182,0.5,0.0,1.0,0.0,6.0,linear
160,84896,33091,33091,0.256893,0.443433,0.621135,0.851318,0.5,0.0,1.0,0.0,6.0,linear
161,85107,33155,33155,0.256521,0.442181,0.622398,0.852359,0.5,0.0,1.0,0.0,6.0,linear
162,85249,33255,33255,0.255695,0.441195,0.622535,0.852352,0.5,0.0,1.0,0.0,6.0,linear
163,85338,33264,33264,0.256387,0.442013,0.625038,0.854284,0.5,0.0,1.0,0.0,6.0,linear
164,85176,33301,33301,0.255698,0.440925,0.625566,0.854735,0.5,0.0,1.0,0.0,6.0,linear
165,85158,33379,33379,0.256828,0.442304,0.626454,0.855176,0.5,0.0,1.0,0.0,6.0,linear
166,85310,33418,33418,0.257929,0.444763,0.62889,0.857028,0.5,0.0,1.0,0.0,6.0,linear
167,85048,33262,33262,0.256149,0.441392,0.629126,0.856666,0.5,0.0,1.0,0.0,6.0,linear
168,84971,33380,33380,0.256427,0.44182,0.628407,0.857292,0.5,0.0,1.0,0.0,6.0,linear
169,84922,33253,33253,0.258085,0.444257,0.629345,0.857811,0.5,0.0,1.0,0.0,6.0,linear
170,84206,32765,32765,0.257164,0.443645,0.631355,0.859414,0.5,0.0,1.0,0.0,6.0,linear
171,84259,32858,32858,0.255938,0.441555,0.631475,0.858449,0.5,0.0,1.0,0.0,6.0,linear
172,84907,33175,33175,0.25568,0.441098,0.633427,0.859063,0.5,0.0,1.0,0.0,6.0,linear
173,85281,33252,33252,0.256148,0.442117,0.634237,0.861518,0.5,0.0,1.0,0.0,6.0,linear
174,85052,33340,33340,0.256428,0.443003,0.636357,0.863122,0.5,0.0,1.0,0.0,6.0,linear
175,84792,33121,33121,0.257366,0.444684,0.63631,0.863694,0.5,0.0,1.0,0.0,6.0,linear
176,84995,33097,33097,0.257686,0.444784,0.638274,0.865724,0.5,0.0,1.0,0.0,6.0,linear
177,85417,33277,33277,0.258385,0.44524,0.639851,0.866451,0.5,0.0,1.0,0.0,6.0,linear
178,85368,33326,33326,0.256726,0.442803,0.640797,0.866903,0.5,0.0,1.0,0.0,6.0,linear
179,84884,33391,33391,0.255826,0.440558,0.639825,0.865548,0.5,0.0,1.0,0.0,6.0,linear
180,85082,33474,33474,0.256516,0.443006,0.640311,0.865905,0.5,0.0,1.0,0.0,6.0,linear
181,84825,33201,33201,0.257754,0.444127,0.642295,0.867874,0.5,0.0,1.0,0.0,6.0,linear
182,84748,33032,33032,0.259506,0.448385,0.642287,0.869042,0.5,0.0,1.0,0.0,6.0,linear
183,84856,32874,32874,0.259006,0.446987,0.64175,0.867669,0.5,0.0,1.0,0.0,6.0,linear
184,84666,32830,32830,0.258709,0.446402,0.641845,0.867568,0.5,0.0,1.0,0.0,6.0,linear
185,84632,32892,32892,0.258227,0.446349,0.641666,0.866837,0.5,0.0,1.0,0.0,6.0,linear
186,84488,32900,32900,0.257139,0.444196,0.643444,0.867512,0.5,0.0,1.0,0.0,6.0,linear
187,84673,32941,32941,0.257532,0.445112,0.644236,0.868364,0.5,0.0,1.0,0.0,6.0,linear
188,85254,32979,32979,0.25791,0.445224,0.64504,0.869489,0.5,0.0,1.0,0.0,6.0,linear
189,85174,33001,33001,0.257487,0.444076,0.645877,0.870231,0.5,0.0,1.0,0.0,6.0,linear
190,85306,33054,33054,0.256063,0.441243,0.645566,0.870564,0.5,0.0,1.0,0.0,6.0,linear
191,84862,33332,33332,0.254881,0.439586,0.646496,0.871129,0.5,0.0,1.0,0.0,6.0,linear
192,84616,33305,33305,0.255788,0.44022,0.647315,0.870436,0.5,0.0,1.0,0.0,6.0,linear
193,84376,33324,33324,0.254603,0.439386,0.646172,0.870207,0.5,0.0,1.0,0.0,6.0,linear
194,84766,33329,33329,0.255568,0.440836,0.647413,0.871279,0.5,0.0,1.0,0.0,6.0,linear
195,85013,33291,33291,0.256731,0.442405,0.649309,0.871623,0.5,0.0,1.0,0.0,6.0,linear
196,85186,33384,33384,0.257204,0.443139,0.649807,0.871279,0.5,0.0,1.0,0.0,6.0,linear
197,84802,33211,33211,0.257224,0.442873,0.650474,0.871659,0.5,0.0,1.0,0.0,6.0,linear
198,84610,33211,33211,0.257121,0.4432,0.649958,0.872166,0.5,0.0,1.0,0.0,6.0,linear
199,84706,33218,33218,0.256958,0.442912,0.650988,0.872637,0.5,0.0,1.0,0.0,6.0,linear
200,84596,33153,33153,0.256271,0.442507,0.650889,0.872346,0.5,0.0,1.0,0.0,6.0,linear
201,85072,33215,33215,0.256426,0.442081,0.650813,0.872209,0.5,0.0,1.0,0.0,6.0,linear
202,85356,33275,33275,0.256796,0.442901,0.650424,0.871298,0.5,0.0,1.0,0.0,6.0,linear
203,85395,33411,33411,0.255903,0.441715,0.650195,0.871367,0.5,0.0,1.0,0.0,6.0,linear
204,85615,33418,33418,0.255608,0.440828,0.64845,0.871334,0.5,0.0,1.0,0.0,6.0,linear
205,85148,33209,33209,0.256306,0.441827,0.64895,0.871336,0.5,0.0,1.0,0.0,6.0,linear
206,85580,33360,33360,0.256487,0.442118,0.649414,0.871831,0.5,0.0,1.0,0.0,6.0,linear
207,85322,33362,33362,0.256358,0.442055,0.651287,0.87384,0.5,0.0,1.0,0.0,6.0,linear
208,84981,33127,33127,0.255268,0.439475,0.651854,0.873562,0.5,0.0,1.0,0.0,6.0,linear
209,84673,33232,33232,0.25731,0.443796,0.652548,0.874547,0.5,0.0,1.0,0.0,6.0,linear
210,85158,33184,33184,0.256874,0.443727,0.652258,0.874842,0.5,0.0,1.0,0.0,6.0,linear
211,84671,32896,32896,0.258792,0.447209,0.654827,0.876812,0.5,0.0,1.0,0.0,6.0,linear
212,84859,32951,32951,0.257262,0.444076,0.654265,0.876569,0.5,0.0,1.0,0.0,6.0,linear
213,84587,32886,32886,0.257852,0.4453,0.656996,0.878457,0.5,0.0,1.0,0.0,6.0,linear
214,84707,32952,32952,0.258297,0.445556,0.657597,0.878048,0.5,0.0,1.0,0.0,6.0,linear
215,84691,32935,32935,0.257681,0.444606,0.65798,0.878159,0.5,0.0,1.0,0.0,6.0,linear
216,84755,32961,32961,0.258198,0.445369,0.659719,0.879495,0.5,0.0,1.0,0.0,6.0,linear
217,85516,33314,33314,0.257579,0.443774,0.660394,0.880134,0.5,0.0,1.0,0.0,6.0,linear
218,84811,33158,33158,0.258574,0.446036,0.663261,0.881908,0.5,0.0,1.0,0.0,6.0,linear
219,85081,33039,33039,0.257193,0.444006,0.661481,0.880855,0.5,0.0,1.0,0.0,6.0,linear
220,85113,33057,33057,0.256368,0.441931,0.661367,0.880655,0.5,0.0,1.0,0.0,6.0,linear
221,85097,33202,33202,0.257002,0.443255,0.662581,0.882188,0.5,0.0,1.0,0.0,6.0,linear
222,85154,33250,33250,0.256685,0.443255,0.661305,0.881996,0.5,0.0,1.0,0.0,6.0,linear
223,84637,33210,33210,0.256245,0.442137,0.663017,0.882853,0.5,0.0,1.0,0.0,6.0,linear
224,84809,33125,33125,0.257036,0.442583,0.665308,0.883814,0.5,0.0,1.0,0.0,6.0,linear
225,84893,33146,33146,0.255402,0.439244,0.666081,0.884239,0.5,0.0,1.0,0.0,6.0,linear
226,85302,33498,33498,0.254149,0.437747,0.667797,0.885338,0.5,0.0,1.0,0.0,6.0,linear
227,85320,33566,33566,0.253994,0.438127,0.667222,0.884918,0.5,0.0,1.0,0.0,6.0,linear
228,84861,33409,33409,0.256328,0.44194,0.670515,0.887509,0.5,0.0,1.0,0.0,6.0,linear
229,84958,33297,33297,0.256026,0.441646,0.669598,0.886567,0.5,0.0,1.0,0.0,6.0,linear
230,84694,33313,33313,0.25598,0.441147,0.670673,0.886323,0.5,0.0,1.0,0.0,6.0,linear
231,84763,33346,33346,0.256143,0.440965,0.671104,0.887233,0.5,0.0,1.0,0.0,6.0,linear
232,84743,33260,33260,0.25689,0.443271,0.673714,0.88971,0.5,0.0,1.0,0.0,6.0,linear
233,84846,33185,33185,0.256888,0.442761,0.673955,0.890724,0.5,0.0,1.0,0.0,6.0,linear
234,85009,33303,33303,0.25612,0.442385,0.673733,0.890602,0.5,0.0,1.0,0.0,6.0,linear
235,85315,33243,33243,0.257326,0.443951,0.676075,0.891397,0.5,0.0,1.0,0.0,6.0,linear
236,84798,33309,33309,0.256503,0.44255,0.676303,0.891552,0.5,0.0,1.0,0.0,6.0,linear
237,85173,33117,33117,0.256057,0.44237,0.676241,0.891125,0.5,0.0,1.0,0.0,6.0,linear
238,85077,33235,33235,0.257432,0.444982,0.677131,0.89227,0.5,0.0,1.0,0.0,6.0,linear
239,85128,33354,33354,0.257453,0.444641,0.677251,0.892595,0.5,0.0,1.0,0.0,6.0,linear
240,84688,33156,33156,0.257704,0.444453,0.677282,0.892215,0.5,0.0,1.0,0.0,6.0,linear
241,84841,33208,33208,0.258257,0.445734,0.678713,0.893387,0.5,0.0,1.0,0.0,6.0,linear
242,84723,33137,33137,0.257041,0.443964,0.678702,0.893268,0.5,0.0,1.0,0.0,6.0,linear
243,85191,33091,33091,0.258256,0.445835,0.680408,0.893795,0.5,0.0,1.0,0.0,6.0,linear
244,84884,32932,32932,0.259438,0.448314,0.679887,0.893817,0.5,0.0,1.0,0.0,6.0,linear
245,85000,32833,32833,0.25971,0.449051,0.681462,0.893795,0.5,0.0,1.0,0.0,6.0,linear
246,85201,32874,32874,0.260349,0.450346,0.68468,0.89584,0.5,0.0,1.0,0.0,6.0,linear
247,84660,32833,32833,0.260357,0.449705,0.685537,0.896864,0.5,0.0,1.0,0.0,6.0,linear
248,84144,32677,32677,0.260111,0.45037,0.686805,0.898461,0.5,0.0,1.0,0.0,6.0,linear
249,84525,32795,32795,0.259887,0.449511,0.687452,0.897691,0.5,0.0,1.0,0.0,6.0,linear
250,84997,32959,32959,0.259797,0.449032,0.68748,0.897578,0.5,0.0,1.0,0.0,6.0,linear
251,84876,32878,32878,0.260665,0.451005,0.688459,0.898248,0.5,0.0,1.0,0.0,6.0,linear
252,84796,32848,32848,0.260997,0.45057,0.688933,0.89872,0.5,0.0,1.0,0.0,6.0,linear
253,84084,32615,32615,0.25954,0.448576,0.689877,0.89903,0.5,0.0,1.0,0.0,6.0,linear
254,84903,32929,32929,0.259281,0.448202,0.690236,0.898259,0.5,0.0,1.0,0.0,6.0,linear
255,84827,32850,32850,0.258029,0.446268,0.689455,0.898752,0.5,0.0,1.0,0.0,6.0,linear
256,84912,33066,33066,0.258628,0.447269,0.690362,0.90039,0.5,0.0,1.0,0.0,6.0,linear
