generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
97,78993,13052,13052,0.52934,0.753204,0.76544,0.935748,0.5,0.0,3.75,0.0,6.0,linear
98,78499,12827,12827,0.531631,0.75589,0.769048,0.937255,0.5,0.0,3.75,0.0,6.0,linear
99,78278,12635,12635,0.533856,0.760545,0.770629,0.938279,0.5,0.0,3.75,0.0,6.0,linear
100,77578,12340,12340,0.536168,0.764111,0.773755,0.939682,0.5,0.0,3.75,0.0,6.0,linear
101,77202,11947,11947,0.540583,0.767162,0.777253,0.940455,0.5,0.0,3.75,0.0,6.0,linear
102,76228,11652,11652,0.543232,0.769395,0.78034,0.942748,0.5,0.0,3.75,0.0,6.0,linear
103,75741,11450,11450,0.545654,0.76997,0.785157,0.945273,0.5,0.0,3.75,0.0,6.0,linear
104,75067,11238,11238,0.54876,0.772734,0.787416,0.946982,0.5,0.0,3.75,0.0,6.0,linear
105,74300,11039,11039,0.552981,0.777906,0.790877,0.948884,0.5,0.0,3.75,0.0,6.0,linear
106,73327,10712,10712,0.556942,0.781964,0.794939,0.95129,0.5,0.0,3.75,0.0,6.0,linear
107,72678,10338,10338,0.561816,0.785977,0.79912,0.951881,0.5,0.0,3.75,0.0,6.0,linear
108,71759,10036,10036,0.564781,0.786926,0.802398,0.953036,0.5,0.0,3.75,0.0,6.0,linear
109,71077,9903,9903,0.568801,0.790797,0.805102,0.953894,0.5,0.0,3.75,0.0,6.0,linear
110,70370,9645,9645,0.572836,0.794147,0.807855,0.954965,0.5,0.0,3.75,0.0,6.0,linear
111,69222,9295,9295,0.575667,0.799083,0.809628,0.955517,0.5,0.0,3.75,0.0,6.0,linear
112,69293,8904,8904,0.584307,0.805313,0.814677,0.95802,0.5,0.0,3.75,0.0,6.0,linear
113,68133,8540,8540,0.590919,0.811564,0.818162,0.959977,0.5,0.0,3.75,0.0,6.0,linear
114,66701,8106,8106,0.59586,0.814896,0.821151,0.961414,0.5,0.0,3.75,0.0,6.0,linear
115,65205,7721,7721,0.602107,0.819498,0.826159,0.963025,0.5,0.0,3.75,0.0,6.0,linear
116,64464,7375,7375,0.608637,0.824838,0.830793,0.964057,0.5,0.0,3.75,0.0,6.0,linear
117,63183,7091,7091,0.614978,0.828393,0.837721,0.965414,0.5,0.0,3.75,0.0,6.0,linear
118,61831,6686,6686,0.623756,0.836217,0.841716,0.967467,0.5,0.0,3.75,0.0,6.0,linear
119,60780,6284,6284,0.632023,0.843715,0.846507,0.968574,0.5,0.0,3.75,0.0,6.0,linear
120,59458,5899,5899,0.640749,0.849874,0.849759,0.970372,0.5,0.0,3.75,0.0,6.0,linear
121,58544,5482,5482,0.650021,0.853555,0.855383,0.972547,0.5,0.0,3.75,0.0,6.0,linear
122,57241,5238,5238,0.661199,0.860161,0.862734,0.974801,0.5,0.0,3.75,0.0,6.0,linear
123,55889,4819,4819,0.673455,0.868692,0.868361,0.976043,0.5,0.0,3.75,0.0,6.0,linear
124,54399,4379,4379,0.683455,0.876953,0.872728,0.977188,0.5,0.0,3.75,0.0,6.0,linear
125,52774,3982,3982,0.696175,0.884384,0.877513,0.978881,0.5,0.0,3.75,0.0,6.0,linear
126,51564,3624,3624,0.712407,0.89261,0.884379,0.980693,0.5,0.0,3.75,0.0,6.0,linear
127,50067,3219,3219,0.727593,0.90278,0.889537,0.982959,0.5,0.0,3.75,0.0,6.0,linear
128,48451,2763,2763,0.74542,0.912708,0.895218,0.984778,0.5,0.0,3.75,0.0,6.0,linear
129,47119,2391,2391,0.764999,0.923069,0.903876,0.986178,0.5,0.0,3.75,0.0,6.0,linear
130,45516,1984,1984,0.785153,0.933271,0.913355,0.988287,0.5,0.0,3.75,0.0,6.0,linear
131,44250,1683,1683,0.808097,0.942728,0.924567,0.99085,0.5,0.0,3.75,0.0,6.0,linear
132,42687,1345,1345,0.829769,0.950596,0.936235,0.993245,0.5,0.0,3.75,0.0,6.0,linear
133,41053,1087,1087,0.850689,0.958413,0.946495,0.994793,0.5,0.0,3.75,0.0,6.0,linear
134,39631,904,904,0.869856,0.96522,0.955388,0.995592,0.5,0.0,3.75,0.0,6.0,linear
135,38608,717,717,0.89146,0.971768,0.963454,0.996181,0.5,0.0,3.75,0.0,6.0,linear
136,37793,524,524,0.909074,0.978184,0.970415,0.996798,0.5,0.0,3.75,0.0,6.0,linear
137,36899,386,386,0.92708,0.983466,0.976942,0.997236,0.5,0.0,3.75,0.0,6.0,linear
138,36266,301,301,0.942496,0.987718,0.982068,0.998299,0.5,0.0,3.75,0.0,6.0,linear
139,35497,194,194,0.956549,0.992005,0.986584,0.998741,0.5,0.0,3.75,0.0,6.0,linear
140,35300,123,123,0.969178,0.995305,0.990166,0.999055,0.5,0.0,3.75,0.0,6.0,linear
141,34883,68,68,0.978834,0.997453,0.992827,0.999462,0.5,0.0,3.75,0.0,6.0,linear
142,34498,37,37,0.986355,0.998791,0.99479,0.99977,0.5,0.0,3.75,0.0,6.0,linear
143,34408,14,14,0.992354,0.999392,0.996887,0.999855,0.5,0.0,3.75,0.0,6.0,linear
144,33790,7,7,0.996113,0.999675,0.997916,0.999941,0.5,0.0,3.75,0.0,6.0,linear
145,33779,6,6,0.998609,0.999734,0.99926,0.999941,0.5,0.0,3.75,0.0,6.0,linear
146,33990,4,4,0.999235,0.999824,0.999721,1.0,0.5,0.0,3.75,0.0,6.0,linear
147,33958,3,3,0.999323,0.999912,0.999809,1.0,0.5,0.0,3.75,0.0,6.0,linear
148,34043,1,1,0.999677,0.999971,0.999956,1.0,0.5,0.0,3.75,0.0,6.0,linear
149,34029,1,1,0.999721,0.999971,0.999971,1.0,0.5,0.0,3.75,0.0,6.0,linear
150,33629,0,0,0.999926,1.0,0.999985,1.0,0.5,0.0,3.75,0.0,6.0,linear

