generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
40,98158,32531,32531,0.332553,0.5049,0.413963,0.612315,0.5,0.0,2.5,0.0,6.0,linear
41,98249,32629,32629,0.332651,0.505763,0.417814,0.617953,0.5,0.0,2.5,0.0,6.0,linear
42,98140,32619,32619,0.331126,0.503705,0.420031,0.620605,0.5,0.0,2.5,0.0,6.0,linear
43,98021,32581,32581,0.332644,0.504654,0.425631,0.626213,0.5,0.0,2.5,0.0,6.0,linear
44,98248,32666,32666,0.332743,0.505262,0.429435,0.631693,0.5,0.0,2.5,0.0,6.0,linear
45,97888,32509,32509,0.332799,0.504714,0.433567,0.636927,0.5,0.0,2.5,0.0,6.0,linear
46,97683,32424,32424,0.332332,0.504919,0.436425,0.640798,0.5,0.0,2.5,0.0,6.0,linear
47,98047,32615,32615,0.331826,0.50428,0.440223,0.646712,0.5,0.0,2.5,0.0,6.0,linear
48,98328,32496,32496,0.332899,0.50514,0.444623,0.65108,0.5,0.0,2.5,0.0,6.0,linear
49,98329,32494,32494,0.334043,0.507287,0.449157,0.656283,0.5,0.0,2.5,0.0,6.0,linear
50,97909,32352,32352,0.334883,0.508505,0.452816,0.661339,0.5,0.0,2.5,0.0,6.0,linear
51,97228,32194,32194,0.335864,0.510664,0.457683,0.667989,0.5,0.0,2.5,0.0,6.0,linear
52,97139,32242,32242,0.335652,0.510201,0.460446,0.671895,0.5,0.0,2.5,0.0,6.0,linear
53,97735,32129,32129,0.336677,0.511695,0.464735,0.677406,0.5,0.0,2.5,0.0,6.0,linear
54,97700,32013,32013,0.337267,0.513675,0.469161,0.683294,0.5,0.0,2.5,0.0,6.0,linear
55,97634,32206,32206,0.336642,0.513212,0.472116,0.687229,0.5,0.0,2.5,0.0,6.0,linear
56,98077,32295,32295,0.33571,0.510625,0.474258,0.688175,0.5,0.0,2.5,0.0,6.0,linear
57,97734,32323,32323,0.335266,0.510727,0.477341,0.69254,0.5,0.0,2.5,0.0,6.0,linear
58,97689,32349,32349,0.336005,0.511621,0.481615,0.696913,0.5,0.0,2.5,0.0,6.0,linear
59,97362,32057,32057,0.33602,0.512371,0.485285,0.701641,0.5,0.0,2.5,0.0,6.0,linear
60,97662,32239,32239,0.336277,0.512888,0.489214,0.706302,0.5,0.0,2.5,0.0,6.0,linear
61,97970,32231,32231,0.336956,0.513869,0.493131,0.711279,0.5,0.0,2.5,0.0,6.0,linear
62,97779,31969,31969,0.335637,0.512071,0.494561,0.712793,0.5,0.0,2.5,0.0,6.0,linear
63,98013,32067,32067,0.335714,0.510989,0.497163,0.715498,0.5,0.0,2.5,0.0,6.0,linear
64,97915,32138,32138,0.335469,0.510118,0.499125,0.717512,0.5,0.0,2.5,0.0,6.0,linear
65,97710,32175,32175,0.336059,0.512732,0.503919,0.723302,0.5,0.0,2.5,0.0,6.0,linear
66,97405,31845,31845,0.337059,0.513471,0.508233,0.727624,0.5,0.0,2.5,0.0,6.0,linear
67,97206,31747,31747,0.337849,0.514598,0.511772,0.731588,0.5,0.0,2.5,0.0,6.0,linear
68,97235,31805,31805,0.337655,0.514572,0.514109,0.733385,0.5,0.0,2.5,0.0,6.0,linear
69,97117,31773,31773,0.337391,0.514055,0.515737,0.736035,0.5,0.0,2.5,0.0,6.0,linear
70,97760,31997,31997,0.337161,0.513927,0.518912,0.740056,0.5,0.0,2.5,0.0,6.0,linear
71,97620,32131,32131,0.336275,0.512866,0.521425,0.743063,0.5,0.0,2.5,0.0,6.0,linear
72,97851,32392,32392,0.33516,0.511062,0.525473,0.747158,0.5,0.0,2.5,0.0,6.0,linear
73,98235,32267,32267,0.337689,0.514623,0.530277,0.752423,0.5,0.0,2.5,0.0,6.0,linear
74,97507,32017,32017,0.336856,0.513985,0.533059,0.756407,0.5,0.0,2.5,0.0,6.0,linear
75,97982,32167,32167,0.337785,0.51407,0.535732,0.758713,0.5,0.0,2.5,0.0,6.0,linear
76,97475,31928,31928,0.338348,0.51573,0.539438,0.761374,0.5,0.0,2.5,0.0,6.0,linear
77,97199,31853,31853,0.337285,0.515161,0.542083,0.764612,0.5,0.0,2.5,0.0,6.0,linear
78,97291,31655,31655,0.338398,0.516359,0.546203,0.767476,0.5,0.0,2.5,0.0,6.0,linear
79,97133,31560,31560,0.339011,0.517155,0.549321,0.770093,0.5,0.0,2.5,0.0,6.0,linear
80,97629,31742,31742,0.340069,0.519639,0.551771,0.773524,0.5,0.0,2.5,0.0,6.0,linear
81,97177,31444,31444,0.340405,0.519716,0.553024,0.773946,0.5,0.0,2.5,0.0,6.0,linear
82,97146,31383,31383,0.340469,0.519824,0.55391,0.775611,0.5,0.0,2.5,0.0,6.0,linear
83,97038,31483,31483,0.340168,0.518798,0.554183,0.77584,0.5,0.0,2.5,0.0,6.0,linear
84,96890,31492,31492,0.339767,0.519405,0.555766,0.778521,0.5,0.0,2.5,0.0,6.0,linear
85,96606,31254,31254,0.342094,0.52273,0.559129,0.781289,0.5,0.0,2.5,0.0,6.0,linear
86,96964,31181,31181,0.343144,0.524569,0.560952,0.783309,0.5,0.0,2.5,0.0,6.0,linear
87,97218,31091,31091,0.342303,0.523043,0.562961,0.784436,0.5,0.0,2.5,0.0,6.0,linear
88,97156,31119,31119,0.341456,0.521921,0.564167,0.785425,0.5,0.0,2.5,0.0,6.0,linear
89,96855,31217,31217,0.340831,0.521177,0.566289,0.787827,0.5,0.0,2.5,0.0,6.0,linear
90,96936,31251,31251,0.340496,0.520341,0.56689,0.788121,0.5,0.0,2.5,0.0,6.0,linear
91,97139,31340,31340,0.341134,0.521788,0.570707,0.791948,0.5,0.0,2.5,0.0,6.0,linear
92,97158,31331,31331,0.341105,0.521928,0.572749,0.794936,0.5,0.0,2.5,0.0,6.0,linear
93,97199,31385,31385,0.340982,0.521349,0.57463,0.797114,0.5,0.0,2.5,0.0,6.0,linear
94,96980,31370,31370,0.341587,0.521811,0.576664,0.798783,0.5,0.0,2.5,0.0,6.0,linear
95,96842,31406,31406,0.339691,0.519315,0.577294,0.799387,0.5,0.0,2.5,0.0,6.0,linear
96,97497,31714,31714,0.338731,0.517677,0.578419,0.800295,0.5,0.0,2.5,0.0,6.0,linear
97,97634,31865,31865,0.339921,0.518479,0.580567,0.801443,0.5,0.0,2.5,0.0,6.0,linear
98,97412,31640,31640,0.33964,0.518451,0.582316,0.802766,0.5,0.0,2.5,0.0,6.0,linear
99,97606,31662,31662,0.340428,0.520149,0.583017,0.803074,0.5,0.0,2.5,0.0,6.0,linear
100,97734,31621,31621,0.341819,0.52225,0.586329,0.806012,0.5,0.0,2.5,0.0,6.0,linear
101,97464,31244,31244,0.342151,0.52275,0.58833,0.80797,0.5,0.0,2.5,0.0,6.0,linear
102,97030,31338,31338,0.342401,0.523641,0.589522,0.808975,0.5,0.0,2.5,0.0,6.0,linear
103,96701,31055,31055,0.341867,0.523504,0.591434,0.810903,0.5,0.0,2.5,0.0,6.0,linear
104,96590,31043,31043,0.342316,0.523788,0.593797,0.814087,0.5,0.0,2.5,0.0,6.0,linear
105,96684,31101,31101,0.342844,0.525359,0.596255,0.816963,0.5,0.0,2.5,0.0,6.0,linear
106,96917,31096,31096,0.343878,0.526404,0.598477,0.818041,0.5,0.0,2.5,0.0,6.0,linear
107,96927,31232,31232,0.342662,0.525251,0.598835,0.818752,0.5,0.0,2.5,0.0,6.0,linear
108,96983,31376,31376,0.344013,0.526656,0.600664,0.821425,0.5,0.0,2.5,0.0,6.0,linear
109,96994,31266,31266,0.343327,0.524975,0.600905,0.822115,0.5,0.0,2.5,0.0,6.0,linear
110,97078,31339,31339,0.343087,0.525779,0.600131,0.821744,0.5,0.0,2.5,0.0,6.0,linear
111,96752,31175,31175,0.343658,0.526165,0.60226,0.8237,0.5,0.0,2.5,0.0,6.0,linear
112,97012,31032,31032,0.343669,0.526085,0.604534,0.824436,0.5,0.0,2.5,0.0,6.0,linear
113,96759,30922,30922,0.343771,0.526957,0.606439,0.825498,0.5,0.0,2.5,0.0,6.0,linear
114,96666,30702,30702,0.346291,0.530682,0.609478,0.827412,0.5,0.0,2.5,0.0,6.0,linear
115,96674,30347,30347,0.347585,0.532509,0.610976,0.828469,0.5,0.0,2.5,0.0,6.0,linear
116,96094,30453,30453,0.346238,0.531731,0.611971,0.829926,0.5,0.0,2.5,0.0,6.0,linear
117,96559,30453,30453,0.345871,0.530832,0.613911,0.831438,0.5,0.0,2.5,0.0,6.0,linear
118,96517,30399,30399,0.346617,0.531497,0.61574,0.832181,0.5,0.0,2.5,0.0,6.0,linear
119,96665,30350,30350,0.346313,0.531424,0.615535,0.832836,0.5,0.0,2.5,0.0,6.0,linear
120,96404,30443,30443,0.34619,0.531173,0.618053,0.835257,0.5,0.0,2.5,0.0,6.0,linear
121,96486,30466,30466,0.346193,0.531005,0.619414,0.83692,0.5,0.0,2.5,0.0,6.0,linear
122,96325,30536,30536,0.34514,0.529618,0.621037,0.8386,0.5,0.0,2.5,0.0,6.0,linear
123,96381,30614,30614,0.344816,0.528419,0.624383,0.840431,0.5,0.0,2.5,0.0,6.0,linear
124,96471,30660,30660,0.345729,0.529916,0.625449,0.841198,0.5,0.0,2.5,0.0,6.0,linear
125,96465,30698,30698,0.345882,0.529721,0.626738,0.841682,0.5,0.0,2.5,0.0,6.0,linear
126,96834,30783,30783,0.344325,0.528437,0.627074,0.842518,0.5,0.0,2.5,0.0,6.0,linear
127,96978,30732,30732,0.345471,0.529357,0.628663,0.84376,0.5,0.0,2.5,0.0,6.0,linear
128,96485,30519,30519,0.345195,0.52925,0.629769,0.844744,0.5,0.0,2.5,0.0,6.0,linear
129,96619,30507,30507,0.345923,0.530808,0.631692,0.846059,0.5,0.0,2.5,0.0,6.0,linear
130,96007,30484,30484,0.344017,0.528483,0.631597,0.846823,0.5,0.0,2.5,0.0,6.0,linear
131,96484,30705,30705,0.344184,0.527015,0.634252,0.848017,0.5,0.0,2.5,0.0,6.0,linear
132,96711,30930,30930,0.3437,0.526537,0.634365,0.849034,0.5,0.0,2.5,0.0,6.0,linear
133,96895,30826,30826,0.343408,0.52528,0.634971,0.849318,0.5,0.0,2.5,0.0,6.0,linear
134,96483,31127,31127,0.341793,0.522878,0.634918,0.84929,0.5,0.0,2.5,0.0,6.0,linear
135,96915,31444,31444,0.341329,0.521485,0.635531,0.849753,0.5,0.0,2.5,0.0,6.0,linear
136,96923,31312,31312,0.343119,0.524822,0.63743,0.851618,0.5,0.0,2.5,0.0,6.0,linear
137,96586,31110,31110,0.34248,0.523776,0.639261,0.853919,0.5,0.0,2.5,0.0,6.0,linear
138,97201,31171,31171,0.343054,0.524583,0.640706,0.855952,0.5,0.0,2.5,0.0,6.0,linear
139,97118,31205,31205,0.343647,0.525191,0.642483,0.856356,0.5,0.0,2.5,0.0,6.0,linear
140,96792,31154,31154,0.342152,0.523426,0.643055,0.856702,0.5,0.0,2.5,0.0,6.0,linear
141,97116,31251,31251,0.344735,0.527775,0.64497,0.858004,0.5,0.0,2.5,0.0,6.0,linear
142,96814,31047,31047,0.343964,0.527875,0.646186,0.85834,0.5,0.0,2.5,0.0,6.0,linear
143,97054,30874,30874,0.345092,0.529161,0.647461,0.859033,0.5,0.0,2.5,0.0,6.0,linear
144,96834,30784,30784,0.345334,0.528799,0.648628,0.859744,0.5,0.0,2.5,0.0,6.0,linear
145,96793,30746,30746,0.345588,0.529211,0.650735,0.862361,0.5,0.0,2.5,0.0,6.0,linear
146,96577,30718,30718,0.345806,0.529054,0.651123,0.86297,0.5,0.0,2.5,0.0,6.0,linear
147,96571,30721,30721,0.345609,0.530344,0.652789,0.863302,0.5,0.0,2.5,0.0,6.0,linear
148,96551,30840,30840,0.344805,0.528051,0.653973,0.86408,0.5,0.0,2.5,0.0,6.0,linear
149,96362,30873,30873,0.345337,0.528928,0.655279,0.865129,0.5,0.0,2.5,0.0,6.0,linear
150,96441,30724,30724,0.345443,0.52987,0.655627,0.865525,0.5,0.0,2.5,0.0,6.0,linear
151,96373,30835,30835,0.344985,0.52956,0.657247,0.86809,0.5,0.0,2.5,0.0,6.0,linear
152,96595,30699,30699,0.346079,0.530894,0.658008,0.868953,0.5,0.0,2.5,0.0,6.0,linear
153,96184,30672,30672,0.345828,0.531841,0.660683,0.871926,0.5,0.0,2.5,0.0,6.0,linear
154,95840,30367,30367,0.347684,0.534855,0.663034,0.874694,0.5,0.0,2.5,0.0,6.0,linear
155,95487,30210,30210,0.348873,0.536631,0.665673,0.87655,0.5,0.0,2.5,0.0,6.0,linear
156,95752,30047,30047,0.350154,0.537435,0.666979,0.876732,0.5,0.0,2.5,0.0,6.0,linear
157,95829,29927,29927,0.349114,0.53699,0.668645,0.87683,0.5,0.0,2.5,0.0,6.0,linear
158,96346,30183,30183,0.349273,0.537196,0.67034,0.877977,0.5,0.0,2.5,0.0,6.0,linear
159,95929,30093,30093,0.350047,0.538176,0.672307,0.878651,0.5,0.0,2.5,0.0,6.0,linear
160,95846,29936,29936,0.349995,0.537812,0.674521,0.880726,0.5,0.0,2.5,0.0,6.0,linear
161,95863,30176,30176,0.347939,0.534365,0.673516,0.880126,0.5,0.0,2.5,0.0,6.0,linear
162,96192,30177,30177,0.348994,0.535215,0.675843,0.881926,0.5,0.0,2.5,0.0,6.0,linear
163,95813,30053,30053,0.347967,0.534507,0.677891,0.883321,0.5,0.0,2.5,0.0,6.0,linear
164,96117,30106,30106,0.349432,0.537152,0.678943,0.884394,0.5,0.0,2.5,0.0,6.0,linear
165,96203,29869,29869,0.350932,0.538557,0.68131,0.885481,0.5,0.0,2.5,0.0,6.0,linear
166,96007,29995,29995,0.349984,0.537912,0.682615,0.887641,0.5,0.0,2.5,0.0,6.0,linear
167,96086,30099,30099,0.349135,0.537086,0.682458,0.887064,0.5,0.0,2.5,0.0,6.0,linear
168,96160,30148,30148,0.349243,0.536672,0.684282,0.888086,0.5,0.0,2.5,0.0,6.0,linear
169,95863,29920,29920,0.349058,0.537892,0.683754,0.888621,0.5,0.0,2.5,0.0,6.0,linear
170,96314,30032,30032,0.349792,0.53857,0.685305,0.889499,0.5,0.0,2.5,0.0,6.0,linear
171,96586,30001,30001,0.348928,0.536934,0.687225,0.889667,0.5,0.0,2.5,0.0,6.0,linear
172,96026,30132,30132,0.347604,0.53463,0.685962,0.888999,0.5,0.0,2.5,0.0,6.0,linear
173,96838,30305,30305,0.349255,0.535887,0.687824,0.890143,0.5,0.0,2.5,0.0,6.0,linear
174,96082,30173,30173,0.349596,0.53722,0.688453,0.890698,0.5,0.0,2.5,0.0,6.0,linear
175,95791,29999,29999,0.349309,0.536797,0.688677,0.890352,0.5,0.0,2.5,0.0,6.0,linear
176,96069,29960,29960,0.35123,0.54018,0.691297,0.892587,0.5,0.0,2.5,0.0,6.0,linear
177,95811,29718,29718,0.350099,0.539072,0.692981,0.893677,0.5,0.0,2.5,0.0,6.0,linear
178,96127,29916,29916,0.350936,0.540192,0.693983,0.895202,0.5,0.0,2.5,0.0,6.0,linear
179,96175,29796,29796,0.352064,0.54053,0.695297,0.895807,0.5,0.0,2.5,0.0,6.0,linear
180,95660,29692,29692,0.352342,0.542236,0.697196,0.897383,0.5,0.0,2.5,0.0,6.0,linear
181,95444,29561,29561,0.350976,0.539624,0.696701,0.896831,0.5,0.0,2.5,0.0,6.0,linear
182,95779,29924,29924,0.350592,0.539289,0.696287,0.895978,0.5,0.0,2.5,0.0,6.0,linear
183,96286,30098,30098,0.349574,0.537252,0.695814,0.895359,0.5,0.0,2.5,0.0,6.0,linear
184,96318,30207,30207,0.350234,0.538112,0.697752,0.896665,0.5,0.0,2.5,0.0,6.0,linear
185,95892,30078,30078,0.35009,0.537518,0.698385,0.897615,0.5,0.0,2.5,0.0,6.0,linear
186,95699,29963,29963,0.349377,0.537234,0.697266,0.896814,0.5,0.0,2.5,0.0,6.0,linear
187,95647,29800,29800,0.349184,0.536218,0.697566,0.897633,0.5,0.0,2.5,0.0,6.0,linear
188,95982,30141,30141,0.349875,0.537165,0.698109,0.897787,0.5,0.0,2.5,0.0,6.0,linear
189,96192,30013,30013,0.349135,0.536904,0.699991,0.897789,0.5,0.0,2.5,0.0,6.0,linear
190,96055,30006,30006,0.350409,0.53967,0.701729,0.899285,0.5,0.0,2.5,0.0,6.0,linear
191,96374,29929,29929,0.351284,0.540361,0.702055,0.8992,0.5,0.0,2.5,0.0,6.0,linear
192,96508,30069,30069,0.350079,0.53812,0.70142,0.898562,0.5,0.0,2.5,0.0,6.0,linear
193,96271,30042,30042,0.348856,0.535964,0.701897,0.898631,0.5,0.0,2.5,0.0,6.0,linear
194,96061,30057,30057,0.347661,0.533096,0.701988,0.899272,0.5,0.0,2.5,0.0,6.0,linear
195,96192,30321,30321,0.348047,0.534099,0.702819,0.900902,0.5,0.0,2.5,0.0,6.0,linear
196,96224,30355,30355,0.347051,0.532369,0.703221,0.901356,0.5,0.0,2.5,0.0,6.0,linear
197,96657,30377,30377,0.346118,0.530562,0.704951,0.902532,0.5,0.0,2.5,0.0,6.0,linear
198,96992,30811,30811,0.346795,0.532443,0.706563,0.903646,0.5,0.0,2.5,0.0,6.0,linear
199,96520,30491,30491,0.345653,0.530202,0.70686,0.903469,0.5,0.0,2.5,0.0,6.0,linear
200,96715,30676,30676,0.345771,0.530502,0.707897,0.903956,0.5,0.0,2.5,0.0,6.0,linear
201,96507,30498,30498,0.347006,0.532269,0.709827,0.905184,0.5,0.0,2.5,0.0,6.0,linear
202,96345,30428,30428,0.346783,0.532272,0.711265,0.906037,0.5,0.0,2.5,0.0,6.0,linear
203,96034,30143,30143,0.349184,0.535769,0.713426,0.907046,0.5,0.0,2.5,0.0,6.0,linear
204,95870,30093,30093,0.349794,0.537647,0.714254,0.908212,0.5,0.0,2.5,0.0,6.0,linear
205,95554,30065,30065,0.350126,0.538075,0.715835,0.908921,0.5,0.0,2.5,0.0,6.0,linear
206,95696,29912,29912,0.350391,0.53864,0.71512,0.908811,0.5,0.0,2.5,0.0,6.0,linear
207,95883,29969,29969,0.351712,0.539578,0.716354,0.90932,0.5,0.0,2.5,0.0,6.0,linear
208,95379,29829,29829,0.351322,0.54083,0.716075,0.909346,0.5,0.0,2.5,0.0,6.0,linear
209,95527,29773,29773,0.352284,0.541876,0.716361,0.909126,0.5,0.0,2.5,0.0,6.0,linear
210,95672,29560,29560,0.352636,0.541733,0.717601,0.910082,0.5,0.0,2.5,0.0,6.0,linear
211,95753,29648,29648,0.35085,0.540534,0.716043,0.909811,0.5,0.0,2.5,0.0,6.0,linear
212,96079,29673,29673,0.353364,0.543053,0.716606,0.910028,0.5,0.0,2.5,0.0,6.0,linear
213,95242,29346,29346,0.351804,0.541711,0.717394,0.910483,0.5,0.0,2.5,0.0,6.0,linear
214,95565,29670,29670,0.353208,0.543457,0.717615,0.910258,0.5,0.0,2.5,0.0,6.0,linear
215,95778,29605,29605,0.352666,0.542064,0.718616,0.911704,0.5,0.0,2.5,0.0,6.0,linear
216,95941,29693,29693,0.353669,0.543448,0.720812,0.912766,0.5,0.0,2.5,0.0,6.0,linear
217,95613,29627,29627,0.35322,0.54338,0.722854,0.91434,0.5,0.0,2.5,0.0,6.0,linear
218,95312,29625,29625,0.351565,0.541348,0.721139,0.913227,0.5,0.0,2.5,0.0,6.0,linear
219,95339,29739,29739,0.351709,0.541506,0.720917,0.913053,0.5,0.0,2.5,0.0,6.0,linear
220,95672,29722,29722,0.351277,0.540026,0.72072,0.913037,0.5,0.0,2.5,0.0,6.0,linear
221,95723,29875,29875,0.352361,0.541582,0.722796,0.914016,0.5,0.0,2.5,0.0,6.0,linear
222,95702,29775,29775,0.349895,0.537726,0.723759,0.914531,0.5,0.0,2.5,0.0,6.0,linear
223,95937,29941,29941,0.351094,0.540521,0.726236,0.916338,0.5,0.0,2.5,0.0,6.0,linear
224,95736,29798,29798,0.350276,0.538095,0.726194,0.915179,0.5,0.0,2.5,0.0,6.0,linear
225,95996,29876,29876,0.350392,0.539434,0.727431,0.915614,0.5,0.0,2.5,0.0,6.0,linear
226,96153,30128,30128,0.349711,0.538374,0.727435,0.915886,0.5,0.0,2.5,0.0,6.0,linear
227,96099,29973,29973,0.349163,0.537152,0.726333,0.915334,0.5,0.0,2.5,0.0,6.0,linear
228,95869,29958,29958,0.349722,0.5383,0.727277,0.915888,0.5,0.0,2.5,0.0,6.0,linear
229,95969,30019,30019,0.35041,0.537128,0.728158,0.91583,0.5,0.0,2.5,0.0,6.0,linear
230,95647,29985,29985,0.34965,0.53682,0.727959,0.916754,0.5,0.0,2.5,0.0,6.0,linear
231,95666,30038,30038,0.349556,0.536953,0.727511,0.91566,0.5,0.0,2.5,0.0,6.0,linear
232,95479,30148,30148,0.349828,0.537726,0.728444,0.915923,0.5,0.0,2.5,0.0,6.0,linear
233,95568,30153,30153,0.350404,0.539483,0.730119,0.917072,0.5,0.0,2.5,0.0,6.0,linear
234,95713,30068,30068,0.350531,0.539257,0.730938,0.917559,0.5,0.0,2.5,0.0,6.0,linear
235,95631,29826,29826,0.350759,0.539341,0.731245,0.918215,0.5,0.0,2.5,0.0,6.0,linear
236,96028,29993,29993,0.352179,0.541402,0.732766,0.919294,0.5,0.0,2.5,0.0,6.0,linear
237,95452,29932,29932,0.352499,0.541923,0.733684,0.919681,0.5,0.0,2.5,0.0,6.0,linear
238,94954,29682,29682,0.351857,0.542379,0.733537,0.920119,0.5,0.0,2.5,0.0,6.0,linear
239,95336,29779,29779,0.351032,0.540391,0.734426,0.921166,0.5,0.0,2.5,0.0,6.0,linear
240,95696,29584,29584,0.352734,0.543014,0.734829,0.921525,0.5,0.0,2.5,0.0,6.0,linear
241,96071,29725,29725,0.351415,0.540223,0.735345,0.922043,0.5,0.0,2.5,0.0,6.0,linear
242,95536,29733,29733,0.35017,0.539067,0.735969,0.923305,0.5,0.0,2.5,0.0,6.0,linear
243,95808,29810,29810,0.349774,0.538415,0.737036,0.923351,0.5,0.0,2.5,0.0,6.0,linear
244,95957,29908,29908,0.348847,0.536567,0.736402,0.922912,0.5,0.0,2.5,0.0,6.0,linear
245,96116,29802,29802,0.350686,0.539081,0.737929,0.923419,0.5,0.0,2.5,0.0,6.0,linear
246,96299,29955,29955,0.351023,0.540077,0.738454,0.923465,0.5,0.0,2.5,0.0,6.0,linear
247,96039,29814,29814,0.351346,0.540248,0.738346,0.922929,0.5,0.0,2.5,0.0,6.0,linear
248,95496,29579,29579,0.351164,0.540346,0.736925,0.922369,0.5,0.0,2.5,0.0,6.0,linear
249,95351,29481,29481,0.35063,0.538075,0.737791,0.922206,0.5,0.0,2.5,0.0,6.0,linear
250,95503,29737,29737,0.350242,0.537427,0.73702,0.921872,0.5,0.0,2.5,0.0,6.0,linear
251,95758,29976,29976,0.349945,0.537093,0.736881,0.922733,0.5,0.0,2.5,0.0,6.0,linear
252,96039,30052,30052,0.350227,0.538233,0.737266,0.923441,0.5,0.0,2.5,0.0,6.0,linear
253,96292,30141,30141,0.349409,0.53742,0.73692,0.923058,0.5,0.0,2.5,0.0,6.0,linear
254,95908,30048,30048,0.349777,0.538457,0.737838,0.923768,0.5,0.0,2.5,0.0,6.0,linear
255,96009,30103,30103,0.349304,0.537405,0.738584,0.924652,0.5,0.0,2.5,0.0,6.0,linear
256,96293,30071,30071,0.351011,0.539336,0.741323,0.925592,0.5,0.0,2.5,0.0,6.0,linear
