generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
108,84026,42958,42958,0.137844,0.23828,0.348378,0.562709,0.5,0.0,0.5,0.0,6.0,linear
109,84429,43130,43130,0.13699,0.236626,0.349598,0.564956,0.5,0.0,0.5,0.0,6.0,linear
110,84172,43044,43044,0.136791,0.236399,0.352267,0.569139,0.5,0.0,0.5,0.0,6.0,linear
111,83722,42748,42748,0.136056,0.23473,0.353011,0.569647,0.5,0.0,0.5,0.0,6.0,linear
112,83987,42979,42979,0.136328,0.235638,0.355278,0.57227,0.5,0.0,0.5,0.0,6.0,linear
113,84194,43108,43108,0.136277,0.235595,0.356252,0.574245,0.5,0.0,0.5,0.0,6.0,linear
114,84434,43165,43165,0.136913,0.235947,0.359052,0.577993,0.5,0.0,0.5,0.0,6.0,linear
115,84344,43098,43098,0.13643,0.234952,0.360639,0.579472,0.5,0.0,0.5,0.0,6.0,linear
116,83330,42578,42578,0.137717,0.237747,0.363246,0.582455,0.5,0.0,0.5,0.0,6.0,linear
117,83944,42764,42764,0.137973,0.238985,0.3665,0.587245,0.5,0.0,0.5,0.0,6.0,linear
118,83936,42593,42593,0.138229,0.239097,0.367822,0.589065,0.5,0.0,0.5,0.0,6.0,linear
119,83810,42681,42681,0.138328,0.239371,0.368514,0.589886,0.5,0.0,0.5,0.0,6.0,linear
120,84510,43069,43069,0.137459,0.237658,0.369879,0.591785,0.5,0.0,0.5,0.0,6.0,linear
121,84648,43278,43278,0.137863,0.238556,0.372375,0.594207,0.5,0.0,0.5,0.0,6.0,linear
122,84390,43092,43092,0.137897,0.238056,0.375055,0.597171,0.5,0.0,0.5,0.0,6.0,linear
123,83660,42933,42933,0.138064,0.238414,0.375904,0.597737,0.5,0.0,0.5,0.0,6.0,linear
124,83830,42933,42933,0.137839,0.238431,0.376241,0.597954,0.5,0.0,0.5,0.0,6.0,linear
125,84113,42956,42956,0.138652,0.239546,0.379023,0.60251,0.5,0.0,0.5,0.0,6.0,linear
126,83731,42956,42956,0.139477,0.241775,0.379444,0.604821,0.5,0.0,0.5,0.0,6.0,linear
127,84350,42845,42845,0.14046,0.242765,0.381267,0.606619,0.5,0.0,0.5,0.0,6.0,linear
128,84048,42770,42770,0.140282,0.24306,0.382158,0.6079,0.5,0.0,0.5,0.0,6.0,linear
129,84114,42608,42608,0.139773,0.241822,0.384876,0.610183,0.5,0.0,0.5,0.0,6.0,linear
130,83717,42542,42542,0.138899,0.240772,0.38732,0.612994,0.5,0.0,0.5,0.0,6.0,linear
131,84360,42893,42893,0.140027,0.242924,0.3888,0.613893,0.5,0.0,0.5,0.0,6.0,linear
132,84604,43088,43088,0.139042,0.240916,0.389864,0.615205,0.5,0.0,0.5,0.0,6.0,linear
133,84512,42942,42942,0.139631,0.241695,0.39253,0.619734,0.5,0.0,0.5,0.0,6.0,linear
134,83785,42673,42673,0.138552,0.239848,0.393802,0.621315,0.5,0.0,0.5,0.0,6.0,linear
135,84075,43029,43029,0.137678,0.238117,0.395701,0.623861,0.5,0.0,0.5,0.0,6.0,linear
136,83918,43034,43034,0.137858,0.23819,0.39652,0.624871,0.5,0.0,0.5,0.0,6.0,linear
137,83681,42865,42865,0.13815,0.239136,0.39929,0.629082,0.5,0.0,0.5,0.0,6.0,linear
138,83484,42595,42595,0.13939,0.241283,0.401624,0.631486,0.5,0.0,0.5,0.0,6.0,linear
139,83913,42722,42722,0.139241,0.240542,0.403846,0.634272,0.5,0.0,0.5,0.0,6.0,linear
140,83742,42530,42530,0.139681,0.241582,0.407132,0.637643,0.5,0.0,0.5,0.0,6.0,linear
141,83913,42681,42681,0.138064,0.238841,0.408629,0.639617,0.5,0.0,0.5,0.0,6.0,linear
142,84910,43235,43235,0.138041,0.239064,0.409786,0.640986,0.5,0.0,0.5,0.0,6.0,linear
143,84936,43142,43142,0.137551,0.237495,0.410641,0.642472,0.5,0.0,0.5,0.0,6.0,linear
144,84410,42995,42995,0.137332,0.237243,0.412516,0.64452,0.5,0.0,0.5,0.0,6.0,linear
145,84187,43055,43055,0.138064,0.238742,0.413892,0.646271,0.5,0.0,0.5,0.0,6.0,linear
146,83694,42814,42814,0.13782,0.238698,0.414965,0.646325,0.5,0.0,0.5,0.0,6.0,linear
147,84157,43178,43178,0.13844,0.240027,0.417149,0.648687,0.5,0.0,0.5,0.0,6.0,linear
148,84599,43053,43053,0.138678,0.239972,0.419806,0.651935,0.5,0.0,0.5,0.0,6.0,linear
149,83360,42561,42561,0.138529,0.239728,0.420894,0.653965,0.5,0.0,0.5,0.0,6.0,linear
150,83442,42477,42477,0.139569,0.241251,0.42173,0.655223,0.5,0.0,0.5,0.0,6.0,linear
151,83750,42854,42854,0.137578,0.23876,0.423604,0.657597,0.5,0.0,0.5,0.0,6.0,linear
152,84059,42922,42922,0.137947,0.238959,0.424339,0.65804,0.5,0.0,0.5,0.0,6.0,linear
153,83762,42732,42732,0.13825,0.23957,0.426103,0.659368,0.5,0.0,0.5,0.0,6.0,linear
154,83774,42501,42501,0.139511,0.241427,0.428363,0.662221,0.5,0.0,0.5,0.0,6.0,linear
155,84298,42730,42730,0.138099,0.239692,0.429455,0.663286,0.5,0.0,0.5,0.0,6.0,linear
156,84540,42937,42937,0.138287,0.239908,0.431284,0.666441,0.5,0.0,0.5,0.0,6.0,linear
157,84252,42889,42889,0.137883,0.238643,0.433064,0.668842,0.5,0.0,0.5,0.0,6.0,linear
158,84176,43038,43038,0.137472,0.237495,0.435791,0.671945,0.5,0.0,0.5,0.0,6.0,linear
159,83553,42716,42716,0.138569,0.239836,0.43795,0.674268,0.5,0.0,0.5,0.0,6.0,linear
160,83997,42796,42796,0.138128,0.238705,0.439351,0.674908,0.5,0.0,0.5,0.0,6.0,linear
161,83383,42711,42711,0.138579,0.239671,0.441308,0.677111,0.5,0.0,0.5,0.0,6.0,linear
162,83711,42705,42705,0.140108,0.242383,0.442939,0.679009,0.5,0.0,0.5,0.0,6.0,linear
163,83597,42426,42426,0.138841,0.240515,0.443339,0.681081,0.5,0.0,0.5,0.0,6.0,linear
164,83389,42405,42405,0.138826,0.240247,0.444098,0.68098,0.5,0.0,0.5,0.0,6.0,linear
165,84176,42517,42517,0.138917,0.240521,0.446384,0.68287,0.5,0.0,0.5,0.0,6.0,linear
166,84199,42433,42433,0.139779,0.242054,0.447842,0.685465,0.5,0.0,0.5,0.0,6.0,linear
167,84437,42663,42663,0.138283,0.239174,0.447805,0.686633,0.5,0.0,0.5,0.0,6.0,linear
168,84561,42895,42895,0.138318,0.239051,0.448821,0.686833,0.5,0.0,0.5,0.0,6.0,linear
169,84517,43039,43039,0.13794,0.238107,0.451661,0.689845,0.5,0.0,0.5,0.0,6.0,linear
170,84568,43121,43121,0.136378,0.235466,0.45269,0.691438,0.5,0.0,0.5,0.0,6.0,linear
171,83869,42881,42881,0.137155,0.23706,0.454643,0.693239,0.5,0.0,0.5,0.0,6.0,linear
172,83750,42956,42956,0.138042,0.238168,0.456194,0.695112,0.5,0.0,0.5,0.0,6.0,linear
173,83357,42685,42685,0.138504,0.23977,0.457585,0.696616,0.5,0.0,0.5,0.0,6.0,linear
174,83377,42562,42562,0.139401,0.241304,0.460799,0.699919,0.5,0.0,0.5,0.0,6.0,linear
175,84351,43114,43114,0.13829,0.23901,0.460695,0.69963,0.5,0.0,0.5,0.0,6.0,linear
176,83854,42944,42944,0.138974,0.240698,0.462383,0.702076,0.5,0.0,0.5,0.0,6.0,linear
177,83949,42836,42836,0.138878,0.240743,0.463567,0.703874,0.5,0.0,0.5,0.0,6.0,linear
178,84682,43091,43091,0.139315,0.241465,0.46566,0.707273,0.5,0.0,0.5,0.0,6.0,linear
179,84368,42801,42801,0.13837,0.239676,0.46678,0.70791,0.5,0.0,0.5,0.0,6.0,linear
180,84229,42922,42922,0.138058,0.239201,0.466423,0.707349,0.5,0.0,0.5,0.0,6.0,linear
181,84158,42761,42761,0.137963,0.238569,0.466897,0.707081,0.5,0.0,0.5,0.0,6.0,linear
182,83812,42756,42756,0.13826,0.238773,0.468238,0.707712,0.5,0.0,0.5,0.0,6.0,linear
183,83614,42593,42593,0.138397,0.238919,0.468361,0.708305,0.5,0.0,0.5,0.0,6.0,linear
184,83843,42642,42642,0.139939,0.241925,0.468359,0.708929,0.5,0.0,0.5,0.0,6.0,linear
185,83595,42628,42628,0.140154,0.243492,0.470267,0.712021,0.5,0.0,0.5,0.0,6.0,linear
186,83929,42657,42657,0.14051,0.244044,0.472245,0.713887,0.5,0.0,0.5,0.0,6.0,linear
187,84035,42638,42638,0.139773,0.24206,0.474552,0.716199,0.5,0.0,0.5,0.0,6.0,linear
188,83952,42758,42758,0.137831,0.239077,0.474026,0.715387,0.5,0.0,0.5,0.0,6.0,linear
189,83942,42743,42743,0.138224,0.239165,0.474912,0.715452,0.5,0.0,0.5,0.0,6.0,linear
190,83919,42904,42904,0.137175,0.236965,0.476571,0.717381,0.5,0.0,0.5,0.0,6.0,linear
191,83933,42687,42687,0.138594,0.239448,0.479372,0.720027,0.5,0.0,0.5,0.0,6.0,linear
192,83870,42817,42817,0.137793,0.237952,0.478802,0.719917,0.5,0.0,0.5,0.0,6.0,linear
193,83992,42650,42650,0.138129,0.238363,0.479681,0.720493,0.5,0.0,0.5,0.0,6.0,linear
194,83764,42668,42668,0.137672,0.238411,0.47959,0.721168,0.5,0.0,0.5,0.0,6.0,linear
195,83894,42830,42830,0.137536,0.238229,0.480933,0.72161,0.5,0.0,0.5,0.0,6.0,linear
196,84291,42897,42897,0.137991,0.238654,0.481453,0.721414,0.5,0.0,0.5,0.0,6.0,linear
197,83824,42757,42757,0.139317,0.24108,0.484408,0.724145,0.5,0.0,0.5,0.0,6.0,linear
198,83889,42794,42794,0.138752,0.240182,0.484538,0.724231,0.5,0.0,0.5,0.0,6.0,linear
199,83700,42755,42755,0.139656,0.242419,0.485202,0.726265,0.5,0.0,0.5,0.0,6.0,linear
200,84318,42800,42800,0.139181,0.24093,0.486774,0.727911,0.5,0.0,0.5,0.0,6.0,linear
201,84126,42735,42735,0.139784,0.242468,0.488257,0.730164,0.5,0.0,0.5,0.0,6.0,linear
202,84262,42497,42497,0.142231,0.246166,0.491064,0.732308,0.5,0.0,0.5,0.0,6.0,linear
203,83383,42124,42124,0.139532,0.242048,0.491349,0.732568,0.5,0.0,0.5,0.0,6.0,linear
204,84077,42456,42456,0.13974,0.242565,0.491518,0.733025,0.5,0.0,0.5,0.0,6.0,linear
205,84962,42868,42868,0.139609,0.242204,0.490376,0.731133,0.5,0.0,0.5,0.0,6.0,linear
206,84335,42587,42587,0.139438,0.242587,0.490587,0.730912,0.5,0.0,0.5,0.0,6.0,linear
207,84257,42764,42764,0.139626,0.242357,0.491953,0.731445,0.5,0.0,0.5,0.0,6.0,linear
208,84221,42815,42815,0.140631,0.243584,0.492932,0.733809,0.5,0.0,0.5,0.0,6.0,linear
209,83962,42609,42609,0.139928,0.242373,0.493194,0.735401,0.5,0.0,0.5,0.0,6.0,linear
210,83520,42483,42483,0.140835,0.243743,0.493593,0.73598,0.5,0.0,0.5,0.0,6.0,linear
211,83143,42480,42480,0.142142,0.246326,0.495293,0.737731,0.5,0.0,0.5,0.0,6.0,linear
212,83721,42523,42523,0.141831,0.245971,0.495963,0.738577,0.5,0.0,0.5,0.0,6.0,linear
213,83807,42366,42366,0.142989,0.248534,0.497489,0.740119,0.5,0.0,0.5,0.0,6.0,linear
214,84044,42326,42326,0.142572,0.247866,0.497279,0.739617,0.5,0.0,0.5,0.0,6.0,linear
215,84141,42425,42425,0.143074,0.248658,0.497934,0.740605,0.5,0.0,0.5,0.0,6.0,linear
216,84018,42493,42493,0.142552,0.247808,0.498908,0.740406,0.5,0.0,0.5,0.0,6.0,linear
217,84386,42728,42728,0.142831,0.248195,0.500066,0.741613,0.5,0.0,0.5,0.0,6.0,linear
218,84150,42488,42488,0.143365,0.24868,0.500667,0.74187,0.5,0.0,0.5,0.0,6.0,linear
219,83478,42163,42163,0.142626,0.247972,0.501905,0.744374,0.5,0.0,0.5,0.0,6.0,linear
220,83639,42194,42194,0.144051,0.250702,0.502285,0.744622,0.5,0.0,0.5,0.0,6.0,linear
221,84232,42389,42389,0.142556,0.247937,0.503277,0.745758,0.5,0.0,0.5,0.0,6.0,linear
222,84383,42607,42607,0.141476,0.246999,0.503904,0.745981,0.5,0.0,0.5,0.0,6.0,linear
223,84516,42771,42771,0.141465,0.246038,0.50547,0.747259,0.5,0.0,0.5,0.0,6.0,linear
224,83819,42708,42708,0.141965,0.246793,0.507402,0.748936,0.5,0.0,0.5,0.0,6.0,linear
225,83565,42389,42389,0.141796,0.246135,0.507895,0.749857,0.5,0.0,0.5,0.0,6.0,linear
226,83684,42444,42444,0.141026,0.2446,0.507285,0.750455,0.5,0.0,0.5,0.0,6.0,linear
227,84367,42520,42520,0.140684,0.24405,0.507791,0.751758,0.5,0.0,0.5,0.0,6.0,linear
228,84113,42425,42425,0.140819,0.243881,0.50908,0.752574,0.5,0.0,0.5,0.0,6.0,linear
229,84356,42780,42780,0.140676,0.244163,0.509647,0.752476,0.5,0.0,0.5,0.0,6.0,linear
230,84411,42683,42683,0.139564,0.241888,0.51024,0.752528,0.5,0.0,0.5,0.0,6.0,linear
231,84482,42851,42851,0.140179,0.24331,0.510455,0.753769,0.5,0.0,0.5,0.0,6.0,linear
232,84305,42892,42892,0.140018,0.242746,0.512414,0.75544,0.5,0.0,0.5,0.0,6.0,linear
233,84261,42921,42921,0.140155,0.243074,0.513243,0.756486,0.5,0.0,0.5,0.0,6.0,linear
234,83700,42700,42700,0.141064,0.244984,0.51407,0.758121,0.5,0.0,0.5,0.0,6.0,linear
235,84098,42562,42562,0.141863,0.246674,0.516528,0.760794,0.5,0.0,0.5,0.0,6.0,linear
236,83934,42499,42499,0.14196,0.246453,0.517405,0.760757,0.5,0.0,0.5,0.0,6.0,linear
237,84371,42787,42787,0.142453,0.247976,0.517883,0.762034,0.5,0.0,0.5,0.0,6.0,linear
238,84191,42755,42755,0.143323,0.248884,0.518305,0.762632,0.5,0.0,0.5,0.0,6.0,linear
239,83812,42409,42409,0.143562,0.249487,0.517547,0.761538,0.5,0.0,0.5,0.0,6.0,linear
240,83675,42475,42475,0.143242,0.249665,0.518307,0.762504,0.5,0.0,0.5,0.0,6.0,linear
241,83949,42453,42453,0.142848,0.248524,0.518271,0.762015,0.5,0.0,0.5,0.0,6.0,linear
242,83656,42363,42363,0.142782,0.248269,0.518549,0.762491,0.5,0.0,0.5,0.0,6.0,linear
243,84017,42408,42408,0.143185,0.249224,0.520785,0.76474,0.5,0.0,0.5,0.0,6.0,linear
244,83470,42293,42293,0.143655,0.249802,0.520789,0.763233,0.5,0.0,0.5,0.0,6.0,linear
245,83189,42229,42229,0.143752,0.250418,0.52071,0.764494,0.5,0.0,0.5,0.0,6.0,linear
246,84183,42542,42542,0.143667,0.249724,0.521863,0.766233,0.5,0.0,0.5,0.0,6.0,linear
247,84447,42662,42662,0.142461,0.248041,0.521133,0.765164,0.5,0.0,0.5,0.0,6.0,linear
248,84285,42492,42492,0.142376,0.247607,0.52254,0.765713,0.5,0.0,0.5,0.0,6.0,linear
249,83759,42295,42295,0.141357,0.245054,0.52114,0.764209,0.5,0.0,0.5,0.0,6.0,linear
250,83617,42514,42514,0.141574,0.246236,0.523586,0.765807,0.5,0.0,0.5,0.0,6.0,linear
251,84309,42805,42805,0.142088,0.247267,0.526197,0.768236,0.5,0.0,0.5,0.0,6.0,linear
252,83766,42472,42472,0.141907,0.246144,0.525098,0.76678,0.5,0.0,0.5,0.0,6.0,linear
253,83768,42642,42642,0.142046,0.246499,0.525228,0.767225,0.5,0.0,0.5,0.0,6.0,linear
254,83735,42520,42520,0.140277,0.24355,0.524587,0.76744,0.5,0.0,0.5,0.0,6.0,linear
255,83633,42354,42354,0.142459,0.247577,0.525373,0.768729,0.5,0.0,0.5,0.0,6.0,linear
256,83967,42423,42423,0.142327,0.247348,0.527339,0.771177,0.5,0.0,0.5,0.0,6.0,linear
