generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,76481,14875,14875,0.480061,0.715892,0.826573,0.96617,0.5,0.0,3.0,0.0,6.0,linear
258,76543,14793,14793,0.481152,0.717177,0.827735,0.967621,0.5,0.0,3.0,0.0,6.0,linear
259,75942,14665,14665,0.481075,0.716142,0.827412,0.967424,0.5,0.0,3.0,0.0,6.0,linear
260,75972,14638,14638,0.479821,0.71556,0.828103,0.967548,0.5,0.0,3.0,0.0,6.0,linear
261,75990,14450,14450,0.481376,0.716758,0.830143,0.968315,0.5,0.0,3.0,0.0,6.0,linear
262,75846,14480,14480,0.481025,0.715722,0.831537,0.968402,0.5,0.0,3.0,0.0,6.0,linear
263,75846,14476,14476,0.481891,0.71709,0.833092,0.968459,0.5,0.0,3.0,0.0,6.0,linear
264,75359,14351,14351,0.482832,0.717109,0.833516,0.96904,0.5,0.0,3.0,0.0,6.0,linear
265,75115,14282,14282,0.485689,0.721085,0.835516,0.969729,0.5,0.0,3.0,0.0,6.0,linear
266,74607,13962,13962,0.486363,0.723365,0.836815,0.970389,0.5,0.0,3.0,0.0,6.0,linear
267,75090,14063,14063,0.487133,0.723235,0.837558,0.970845,0.5,0.0,3.0,0.0,6.0,linear
268,74672,13916,13916,0.489296,0.726637,0.839066,0.971141,0.5,0.0,3.0,0.0,6.0,linear
269,74331,13780,13780,0.489628,0.727154,0.83946,0.971121,0.5,0.0,3.0,0.0,6.0,linear
270,73722,13543,13543,0.489543,0.726588,0.839791,0.971088,0.5,0.0,3.0,0.0,6.0,linear
271,73664,13496,13496,0.490925,0.725982,0.839894,0.970917,0.5,0.0,3.0,0.0,6.0,linear
272,73295,13489,13489,0.492332,0.727783,0.841812,0.971565,0.5,0.0,3.0,0.0,6.0,linear
273,73049,13518,13518,0.493897,0.730252,0.842393,0.972007,0.5,0.0,3.0,0.0,6.0,linear
274,72450,13355,13355,0.494758,0.73227,0.842678,0.972269,0.5,0.0,3.0,0.0,6.0,linear
275,72226,13110,13110,0.498129,0.736397,0.844174,0.973554,0.5,0.0,3.0,0.0,6.0,linear
276,72018,12848,12848,0.499517,0.73796,0.84575,0.973831,0.5,0.0,3.0,0.0,6.0,linear
277,71535,12821,12821,0.49967,0.738749,0.847692,0.973566,0.5,0.0,3.0,0.0,6.0,linear
278,71327,12559,12559,0.501209,0.738605,0.848413,0.973129,0.5,0.0,3.0,0.0,6.0,linear
279,70876,12490,12490,0.501122,0.737469,0.848523,0.973605,0.5,0.0,3.0,0.0,6.0,linear
280,70732,12513,12513,0.501578,0.737366,0.849223,0.973981,0.5,0.0,3.0,0.0,6.0,linear
281,70696,12451,12451,0.503331,0.74026,0.850278,0.973825,0.5,0.0,3.0,0.0,6.0,linear
282,70550,12320,12320,0.505273,0.741103,0.851037,0.974163,0.5,0.0,3.0,0.0,6.0,linear
283,69849,12099,12099,0.506864,0.743868,0.850418,0.973914,0.5,0.0,3.0,0.0,6.0,linear
284,69928,12013,12013,0.506961,0.742972,0.851593,0.973896,0.5,0.0,3.0,0.0,6.0,linear
285,69493,11882,11882,0.509797,0.746779,0.851195,0.97432,0.5,0.0,3.0,0.0,6.0,linear
286,68918,11720,11720,0.510033,0.745977,0.851911,0.975209,0.5,0.0,3.0,0.0,6.0,linear
287,68719,11694,11694,0.513371,0.750061,0.853349,0.97617,0.5,0.0,3.0,0.0,6.0,linear
288,68075,11520,11520,0.51564,0.754092,0.856129,0.976821,0.5,0.0,3.0,0.0,6.0,linear
289,67603,11258,11258,0.517045,0.753856,0.856776,0.976642,0.5,0.0,3.0,0.0,6.0,linear
290,67304,11132,11132,0.516998,0.755255,0.856643,0.976606,0.5,0.0,3.0,0.0,6.0,linear
291,67490,10995,10995,0.519471,0.757289,0.857591,0.976662,0.5,0.0,3.0,0.0,6.0,linear
292,66731,10851,10851,0.520646,0.756546,0.85863,0.976744,0.5,0.0,3.0,0.0,6.0,linear
293,66328,10782,10782,0.523279,0.759114,0.859167,0.976184,0.5,0.0,3.0,0.0,6.0,linear
294,65581,10744,10744,0.523499,0.758131,0.858645,0.976218,0.5,0.0,3.0,0.0,6.0,linear
295,65612,10689,10689,0.525919,0.76281,0.858892,0.976418,0.5,0.0,3.0,0.0,6.0,linear
296,65386,10390,10390,0.528114,0.765804,0.860238,0.976795,0.5,0.0,3.0,0.0,6.0,linear
297,64944,10202,10202,0.530085,0.767007,0.860453,0.977004,0.5,0.0,3.0,0.0,6.0,linear
298,64376,9884,9884,0.533785,0.770916,0.860788,0.976793,0.5,0.0,3.0,0.0,6.0,linear
299,64004,9718,9718,0.536992,0.772938,0.86235,0.977032,0.5,0.0,3.0,0.0,6.0,linear
300,63087,9460,9460,0.540344,0.775152,0.864145,0.977893,0.5,0.0,3.0,0.0,6.0,linear
301,62248,9321,9321,0.542521,0.776848,0.864288,0.977697,0.5,0.0,3.0,0.0,6.0,linear
302,61683,9127,9127,0.54591,0.780772,0.863126,0.977808,0.5,0.0,3.0,0.0,6.0,linear
303,61134,8817,8817,0.550118,0.784772,0.863884,0.977156,0.5,0.0,3.0,0.0,6.0,linear
304,60084,8496,8496,0.554786,0.787214,0.866459,0.978506,0.5,0.0,3.0,0.0,6.0,linear
305,59056,8248,8248,0.559471,0.791393,0.868014,0.978958,0.5,0.0,3.0,0.0,6.0,linear
306,58438,7942,7942,0.566071,0.79848,0.871565,0.980403,0.5,0.0,3.0,0.0,6.0,linear
307,57861,7610,7610,0.570409,0.80255,0.872433,0.980343,0.5,0.0,3.0,0.0,6.0,linear
308,57207,7236,7236,0.577442,0.809875,0.875578,0.980533,0.5,0.0,3.0,0.0,6.0,linear
309,55955,6920,6920,0.583298,0.813652,0.879071,0.98161,0.5,0.0,3.0,0.0,6.0,linear
310,54774,6585,6585,0.591385,0.82084,0.882592,0.983583,0.5,0.0,3.0,0.0,6.0,linear
311,53572,6179,6179,0.601746,0.830417,0.88533,0.984226,0.5,0.0,3.0,0.0,6.0,linear
312,52399,5747,5747,0.61038,0.83682,0.887362,0.984362,0.5,0.0,3.0,0.0,6.0,linear
313,51035,5330,5330,0.617439,0.83882,0.889306,0.984618,0.5,0.0,3.0,0.0,6.0,linear
314,50104,5155,5155,0.626382,0.844015,0.895636,0.986019,0.5,0.0,3.0,0.0,6.0,linear
315,48797,4861,4861,0.634779,0.849264,0.89796,0.986886,0.5,0.0,3.0,0.0,6.0,linear
316,47513,4434,4434,0.647199,0.858375,0.902881,0.988093,0.5,0.0,3.0,0.0,6.0,linear
317,46058,4059,4059,0.659781,0.868047,0.907174,0.988952,0.5,0.0,3.0,0.0,6.0,linear

