generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,98921,30796,30796,0.354856,0.534297,0.400636,0.591357,0.5,0.0,2.75,0.0,6.0,linear
33,98311,30536,30536,0.354029,0.533728,0.404123,0.596185,0.5,0.0,2.75,0.0,6.0,linear
34,98837,30725,30725,0.352713,0.531908,0.408435,0.602204,0.5,0.0,2.75,0.0,6.0,linear
35,99203,31008,31008,0.352472,0.530466,0.413207,0.608638,0.5,0.0,2.75,0.0,6.0,linear
36,99171,31318,31318,0.352364,0.530687,0.416928,0.61444,0.5,0.0,2.75,0.0,6.0,linear
37,99467,31498,31498,0.352235,0.530153,0.421735,0.620494,0.5,0.0,2.75,0.0,6.0,linear
38,99293,31431,31431,0.352976,0.531586,0.427129,0.627098,0.5,0.0,2.75,0.0,6.0,linear
39,99216,31356,31356,0.352357,0.530163,0.429991,0.630113,0.5,0.0,2.75,0.0,6.0,linear
40,99043,31327,31327,0.353359,0.533465,0.434506,0.636341,0.5,0.0,2.75,0.0,6.0,linear
41,99199,31116,31116,0.35465,0.535006,0.441343,0.644689,0.5,0.0,2.75,0.0,6.0,linear
42,99052,30775,30775,0.355421,0.536249,0.445798,0.650408,0.5,0.0,2.75,0.0,6.0,linear
43,99232,30652,30652,0.355857,0.536763,0.450013,0.655452,0.5,0.0,2.75,0.0,6.0,linear
44,99030,30663,30663,0.355649,0.537482,0.453707,0.660833,0.5,0.0,2.75,0.0,6.0,linear
45,99120,30474,30474,0.355896,0.537638,0.457661,0.666765,0.5,0.0,2.75,0.0,6.0,linear
46,98846,30421,30421,0.356409,0.537892,0.461548,0.670562,0.5,0.0,2.75,0.0,6.0,linear
47,98905,30498,30498,0.356998,0.538855,0.467522,0.677694,0.5,0.0,2.75,0.0,6.0,linear
48,99051,30491,30491,0.356942,0.538869,0.471952,0.683007,0.5,0.0,2.75,0.0,6.0,linear
49,98811,30369,30369,0.356816,0.538773,0.476054,0.687957,0.5,0.0,2.75,0.0,6.0,linear
50,98951,30551,30551,0.356001,0.53698,0.479781,0.692005,0.5,0.0,2.75,0.0,6.0,linear
51,98700,30504,30504,0.356242,0.538212,0.482508,0.694685,0.5,0.0,2.75,0.0,6.0,linear
52,98707,30587,30587,0.356461,0.538438,0.487246,0.700891,0.5,0.0,2.75,0.0,6.0,linear
53,98534,30470,30470,0.357801,0.540205,0.491879,0.706132,0.5,0.0,2.75,0.0,6.0,linear
54,98361,30505,30505,0.357354,0.539511,0.493585,0.707947,0.5,0.0,2.75,0.0,6.0,linear
55,98776,30754,30754,0.357765,0.541151,0.498662,0.714677,0.5,0.0,2.75,0.0,6.0,linear
56,98795,30674,30674,0.357533,0.540775,0.501796,0.718263,0.5,0.0,2.75,0.0,6.0,linear
57,98662,30408,30408,0.358982,0.543422,0.506208,0.722996,0.5,0.0,2.75,0.0,6.0,linear
58,98756,30504,30504,0.358494,0.542122,0.508518,0.725602,0.5,0.0,2.75,0.0,6.0,linear
59,98466,30306,30306,0.359619,0.543922,0.51199,0.729505,0.5,0.0,2.75,0.0,6.0,linear
60,98322,30122,30122,0.360665,0.54602,0.517352,0.735286,0.5,0.0,2.75,0.0,6.0,linear
61,98189,30164,30164,0.361611,0.548077,0.522718,0.742029,0.5,0.0,2.75,0.0,6.0,linear
62,98130,30146,30146,0.361874,0.548643,0.526204,0.745663,0.5,0.0,2.75,0.0,6.0,linear
63,97499,29799,29799,0.361323,0.547841,0.529366,0.749428,0.5,0.0,2.75,0.0,6.0,linear
64,97880,29810,29810,0.362535,0.549175,0.532855,0.753023,0.5,0.0,2.75,0.0,6.0,linear
65,97806,29706,29706,0.36266,0.550252,0.53503,0.755558,0.5,0.0,2.75,0.0,6.0,linear
66,97876,29601,29601,0.363002,0.550532,0.537759,0.757628,0.5,0.0,2.75,0.0,6.0,linear
67,97537,29398,29398,0.363166,0.551329,0.540462,0.760657,0.5,0.0,2.75,0.0,6.0,linear
68,97343,29326,29326,0.363741,0.550726,0.543739,0.762976,0.5,0.0,2.75,0.0,6.0,linear
69,97604,29533,29533,0.36302,0.549446,0.545809,0.764092,0.5,0.0,2.75,0.0,6.0,linear
70,97753,29496,29496,0.362938,0.549746,0.548361,0.767025,0.5,0.0,2.75,0.0,6.0,linear
71,97207,29430,29430,0.361833,0.547887,0.549994,0.769364,0.5,0.0,2.75,0.0,6.0,linear
72,97987,29657,29657,0.362153,0.549132,0.551814,0.771265,0.5,0.0,2.75,0.0,6.0,linear
73,98204,29618,29618,0.362716,0.550024,0.554437,0.77516,0.5,0.0,2.75,0.0,6.0,linear
74,98099,29758,29758,0.361678,0.549264,0.556068,0.778227,0.5,0.0,2.75,0.0,6.0,linear
75,98393,29790,29790,0.36336,0.550841,0.55943,0.780656,0.5,0.0,2.75,0.0,6.0,linear
76,98504,29809,29809,0.361707,0.548052,0.562682,0.782845,0.5,0.0,2.75,0.0,6.0,linear
77,98683,30090,30090,0.360887,0.545941,0.563691,0.782958,0.5,0.0,2.75,0.0,6.0,linear
78,98087,30052,30052,0.360988,0.547568,0.565996,0.785861,0.5,0.0,2.75,0.0,6.0,linear
79,98482,29969,29969,0.362024,0.548787,0.569257,0.789099,0.5,0.0,2.75,0.0,6.0,linear
80,98333,29965,29965,0.36184,0.548782,0.572595,0.792348,0.5,0.0,2.75,0.0,6.0,linear
81,98386,29715,29715,0.363959,0.551275,0.577048,0.796554,0.5,0.0,2.75,0.0,6.0,linear
82,97946,29605,29605,0.363411,0.550266,0.578739,0.798504,0.5,0.0,2.75,0.0,6.0,linear
83,97746,29562,29562,0.364476,0.552448,0.581371,0.802101,0.5,0.0,2.75,0.0,6.0,linear
84,98238,29569,29569,0.364932,0.552596,0.585256,0.804843,0.5,0.0,2.75,0.0,6.0,linear
85,97663,29422,29422,0.364309,0.55266,0.584946,0.805136,0.5,0.0,2.75,0.0,6.0,linear
86,97340,29220,29220,0.365113,0.553995,0.587088,0.806826,0.5,0.0,2.75,0.0,6.0,linear
87,97249,29214,29214,0.365242,0.554336,0.588666,0.807356,0.5,0.0,2.75,0.0,6.0,linear
88,97141,28964,28964,0.367547,0.557076,0.592788,0.810866,0.5,0.0,2.75,0.0,6.0,linear
89,96926,28975,28975,0.367077,0.557229,0.595019,0.813205,0.5,0.0,2.75,0.0,6.0,linear
90,96974,28878,28878,0.36732,0.558169,0.596935,0.815372,0.5,0.0,2.75,0.0,6.0,linear
91,97061,28882,28882,0.365929,0.555676,0.598774,0.816798,0.5,0.0,2.75,0.0,6.0,linear
92,97202,29108,29108,0.364382,0.552981,0.598713,0.817187,0.5,0.0,2.75,0.0,6.0,linear
93,97310,29158,29158,0.363935,0.552154,0.60099,0.819057,0.5,0.0,2.75,0.0,6.0,linear
94,97510,29356,29356,0.365291,0.554564,0.603817,0.821583,0.5,0.0,2.75,0.0,6.0,linear
95,97271,29286,29286,0.365223,0.554826,0.60537,0.823925,0.5,0.0,2.75,0.0,6.0,linear
96,97353,29284,29284,0.364935,0.554534,0.607885,0.825467,0.5,0.0,2.75,0.0,6.0,linear
97,97519,29398,29398,0.365766,0.555714,0.609223,0.827436,0.5,0.0,2.75,0.0,6.0,linear
98,97841,29297,29297,0.366279,0.555952,0.611851,0.828984,0.5,0.0,2.75,0.0,6.0,linear
99,97487,29200,29200,0.366682,0.557033,0.613969,0.830464,0.5,0.0,2.75,0.0,6.0,linear
100,97303,29202,29202,0.366996,0.556993,0.615756,0.831253,0.5,0.0,2.75,0.0,6.0,linear
101,96977,29221,29221,0.367114,0.558046,0.61602,0.832266,0.5,0.0,2.75,0.0,6.0,linear
102,97137,29036,29036,0.368288,0.560115,0.618767,0.835102,0.5,0.0,2.75,0.0,6.0,linear
103,96951,28936,28936,0.367901,0.55987,0.618693,0.835397,0.5,0.0,2.75,0.0,6.0,linear
104,96930,28926,28926,0.367791,0.559828,0.62189,0.83728,0.5,0.0,2.75,0.0,6.0,linear
105,97362,29082,29082,0.368491,0.560711,0.623962,0.839367,0.5,0.0,2.75,0.0,6.0,linear
106,97266,28924,28924,0.368534,0.560447,0.627387,0.841712,0.5,0.0,2.75,0.0,6.0,linear
107,97174,28754,28754,0.368024,0.560414,0.629906,0.844188,0.5,0.0,2.75,0.0,6.0,linear
108,97126,28812,28812,0.367793,0.558898,0.632338,0.846257,0.5,0.0,2.75,0.0,6.0,linear
109,97166,28677,28677,0.366463,0.556557,0.632644,0.845997,0.5,0.0,2.75,0.0,6.0,linear
110,97360,29041,29041,0.367659,0.557644,0.635489,0.848816,0.5,0.0,2.75,0.0,6.0,linear
111,97225,29141,29141,0.367075,0.558027,0.637272,0.851256,0.5,0.0,2.75,0.0,6.0,linear
112,97398,29025,29025,0.368711,0.560197,0.639038,0.852129,0.5,0.0,2.75,0.0,6.0,linear
113,97407,29052,29052,0.368569,0.560489,0.640723,0.854049,0.5,0.0,2.75,0.0,6.0,linear
114,96949,28923,28923,0.367779,0.55966,0.639926,0.853213,0.5,0.0,2.75,0.0,6.0,linear
115,97287,28898,28898,0.368724,0.560873,0.641952,0.854976,0.5,0.0,2.75,0.0,6.0,linear
116,96848,28708,28708,0.370005,0.562658,0.643876,0.856763,0.5,0.0,2.75,0.0,6.0,linear
117,96681,28654,28654,0.370854,0.564716,0.646109,0.858417,0.5,0.0,2.75,0.0,6.0,linear
118,96360,28367,28367,0.370138,0.564156,0.648059,0.859909,0.5,0.0,2.75,0.0,6.0,linear
119,96744,28356,28356,0.370627,0.56431,0.648799,0.860902,0.5,0.0,2.75,0.0,6.0,linear
120,96620,28304,28304,0.370702,0.564257,0.650252,0.861619,0.5,0.0,2.75,0.0,6.0,linear
121,96346,28295,28295,0.371118,0.565409,0.651379,0.862718,0.5,0.0,2.75,0.0,6.0,linear
122,96297,28247,28247,0.37132,0.565292,0.654475,0.865292,0.5,0.0,2.75,0.0,6.0,linear
123,96122,28208,28208,0.370897,0.563461,0.655956,0.865956,0.5,0.0,2.75,0.0,6.0,linear
124,96642,28412,28412,0.369639,0.561894,0.657834,0.867065,0.5,0.0,2.75,0.0,6.0,linear
125,96964,28605,28605,0.369457,0.561354,0.659307,0.86864,0.5,0.0,2.75,0.0,6.0,linear
126,96609,28592,28592,0.369477,0.56076,0.661243,0.869237,0.5,0.0,2.75,0.0,6.0,linear
127,96341,28616,28616,0.36989,0.56227,0.663117,0.870801,0.5,0.0,2.75,0.0,6.0,linear
128,96526,28469,28469,0.369733,0.561607,0.662915,0.870715,0.5,0.0,2.75,0.0,6.0,linear
129,96835,28510,28510,0.370577,0.563246,0.665844,0.872957,0.5,0.0,2.75,0.0,6.0,linear
130,96429,28340,28340,0.36995,0.56339,0.667063,0.873692,0.5,0.0,2.75,0.0,6.0,linear
131,96632,28496,28496,0.368219,0.560963,0.66714,0.873792,0.5,0.0,2.75,0.0,6.0,linear
132,96905,28596,28596,0.367886,0.559997,0.668281,0.874879,0.5,0.0,2.75,0.0,6.0,linear
133,96980,28691,28691,0.367822,0.559451,0.669629,0.876022,0.5,0.0,2.75,0.0,6.0,linear
134,96876,28856,28856,0.368513,0.561034,0.670362,0.87662,0.5,0.0,2.75,0.0,6.0,linear
135,96506,28619,28619,0.368812,0.562084,0.672279,0.878087,0.5,0.0,2.75,0.0,6.0,linear
136,96938,28567,28567,0.368631,0.561487,0.673891,0.879765,0.5,0.0,2.75,0.0,6.0,linear
137,96767,28458,28458,0.369329,0.56254,0.675355,0.881431,0.5,0.0,2.75,0.0,6.0,linear
138,97020,28551,28551,0.369619,0.561554,0.677241,0.883041,0.5,0.0,2.75,0.0,6.0,linear
139,97038,28600,28600,0.370319,0.563254,0.67763,0.882747,0.5,0.0,2.75,0.0,6.0,linear
140,96858,28647,28647,0.370317,0.562452,0.678036,0.883053,0.5,0.0,2.75,0.0,6.0,linear
141,96726,28616,28616,0.369798,0.561857,0.679603,0.883747,0.5,0.0,2.75,0.0,6.0,linear
142,96876,28588,28588,0.370767,0.564632,0.680922,0.885403,0.5,0.0,2.75,0.0,6.0,linear
143,96524,28641,28641,0.370519,0.564354,0.682747,0.88664,0.5,0.0,2.75,0.0,6.0,linear
144,96490,28445,28445,0.373272,0.567584,0.68539,0.888313,0.5,0.0,2.75,0.0,6.0,linear
145,96669,28417,28417,0.373627,0.568748,0.687458,0.890202,0.5,0.0,2.75,0.0,6.0,linear
146,96564,28329,28329,0.372794,0.567328,0.688498,0.890987,0.5,0.0,2.75,0.0,6.0,linear
147,96796,28395,28395,0.371583,0.5662,0.689163,0.890996,0.5,0.0,2.75,0.0,6.0,linear
148,96789,28414,28414,0.371115,0.565662,0.690763,0.891736,0.5,0.0,2.75,0.0,6.0,linear
149,96806,28668,28668,0.371242,0.565019,0.69155,0.89175,0.5,0.0,2.75,0.0,6.0,linear
150,96821,28490,28490,0.372613,0.567345,0.690771,0.891868,0.5,0.0,2.75,0.0,6.0,linear
151,96281,28297,28297,0.372093,0.566132,0.693628,0.892549,0.5,0.0,2.75,0.0,6.0,linear
152,96379,28430,28430,0.372082,0.567085,0.693047,0.893153,0.5,0.0,2.75,0.0,6.0,linear
153,96307,28258,28258,0.373321,0.569233,0.695363,0.8958,0.5,0.0,2.75,0.0,6.0,linear
154,96188,27890,27890,0.374376,0.570673,0.695459,0.896569,0.5,0.0,2.75,0.0,6.0,linear
155,95803,27667,27667,0.374146,0.570875,0.695959,0.897299,0.5,0.0,2.75,0.0,6.0,linear
156,96322,28081,28081,0.373978,0.570191,0.696235,0.896657,0.5,0.0,2.75,0.0,6.0,linear
157,95880,28083,28083,0.372889,0.568837,0.698497,0.89835,0.5,0.0,2.75,0.0,6.0,linear
158,96447,28220,28220,0.373567,0.568206,0.699887,0.898693,0.5,0.0,2.75,0.0,6.0,linear
159,96234,28221,28221,0.37218,0.567791,0.701541,0.899627,0.5,0.0,2.75,0.0,6.0,linear
160,96453,28254,28254,0.372835,0.568806,0.703174,0.900741,0.5,0.0,2.75,0.0,6.0,linear
161,95909,28058,28058,0.374284,0.570815,0.704849,0.901209,0.5,0.0,2.75,0.0,6.0,linear
162,96347,28150,28150,0.374723,0.5713,0.706551,0.902503,0.5,0.0,2.75,0.0,6.0,linear
163,96596,28215,28215,0.374579,0.571713,0.706984,0.902558,0.5,0.0,2.75,0.0,6.0,linear
164,96399,27933,27933,0.376118,0.573941,0.708346,0.902981,0.5,0.0,2.75,0.0,6.0,linear
165,95983,27751,27751,0.375981,0.573234,0.709302,0.903255,0.5,0.0,2.75,0.0,6.0,linear
166,95631,27636,27636,0.375923,0.573153,0.711462,0.90487,0.5,0.0,2.75,0.0,6.0,linear
167,95970,27743,27743,0.374883,0.570697,0.710686,0.904886,0.5,0.0,2.75,0.0,6.0,linear
168,95821,27919,27919,0.37385,0.569941,0.710704,0.905034,0.5,0.0,2.75,0.0,6.0,linear
169,96277,27973,27973,0.375122,0.572267,0.712451,0.90614,0.5,0.0,2.75,0.0,6.0,linear
170,95798,27768,27768,0.376118,0.574719,0.714456,0.907098,0.5,0.0,2.75,0.0,6.0,linear
171,95973,27852,27852,0.375794,0.573417,0.714653,0.906947,0.5,0.0,2.75,0.0,6.0,linear
172,95812,27996,27996,0.375742,0.574124,0.715967,0.908241,0.5,0.0,2.75,0.0,6.0,linear
173,95957,27745,27745,0.375739,0.573375,0.717502,0.908475,0.5,0.0,2.75,0.0,6.0,linear
174,95599,27734,27734,0.374432,0.571371,0.718193,0.90872,0.5,0.0,2.75,0.0,6.0,linear
175,95545,27715,27715,0.375638,0.573446,0.71944,0.909977,0.5,0.0,2.75,0.0,6.0,linear
176,95510,27499,27499,0.375207,0.572029,0.720524,0.91146,0.5,0.0,2.75,0.0,6.0,linear
177,96149,27745,27745,0.376379,0.574021,0.721241,0.912633,0.5,0.0,2.75,0.0,6.0,linear
178,95571,27428,27428,0.376965,0.575654,0.722907,0.914053,0.5,0.0,2.75,0.0,6.0,linear
179,95714,27468,27468,0.375714,0.573171,0.723604,0.913451,0.5,0.0,2.75,0.0,6.0,linear
180,95995,27618,27618,0.375899,0.573643,0.72329,0.912757,0.5,0.0,2.75,0.0,6.0,linear
181,95922,27753,27753,0.375715,0.573592,0.722794,0.911761,0.5,0.0,2.75,0.0,6.0,linear
182,95625,27494,27494,0.376106,0.574318,0.723485,0.912349,0.5,0.0,2.75,0.0,6.0,linear
183,95257,27434,27434,0.377166,0.575783,0.726088,0.914679,0.5,0.0,2.75,0.0,6.0,linear
184,95607,27479,27479,0.376843,0.574394,0.725455,0.914991,0.5,0.0,2.75,0.0,6.0,linear
185,95782,27631,27631,0.376837,0.574547,0.726062,0.9153,0.5,0.0,2.75,0.0,6.0,linear
186,95525,27620,27620,0.37601,0.573636,0.725066,0.915253,0.5,0.0,2.75,0.0,6.0,linear
187,95649,27663,27663,0.376205,0.57326,0.725872,0.914576,0.5,0.0,2.75,0.0,6.0,linear
188,95818,27734,27734,0.375524,0.572871,0.727568,0.915262,0.5,0.0,2.75,0.0,6.0,linear
189,95763,27825,27825,0.375054,0.571421,0.726683,0.914487,0.5,0.0,2.75,0.0,6.0,linear
190,95972,27830,27830,0.374714,0.57158,0.728038,0.915983,0.5,0.0,2.75,0.0,6.0,linear
191,95937,27789,27789,0.374652,0.571335,0.727326,0.91585,0.5,0.0,2.75,0.0,6.0,linear
192,95820,27845,27845,0.373191,0.569704,0.728059,0.916695,0.5,0.0,2.75,0.0,6.0,linear
193,95911,27934,27934,0.373644,0.57054,0.727925,0.916562,0.5,0.0,2.75,0.0,6.0,linear
194,96006,27942,27942,0.374855,0.571686,0.73035,0.917224,0.5,0.0,2.75,0.0,6.0,linear
195,95833,27693,27693,0.375111,0.572651,0.730953,0.917601,0.5,0.0,2.75,0.0,6.0,linear
196,96061,27853,27853,0.374863,0.571177,0.730999,0.917672,0.5,0.0,2.75,0.0,6.0,linear
197,96449,27853,27853,0.375612,0.572366,0.732529,0.919192,0.5,0.0,2.75,0.0,6.0,linear
198,96091,27797,27797,0.375002,0.572148,0.733066,0.919301,0.5,0.0,2.75,0.0,6.0,linear
199,95816,27756,27756,0.375522,0.573555,0.734302,0.920336,0.5,0.0,2.75,0.0,6.0,linear
200,95660,27793,27793,0.374922,0.572544,0.735037,0.921127,0.5,0.0,2.75,0.0,6.0,linear
201,95845,27807,27807,0.374477,0.570233,0.736011,0.921223,0.5,0.0,2.75,0.0,6.0,linear
202,95913,27870,27870,0.374445,0.569902,0.735524,0.920715,0.5,0.0,2.75,0.0,6.0,linear
203,96095,27979,27979,0.374254,0.570146,0.736018,0.920516,0.5,0.0,2.75,0.0,6.0,linear
204,95720,27864,27864,0.374358,0.570971,0.735888,0.920702,0.5,0.0,2.75,0.0,6.0,linear
205,96025,28093,28093,0.37416,0.569988,0.736062,0.920543,0.5,0.0,2.75,0.0,6.0,linear
206,96428,28206,28206,0.374947,0.571335,0.737172,0.922332,0.5,0.0,2.75,0.0,6.0,linear
207,95679,28009,28009,0.376003,0.573224,0.738376,0.923591,0.5,0.0,2.75,0.0,6.0,linear
208,95327,27746,27746,0.375645,0.57356,0.739491,0.924075,0.5,0.0,2.75,0.0,6.0,linear
209,95457,27591,27591,0.377516,0.576059,0.74185,0.924445,0.5,0.0,2.75,0.0,6.0,linear
210,95403,27492,27492,0.376666,0.575208,0.741716,0.925117,0.5,0.0,2.75,0.0,6.0,linear
211,95414,27608,27608,0.377296,0.576403,0.743236,0.926301,0.5,0.0,2.75,0.0,6.0,linear
212,95469,27540,27540,0.376276,0.574359,0.742404,0.925912,0.5,0.0,2.75,0.0,6.0,linear
213,95471,27523,27523,0.376105,0.573373,0.743651,0.92685,0.5,0.0,2.75,0.0,6.0,linear
214,95299,27600,27600,0.376925,0.575004,0.744525,0.92736,0.5,0.0,2.75,0.0,6.0,linear
215,95382,27444,27444,0.376702,0.574057,0.745967,0.928701,0.5,0.0,2.75,0.0,6.0,linear
216,95302,27316,27316,0.378274,0.576735,0.749579,0.929316,0.5,0.0,2.75,0.0,6.0,linear
217,95092,27295,27295,0.378042,0.578089,0.749631,0.929874,0.5,0.0,2.75,0.0,6.0,linear
218,95230,27282,27282,0.379077,0.579157,0.750843,0.930405,0.5,0.0,2.75,0.0,6.0,linear
219,95301,27149,27149,0.380152,0.580361,0.751995,0.930214,0.5,0.0,2.75,0.0,6.0,linear
220,94785,27102,27102,0.381118,0.582414,0.751294,0.930413,0.5,0.0,2.75,0.0,6.0,linear
221,94230,26900,26900,0.379445,0.580186,0.750418,0.928558,0.5,0.0,2.75,0.0,6.0,linear
222,94979,26992,26992,0.378491,0.577908,0.749513,0.927717,0.5,0.0,2.75,0.0,6.0,linear
223,95336,27310,27310,0.378022,0.576542,0.749382,0.928004,0.5,0.0,2.75,0.0,6.0,linear
224,95535,27259,27259,0.378417,0.576122,0.749552,0.928122,0.5,0.0,2.75,0.0,6.0,linear
225,95757,27567,27567,0.378255,0.576698,0.750839,0.929352,0.5,0.0,2.75,0.0,6.0,linear
226,95510,27502,27502,0.378845,0.577987,0.75209,0.930824,0.5,0.0,2.75,0.0,6.0,linear
227,95268,27424,27424,0.376845,0.575609,0.752145,0.930876,0.5,0.0,2.75,0.0,6.0,linear
228,95296,27505,27505,0.376855,0.575859,0.753284,0.931531,0.5,0.0,2.75,0.0,6.0,linear
229,95221,27426,27426,0.37703,0.576271,0.75425,0.931847,0.5,0.0,2.75,0.0,6.0,linear
230,95380,27575,27575,0.377003,0.57634,0.755148,0.932295,0.5,0.0,2.75,0.0,6.0,linear
231,95175,27356,27356,0.377737,0.577802,0.755225,0.932157,0.5,0.0,2.75,0.0,6.0,linear
232,95479,27316,27316,0.377978,0.577264,0.756032,0.932651,0.5,0.0,2.75,0.0,6.0,linear
233,95666,27452,27452,0.378646,0.578563,0.757156,0.933829,0.5,0.0,2.75,0.0,6.0,linear
234,95570,27347,27347,0.37868,0.578155,0.759326,0.934342,0.5,0.0,2.75,0.0,6.0,linear
235,95220,27459,27459,0.377155,0.576261,0.760462,0.935013,0.5,0.0,2.75,0.0,6.0,linear
236,95784,27547,27547,0.378166,0.577405,0.760911,0.934704,0.5,0.0,2.75,0.0,6.0,linear
237,95620,27552,27552,0.377105,0.575221,0.760293,0.934446,0.5,0.0,2.75,0.0,6.0,linear
238,95669,27652,27652,0.377638,0.575222,0.761149,0.934967,0.5,0.0,2.75,0.0,6.0,linear
239,95390,27604,27604,0.377263,0.575629,0.760521,0.934692,0.5,0.0,2.75,0.0,6.0,linear
240,95413,27674,27674,0.377083,0.576133,0.759988,0.934883,0.5,0.0,2.75,0.0,6.0,linear
241,95606,27567,27567,0.378523,0.578777,0.759891,0.934787,0.5,0.0,2.75,0.0,6.0,linear
242,95416,27509,27509,0.37881,0.579969,0.760346,0.935156,0.5,0.0,2.75,0.0,6.0,linear
243,95811,27496,27496,0.380402,0.582185,0.761395,0.935298,0.5,0.0,2.75,0.0,6.0,linear
244,95373,27239,27239,0.382056,0.584856,0.761315,0.934896,0.5,0.0,2.75,0.0,6.0,linear
245,95494,26955,26955,0.383707,0.587183,0.762378,0.934861,0.5,0.0,2.75,0.0,6.0,linear
246,94953,26686,26686,0.382481,0.585479,0.760536,0.934696,0.5,0.0,2.75,0.0,6.0,linear
247,95180,26827,26827,0.382449,0.584514,0.760467,0.934244,0.5,0.0,2.75,0.0,6.0,linear
248,95028,26816,26816,0.379888,0.581644,0.760094,0.934761,0.5,0.0,2.75,0.0,6.0,linear
249,95056,26811,26811,0.380813,0.582892,0.759898,0.93508,0.5,0.0,2.75,0.0,6.0,linear
250,94848,26664,26664,0.379483,0.580068,0.760681,0.934937,0.5,0.0,2.75,0.0,6.0,linear
251,95280,27257,27257,0.379848,0.580502,0.761016,0.93476,0.5,0.0,2.75,0.0,6.0,linear
252,95206,27197,27197,0.380082,0.580217,0.761009,0.935396,0.5,0.0,2.75,0.0,6.0,linear
253,95224,27135,27135,0.378754,0.578792,0.761079,0.935936,0.5,0.0,2.75,0.0,6.0,linear
254,95276,27234,27234,0.377898,0.576419,0.761433,0.936349,0.5,0.0,2.75,0.0,6.0,linear
255,94926,27212,27212,0.376951,0.574653,0.762404,0.9371,0.5,0.0,2.75,0.0,6.0,linear
256,94968,27223,27223,0.377688,0.575981,0.764146,0.937923,0.5,0.0,2.75,0.0,6.0,linear
