generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
46,85501,28681,28681,0.315239,0.525908,0.455535,0.690871,0.5,0.0,1.5,0.0,6.0,linear
47,85605,28606,28606,0.315174,0.525705,0.459953,0.696383,0.5,0.0,1.5,0.0,6.0,linear
48,85356,28558,28558,0.315309,0.525221,0.462989,0.699118,0.5,0.0,1.5,0.0,6.0,linear
49,85217,28516,28516,0.315208,0.524185,0.467239,0.702072,0.5,0.0,1.5,0.0,6.0,linear
50,85159,28539,28539,0.315183,0.525393,0.47116,0.707734,0.5,0.0,1.5,0.0,6.0,linear
51,85438,28550,28550,0.31452,0.524255,0.476052,0.713077,0.5,0.0,1.5,0.0,6.0,linear
52,85330,28510,28510,0.316617,0.527923,0.481188,0.719406,0.5,0.0,1.5,0.0,6.0,linear
53,85264,28374,28374,0.318044,0.529876,0.486826,0.724993,0.5,0.0,1.5,0.0,6.0,linear
54,85259,28076,28076,0.31926,0.53253,0.49158,0.730498,0.5,0.0,1.5,0.0,6.0,linear
55,85219,28098,28098,0.318766,0.53146,0.494811,0.734247,0.5,0.0,1.5,0.0,6.0,linear
56,84742,28100,28100,0.317294,0.529056,0.498571,0.737944,0.5,0.0,1.5,0.0,6.0,linear
57,84963,28239,28239,0.316384,0.528222,0.501393,0.741792,0.5,0.0,1.5,0.0,6.0,linear
58,84836,28082,28082,0.316498,0.528106,0.505153,0.744905,0.5,0.0,1.5,0.0,6.0,linear
59,85064,28251,28251,0.316083,0.526912,0.508318,0.747727,0.5,0.0,1.5,0.0,6.0,linear
60,84986,28248,28248,0.315418,0.526352,0.510724,0.750614,0.5,0.0,1.5,0.0,6.0,linear
61,85539,28499,28499,0.317628,0.529227,0.516483,0.756202,0.5,0.0,1.5,0.0,6.0,linear
62,85405,28407,28407,0.318079,0.530955,0.52024,0.760202,0.5,0.0,1.5,0.0,6.0,linear
63,84984,28247,28247,0.319221,0.533361,0.524086,0.76289,0.5,0.0,1.5,0.0,6.0,linear
64,85192,28199,28199,0.319489,0.534026,0.527775,0.766321,0.5,0.0,1.5,0.0,6.0,linear
65,85370,27962,27962,0.320183,0.534774,0.531349,0.770074,0.5,0.0,1.5,0.0,6.0,linear
66,84993,27810,27810,0.320451,0.535704,0.534152,0.773426,0.5,0.0,1.5,0.0,6.0,linear
67,84750,27454,27454,0.321415,0.536157,0.537867,0.776696,0.5,0.0,1.5,0.0,6.0,linear
68,84405,27434,27434,0.321299,0.536185,0.542178,0.781813,0.5,0.0,1.5,0.0,6.0,linear
69,84311,27517,27517,0.321833,0.53706,0.545898,0.785411,0.5,0.0,1.5,0.0,6.0,linear
70,84622,27562,27562,0.322323,0.537165,0.548836,0.788049,0.5,0.0,1.5,0.0,6.0,linear
71,84465,27627,27627,0.321413,0.535807,0.552756,0.791393,0.5,0.0,1.5,0.0,6.0,linear
72,84098,27569,27569,0.32274,0.538023,0.557141,0.794502,0.5,0.0,1.5,0.0,6.0,linear
73,84157,27407,27407,0.322155,0.537727,0.55809,0.795656,0.5,0.0,1.5,0.0,6.0,linear
74,83932,27256,27256,0.322023,0.538369,0.559864,0.796783,0.5,0.0,1.5,0.0,6.0,linear
75,83909,27198,27198,0.322551,0.53928,0.562517,0.798846,0.5,0.0,1.5,0.0,6.0,linear
76,83883,27163,27163,0.321771,0.537727,0.565008,0.801741,0.5,0.0,1.5,0.0,6.0,linear
77,83899,27039,27039,0.323073,0.538891,0.567401,0.805186,0.5,0.0,1.5,0.0,6.0,linear
78,84309,27321,27321,0.324097,0.541272,0.570999,0.808769,0.5,0.0,1.5,0.0,6.0,linear
79,84207,27314,27314,0.323092,0.540274,0.573217,0.811363,0.5,0.0,1.5,0.0,6.0,linear
80,84598,27492,27492,0.323799,0.541672,0.57589,0.814349,0.5,0.0,1.5,0.0,6.0,linear
81,84442,27368,27368,0.324551,0.542727,0.578864,0.816522,0.5,0.0,1.5,0.0,6.0,linear
82,84413,27206,27206,0.325954,0.545934,0.581783,0.818474,0.5,0.0,1.5,0.0,6.0,linear
83,83947,26855,26855,0.325601,0.545721,0.585242,0.822336,0.5,0.0,1.5,0.0,6.0,linear
84,84093,26979,26979,0.325085,0.543699,0.587434,0.821722,0.5,0.0,1.5,0.0,6.0,linear
85,83609,26950,26950,0.324922,0.543493,0.590332,0.823478,0.5,0.0,1.5,0.0,6.0,linear
86,83732,26876,26876,0.3272,0.547238,0.595293,0.828524,0.5,0.0,1.5,0.0,6.0,linear
87,83664,26787,26787,0.328164,0.549958,0.597681,0.830608,0.5,0.0,1.5,0.0,6.0,linear
88,83613,26568,26568,0.328573,0.550056,0.600503,0.83256,0.5,0.0,1.5,0.0,6.0,linear
89,83406,26736,26736,0.328223,0.549496,0.601343,0.834008,0.5,0.0,1.5,0.0,6.0,linear
90,83080,26576,26576,0.328106,0.54928,0.604283,0.835619,0.5,0.0,1.5,0.0,6.0,linear
91,83250,26606,26606,0.327243,0.547866,0.605081,0.835935,0.5,0.0,1.5,0.0,6.0,linear
92,83619,26659,26659,0.329055,0.549675,0.607339,0.838243,0.5,0.0,1.5,0.0,6.0,linear
93,83218,26546,26546,0.328453,0.550064,0.609305,0.840698,0.5,0.0,1.5,0.0,6.0,linear
94,83140,26419,26419,0.328016,0.549089,0.611686,0.842221,0.5,0.0,1.5,0.0,6.0,linear
95,83059,26582,26582,0.329484,0.552003,0.613095,0.844192,0.5,0.0,1.5,0.0,6.0,linear
96,82873,26439,26439,0.33166,0.555694,0.615297,0.845057,0.5,0.0,1.5,0.0,6.0,linear
97,82689,26115,26115,0.33066,0.554031,0.616973,0.84702,0.5,0.0,1.5,0.0,6.0,linear
98,83063,26284,26284,0.330702,0.553672,0.619247,0.848633,0.5,0.0,1.5,0.0,6.0,linear
99,82739,26125,26125,0.330487,0.553787,0.62047,0.849975,0.5,0.0,1.5,0.0,6.0,linear
100,83061,26344,26344,0.331202,0.554877,0.623023,0.851377,0.5,0.0,1.5,0.0,6.0,linear
101,82715,26131,26131,0.33109,0.554362,0.623849,0.851828,0.5,0.0,1.5,0.0,6.0,linear
102,82553,25940,25940,0.330396,0.552945,0.625646,0.852958,0.5,0.0,1.5,0.0,6.0,linear
103,82588,26037,26037,0.331197,0.554775,0.628964,0.855656,0.5,0.0,1.5,0.0,6.0,linear
104,82812,26009,26009,0.333433,0.557932,0.632834,0.858739,0.5,0.0,1.5,0.0,6.0,linear
105,82702,25708,25708,0.33299,0.557978,0.635283,0.861353,0.5,0.0,1.5,0.0,6.0,linear
106,82393,25600,25600,0.33262,0.557585,0.637006,0.862526,0.5,0.0,1.5,0.0,6.0,linear
107,82277,25524,25524,0.333546,0.558395,0.638727,0.863017,0.5,0.0,1.5,0.0,6.0,linear
108,82223,25461,25461,0.333516,0.558891,0.641137,0.866289,0.5,0.0,1.5,0.0,6.0,linear
109,82348,25572,25572,0.332923,0.557775,0.643066,0.86821,0.5,0.0,1.5,0.0,6.0,linear
110,82029,25664,25664,0.332122,0.555941,0.6444,0.867923,0.5,0.0,1.5,0.0,6.0,linear
111,82188,25833,25833,0.333864,0.558858,0.645929,0.869439,0.5,0.0,1.5,0.0,6.0,linear
112,81982,25654,25654,0.335676,0.562355,0.649184,0.871458,0.5,0.0,1.5,0.0,6.0,linear
113,82446,25682,25682,0.334391,0.559946,0.648769,0.87158,0.5,0.0,1.5,0.0,6.0,linear
114,82104,25771,25771,0.333173,0.558171,0.651064,0.873332,0.5,0.0,1.5,0.0,6.0,linear
115,82370,25939,25939,0.332045,0.556026,0.65205,0.874184,0.5,0.0,1.5,0.0,6.0,linear
116,82292,26062,26062,0.331594,0.556005,0.654478,0.876201,0.5,0.0,1.5,0.0,6.0,linear
117,82095,25942,25942,0.330793,0.55483,0.654413,0.875721,0.5,0.0,1.5,0.0,6.0,linear
118,82650,26081,26081,0.330257,0.553608,0.654699,0.87489,0.5,0.0,1.5,0.0,6.0,linear
119,82817,26217,26217,0.330356,0.553916,0.655824,0.875728,0.5,0.0,1.5,0.0,6.0,linear
120,82580,26170,26170,0.331485,0.556287,0.658887,0.877802,0.5,0.0,1.5,0.0,6.0,linear
121,83202,26166,26166,0.331824,0.555829,0.66033,0.879479,0.5,0.0,1.5,0.0,6.0,linear
122,83144,26238,26238,0.332244,0.555805,0.661325,0.879355,0.5,0.0,1.5,0.0,6.0,linear
123,83296,26247,26247,0.331807,0.555729,0.662868,0.881101,0.5,0.0,1.5,0.0,6.0,linear
124,82747,26145,26145,0.331508,0.555918,0.663346,0.882546,0.5,0.0,1.5,0.0,6.0,linear
125,82983,26286,26286,0.3326,0.556886,0.665849,0.884573,0.5,0.0,1.5,0.0,6.0,linear
126,82642,26120,26120,0.332495,0.557812,0.668097,0.88649,0.5,0.0,1.5,0.0,6.0,linear
127,82806,26015,26015,0.334688,0.560353,0.670366,0.887416,0.5,0.0,1.5,0.0,6.0,linear
128,82434,25643,25643,0.334415,0.560781,0.669992,0.886982,0.5,0.0,1.5,0.0,6.0,linear
129,82402,25559,25559,0.335667,0.563052,0.671417,0.887345,0.5,0.0,1.5,0.0,6.0,linear
130,81689,25311,25311,0.334604,0.561521,0.670357,0.886096,0.5,0.0,1.5,0.0,6.0,linear
131,82151,25424,25424,0.334169,0.559838,0.67119,0.886558,0.5,0.0,1.5,0.0,6.0,linear
132,81936,25573,25573,0.335056,0.561606,0.671472,0.887807,0.5,0.0,1.5,0.0,6.0,linear
133,82338,25733,25733,0.333553,0.561013,0.671539,0.88846,0.5,0.0,1.5,0.0,6.0,linear
134,82453,25852,25852,0.332981,0.558695,0.674265,0.890012,0.5,0.0,1.5,0.0,6.0,linear
135,82173,25520,25520,0.334365,0.560336,0.675284,0.890301,0.5,0.0,1.5,0.0,6.0,linear
136,82606,25711,25711,0.333699,0.559654,0.676678,0.891148,0.5,0.0,1.5,0.0,6.0,linear
137,82361,25669,25669,0.333311,0.558925,0.67771,0.891586,0.5,0.0,1.5,0.0,6.0,linear
138,82608,25881,25881,0.332801,0.556868,0.679829,0.893051,0.5,0.0,1.5,0.0,6.0,linear
139,82250,26126,26126,0.332145,0.555892,0.680398,0.89359,0.5,0.0,1.5,0.0,6.0,linear
140,82287,26131,26131,0.332451,0.557433,0.682518,0.89481,0.5,0.0,1.5,0.0,6.0,linear
141,82475,26137,26137,0.331353,0.555214,0.682763,0.895382,0.5,0.0,1.5,0.0,6.0,linear
142,82747,26149,26149,0.332333,0.557296,0.683362,0.895449,0.5,0.0,1.5,0.0,6.0,linear
143,82465,25743,25743,0.333093,0.559007,0.683951,0.897303,0.5,0.0,1.5,0.0,6.0,linear
144,82312,25629,25629,0.333566,0.559924,0.685063,0.896271,0.5,0.0,1.5,0.0,6.0,linear
145,82304,25711,25711,0.334342,0.561266,0.686614,0.89678,0.5,0.0,1.5,0.0,6.0,linear
146,82221,25668,25668,0.334559,0.560835,0.688085,0.896124,0.5,0.0,1.5,0.0,6.0,linear
147,82270,25716,25716,0.334892,0.560229,0.689941,0.897104,0.5,0.0,1.5,0.0,6.0,linear
148,82301,25714,25714,0.334395,0.560568,0.690139,0.897814,0.5,0.0,1.5,0.0,6.0,linear
149,82332,25524,25524,0.334905,0.562368,0.691166,0.89935,0.5,0.0,1.5,0.0,6.0,linear
150,82088,25426,25426,0.33583,0.563979,0.691552,0.900624,0.5,0.0,1.5,0.0,6.0,linear
151,81765,25340,25340,0.336928,0.565914,0.69325,0.901963,0.5,0.0,1.5,0.0,6.0,linear
152,81567,25222,25222,0.336002,0.563589,0.694213,0.902799,0.5,0.0,1.5,0.0,6.0,linear
153,81721,25521,25521,0.335105,0.563223,0.694574,0.904133,0.5,0.0,1.5,0.0,6.0,linear
154,81804,25434,25434,0.334571,0.561463,0.695903,0.904255,0.5,0.0,1.5,0.0,6.0,linear
155,82351,25566,25566,0.334737,0.561622,0.697124,0.905272,0.5,0.0,1.5,0.0,6.0,linear
156,82113,25472,25472,0.336013,0.563616,0.697826,0.904975,0.5,0.0,1.5,0.0,6.0,linear
157,82076,25441,25441,0.334985,0.561977,0.698907,0.90599,0.5,0.0,1.5,0.0,6.0,linear
158,82116,25490,25490,0.33565,0.563395,0.700611,0.907126,0.5,0.0,1.5,0.0,6.0,linear
159,82507,25553,25553,0.336946,0.565405,0.701408,0.90729,0.5,0.0,1.5,0.0,6.0,linear
160,82084,25448,25448,0.337807,0.566727,0.703726,0.908633,0.5,0.0,1.5,0.0,6.0,linear
161,82118,25363,25363,0.336774,0.564841,0.702949,0.908115,0.5,0.0,1.5,0.0,6.0,linear
162,82128,25473,25473,0.337534,0.56585,0.703801,0.90763,0.5,0.0,1.5,0.0,6.0,linear
163,81880,25179,25179,0.338332,0.567255,0.704609,0.908077,0.5,0.0,1.5,0.0,6.0,linear
164,81374,25085,25085,0.338649,0.567967,0.704314,0.908673,0.5,0.0,1.5,0.0,6.0,linear
165,81557,25123,25123,0.339246,0.569795,0.705926,0.909938,0.5,0.0,1.5,0.0,6.0,linear
166,81497,25201,25201,0.33752,0.566375,0.704822,0.909438,0.5,0.0,1.5,0.0,6.0,linear
167,81222,25104,25104,0.338249,0.567705,0.705356,0.908934,0.5,0.0,1.5,0.0,6.0,linear
168,81461,24940,24940,0.341007,0.571472,0.706598,0.910193,0.5,0.0,1.5,0.0,6.0,linear
169,81096,24726,24726,0.341041,0.572256,0.705727,0.910672,0.5,0.0,1.5,0.0,6.0,linear
170,80807,24669,24669,0.34107,0.57298,0.706345,0.911365,0.5,0.0,1.5,0.0,6.0,linear
171,80553,24495,24495,0.341583,0.573277,0.706511,0.910996,0.5,0.0,1.5,0.0,6.0,linear
172,80893,24583,24583,0.33894,0.567683,0.70621,0.909805,0.5,0.0,1.5,0.0,6.0,linear
173,80934,24904,24904,0.337097,0.565065,0.705938,0.909116,0.5,0.0,1.5,0.0,6.0,linear
174,80974,25014,25014,0.337269,0.565856,0.706623,0.909834,0.5,0.0,1.5,0.0,6.0,linear
175,81146,24974,24974,0.338212,0.566463,0.707266,0.910117,0.5,0.0,1.5,0.0,6.0,linear
176,81342,25140,25140,0.337772,0.566174,0.707077,0.909586,0.5,0.0,1.5,0.0,6.0,linear
177,81205,25117,25117,0.337521,0.566695,0.707909,0.910526,0.5,0.0,1.5,0.0,6.0,linear
178,81752,25148,25148,0.33751,0.566234,0.709272,0.910844,0.5,0.0,1.5,0.0,6.0,linear
179,81565,25110,25110,0.33863,0.568537,0.711156,0.912324,0.5,0.0,1.5,0.0,6.0,linear
180,81426,25086,25086,0.339739,0.569945,0.711087,0.912022,0.5,0.0,1.5,0.0,6.0,linear
181,81198,24868,24868,0.341041,0.572287,0.711849,0.911848,0.5,0.0,1.5,0.0,6.0,linear
182,81040,24836,24836,0.340344,0.571432,0.71205,0.913273,0.5,0.0,1.5,0.0,6.0,linear
183,80873,24835,24835,0.340757,0.571379,0.713667,0.91464,0.5,0.0,1.5,0.0,6.0,linear
184,80981,24805,24805,0.341988,0.57452,0.714927,0.916285,0.5,0.0,1.5,0.0,6.0,linear
185,80647,24612,24612,0.340475,0.57181,0.715119,0.916481,0.5,0.0,1.5,0.0,6.0,linear
186,80935,24625,24625,0.339554,0.569108,0.716523,0.917601,0.5,0.0,1.5,0.0,6.0,linear
187,80891,24788,24788,0.340077,0.570226,0.71715,0.918008,0.5,0.0,1.5,0.0,6.0,linear
188,80615,24737,24737,0.339971,0.570641,0.718843,0.919178,0.5,0.0,1.5,0.0,6.0,linear
189,81223,24966,24966,0.338983,0.568077,0.718939,0.918701,0.5,0.0,1.5,0.0,6.0,linear
190,80862,24844,24844,0.340437,0.570708,0.720815,0.919566,0.5,0.0,1.5,0.0,6.0,linear
191,81092,24835,24835,0.339706,0.570372,0.720215,0.91879,0.5,0.0,1.5,0.0,6.0,linear
192,80991,24769,24769,0.340212,0.571149,0.722981,0.920231,0.5,0.0,1.5,0.0,6.0,linear
193,80975,24884,24884,0.33924,0.569148,0.723023,0.920321,0.5,0.0,1.5,0.0,6.0,linear
194,81137,25055,25055,0.339041,0.568846,0.725639,0.921379,0.5,0.0,1.5,0.0,6.0,linear
195,81120,25043,25043,0.338158,0.567568,0.726974,0.921303,0.5,0.0,1.5,0.0,6.0,linear
196,81324,25035,25035,0.339062,0.569008,0.728165,0.922145,0.5,0.0,1.5,0.0,6.0,linear
197,81074,24860,24860,0.338845,0.568166,0.729653,0.922431,0.5,0.0,1.5,0.0,6.0,linear
198,81104,25038,25038,0.337872,0.567244,0.730042,0.923225,0.5,0.0,1.5,0.0,6.0,linear
199,81058,25002,25002,0.339527,0.570002,0.730827,0.924718,0.5,0.0,1.5,0.0,6.0,linear
200,80885,24795,24795,0.340749,0.57176,0.732291,0.924802,0.5,0.0,1.5,0.0,6.0,linear
201,80864,24811,24811,0.339404,0.570076,0.731126,0.924358,0.5,0.0,1.5,0.0,6.0,linear
202,80997,24991,24991,0.339954,0.571011,0.733198,0.925201,0.5,0.0,1.5,0.0,6.0,linear
203,81079,24765,24765,0.340443,0.571828,0.733927,0.925056,0.5,0.0,1.5,0.0,6.0,linear
204,80940,24740,24740,0.339896,0.570688,0.733714,0.925424,0.5,0.0,1.5,0.0,6.0,linear
205,80917,24667,24667,0.34192,0.573667,0.734122,0.925751,0.5,0.0,1.5,0.0,6.0,linear
206,80883,24499,24499,0.341696,0.574028,0.733262,0.92522,0.5,0.0,1.5,0.0,6.0,linear
207,80741,24450,24450,0.341238,0.573707,0.733967,0.926171,0.5,0.0,1.5,0.0,6.0,linear
208,80531,24470,24470,0.342302,0.575357,0.736494,0.927806,0.5,0.0,1.5,0.0,6.0,linear
209,80504,24351,24351,0.343031,0.57598,0.736042,0.928441,0.5,0.0,1.5,0.0,6.0,linear
210,80566,24291,24291,0.342995,0.575299,0.736476,0.927925,0.5,0.0,1.5,0.0,6.0,linear
211,80304,24279,24279,0.341641,0.573527,0.734848,0.927054,0.5,0.0,1.5,0.0,6.0,linear
212,80636,24302,24302,0.341378,0.572747,0.735965,0.927774,0.5,0.0,1.5,0.0,6.0,linear
213,80426,24393,24393,0.341821,0.573418,0.73494,0.927287,0.5,0.0,1.5,0.0,6.0,linear
214,80887,24747,24747,0.340977,0.572427,0.735712,0.927463,0.5,0.0,1.5,0.0,6.0,linear
215,80705,24632,24632,0.34085,0.572195,0.735365,0.927959,0.5,0.0,1.5,0.0,6.0,linear
216,80547,24790,24790,0.339703,0.57054,0.734417,0.927542,0.5,0.0,1.5,0.0,6.0,linear
217,80786,24816,24816,0.339702,0.570185,0.736325,0.929438,0.5,0.0,1.5,0.0,6.0,linear
218,81021,25024,25024,0.338695,0.568059,0.736418,0.929482,0.5,0.0,1.5,0.0,6.0,linear
219,81220,25079,25079,0.339673,0.569632,0.73784,0.929743,0.5,0.0,1.5,0.0,6.0,linear
220,81349,24964,24964,0.339964,0.569727,0.739081,0.928881,0.5,0.0,1.5,0.0,6.0,linear
221,80698,24975,24975,0.339643,0.570356,0.739302,0.928556,0.5,0.0,1.5,0.0,6.0,linear
222,80788,24902,24902,0.33987,0.571078,0.738649,0.927771,0.5,0.0,1.5,0.0,6.0,linear
223,81375,24880,24880,0.341498,0.573717,0.739978,0.929246,0.5,0.0,1.5,0.0,6.0,linear
224,81042,24817,24817,0.340411,0.57221,0.739509,0.928788,0.5,0.0,1.5,0.0,6.0,linear
225,81511,25028,25028,0.340436,0.571687,0.740031,0.928763,0.5,0.0,1.5,0.0,6.0,linear
226,81254,24948,24948,0.340148,0.572091,0.739235,0.928034,0.5,0.0,1.5,0.0,6.0,linear
227,81172,24764,24764,0.340734,0.572396,0.74027,0.928518,0.5,0.0,1.5,0.0,6.0,linear
228,81082,24739,24739,0.34059,0.571534,0.740404,0.928204,0.5,0.0,1.5,0.0,6.0,linear
229,81269,24772,24772,0.340813,0.571611,0.741289,0.929398,0.5,0.0,1.5,0.0,6.0,linear
230,80930,24776,24776,0.340565,0.572417,0.74146,0.929721,0.5,0.0,1.5,0.0,6.0,linear
231,80623,24509,24509,0.341392,0.573189,0.742267,0.930918,0.5,0.0,1.5,0.0,6.0,linear
232,80155,24424,24424,0.3422,0.574488,0.74395,0.932335,0.5,0.0,1.5,0.0,6.0,linear
233,79979,24241,24241,0.343418,0.577617,0.744613,0.932854,0.5,0.0,1.5,0.0,6.0,linear
234,80078,24111,24111,0.344879,0.579953,0.7455,0.934118,0.5,0.0,1.5,0.0,6.0,linear
235,79780,23970,23970,0.346214,0.580857,0.746658,0.93508,0.5,0.0,1.5,0.0,6.0,linear
236,79456,23932,23932,0.344985,0.578862,0.747344,0.934785,0.5,0.0,1.5,0.0,6.0,linear
237,79540,24098,24098,0.344904,0.578148,0.747734,0.934532,0.5,0.0,1.5,0.0,6.0,linear
238,79945,24145,24145,0.345162,0.579003,0.747286,0.934005,0.5,0.0,1.5,0.0,6.0,linear
239,79950,24149,24149,0.342969,0.575198,0.746404,0.933712,0.5,0.0,1.5,0.0,6.0,linear
240,80150,24395,24395,0.343683,0.577191,0.74768,0.934891,0.5,0.0,1.5,0.0,6.0,linear
241,80014,24320,24320,0.343975,0.576677,0.747935,0.934512,0.5,0.0,1.5,0.0,6.0,linear
242,79598,24299,24299,0.342491,0.574628,0.747982,0.934382,0.5,0.0,1.5,0.0,6.0,linear
243,80072,24332,24332,0.343069,0.575809,0.747816,0.934302,0.5,0.0,1.5,0.0,6.0,linear
244,80227,24257,24257,0.343942,0.577053,0.747799,0.934825,0.5,0.0,1.5,0.0,6.0,linear
245,80468,24423,24423,0.341566,0.573459,0.747233,0.934812,0.5,0.0,1.5,0.0,6.0,linear
246,80545,24640,24640,0.342275,0.573803,0.748746,0.935523,0.5,0.0,1.5,0.0,6.0,linear
247,80594,24547,24547,0.342123,0.573683,0.749693,0.936301,0.5,0.0,1.5,0.0,6.0,linear
248,80301,24441,24441,0.341511,0.57389,0.748496,0.935632,0.5,0.0,1.5,0.0,6.0,linear
249,80488,24381,24381,0.342404,0.573902,0.749488,0.935182,0.5,0.0,1.5,0.0,6.0,linear
250,80700,24608,24608,0.341154,0.57226,0.748695,0.935114,0.5,0.0,1.5,0.0,6.0,linear
251,80360,24458,24458,0.340111,0.57067,0.749238,0.934871,0.5,0.0,1.5,0.0,6.0,linear
252,80736,24642,24642,0.341839,0.57387,0.750287,0.935411,0.5,0.0,1.5,0.0,6.0,linear
253,80822,24702,24702,0.342473,0.574598,0.750948,0.935623,0.5,0.0,1.5,0.0,6.0,linear
254,80738,24466,24466,0.342785,0.57582,0.753124,0.937513,0.5,0.0,1.5,0.0,6.0,linear
255,80218,24472,24472,0.342729,0.576071,0.752864,0.937007,0.5,0.0,1.5,0.0,6.0,linear
256,80306,24369,24369,0.34369,0.577402,0.753311,0.937046,0.5,0.0,1.5,0.0,6.0,linear
