generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,88037,40555,40555,0.194986,0.319341,0.214501,0.348525,0.5,0.0,1.0,0.0,6.0,linear
29,88131,40705,40705,0.195536,0.319705,0.218515,0.354393,0.5,0.0,1.0,0.0,6.0,linear
30,87715,40522,40522,0.196164,0.32098,0.222571,0.360844,0.5,0.0,1.0,0.0,6.0,linear
31,87832,40450,40450,0.197326,0.32325,0.226708,0.36782,0.5,0.0,1.0,0.0,6.0,linear
32,87658,40211,40211,0.197458,0.324027,0.231292,0.376064,0.5,0.0,1.0,0.0,6.0,linear
33,87826,40033,40033,0.198269,0.32472,0.236157,0.382945,0.5,0.0,1.0,0.0,6.0,linear
34,87782,39891,39891,0.198132,0.324843,0.239437,0.388421,0.5,0.0,1.0,0.0,6.0,linear
35,87885,39790,39790,0.199044,0.326849,0.243637,0.395678,0.5,0.0,1.0,0.0,6.0,linear
36,87855,39898,39898,0.198704,0.325892,0.246941,0.400261,0.5,0.0,1.0,0.0,6.0,linear
37,87889,39986,39986,0.200046,0.329117,0.251768,0.40888,0.5,0.0,1.0,0.0,6.0,linear
38,87848,39769,39769,0.1995,0.328094,0.256705,0.416383,0.5,0.0,1.0,0.0,6.0,linear
39,88373,39825,39825,0.199437,0.326902,0.260291,0.421065,0.5,0.0,1.0,0.0,6.0,linear
40,88083,39903,39903,0.198035,0.325424,0.262801,0.42627,0.5,0.0,1.0,0.0,6.0,linear
41,88240,39973,39973,0.197339,0.323939,0.265976,0.430758,0.5,0.0,1.0,0.0,6.0,linear
42,88234,40107,40107,0.196912,0.323039,0.269535,0.436089,0.5,0.0,1.0,0.0,6.0,linear
43,88673,40279,40279,0.196412,0.321622,0.272228,0.439602,0.5,0.0,1.0,0.0,6.0,linear
44,87978,40082,40082,0.196522,0.321372,0.276037,0.445873,0.5,0.0,1.0,0.0,6.0,linear
45,87961,40230,40230,0.197248,0.324072,0.280232,0.453254,0.5,0.0,1.0,0.0,6.0,linear
46,88717,40481,40481,0.197395,0.323393,0.283192,0.456786,0.5,0.0,1.0,0.0,6.0,linear
47,88076,40253,40253,0.196421,0.322191,0.286155,0.461372,0.5,0.0,1.0,0.0,6.0,linear
48,87711,40073,40073,0.197584,0.324185,0.291004,0.468087,0.5,0.0,1.0,0.0,6.0,linear
49,88309,40176,40176,0.196125,0.321588,0.292893,0.471463,0.5,0.0,1.0,0.0,6.0,linear
50,88051,40220,40220,0.196946,0.323376,0.296512,0.476781,0.5,0.0,1.0,0.0,6.0,linear
51,87812,40118,40118,0.197526,0.324085,0.300118,0.482493,0.5,0.0,1.0,0.0,6.0,linear
52,87835,40063,40063,0.197743,0.325207,0.303344,0.488329,0.5,0.0,1.0,0.0,6.0,linear
53,88384,40069,40069,0.198801,0.326822,0.307271,0.493703,0.5,0.0,1.0,0.0,6.0,linear
54,87961,39834,39834,0.197671,0.32505,0.310164,0.49739,0.5,0.0,1.0,0.0,6.0,linear
55,87831,39768,39768,0.198584,0.325903,0.31405,0.502429,0.5,0.0,1.0,0.0,6.0,linear
56,87934,39908,39908,0.197984,0.325025,0.317214,0.506893,0.5,0.0,1.0,0.0,6.0,linear
57,88300,40170,40170,0.196386,0.322231,0.319347,0.509751,0.5,0.0,1.0,0.0,6.0,linear
58,88655,40365,40365,0.19673,0.322986,0.321697,0.513203,0.5,0.0,1.0,0.0,6.0,linear
59,88375,40159,40159,0.196932,0.323225,0.324875,0.517175,0.5,0.0,1.0,0.0,6.0,linear
60,87873,40048,40048,0.197069,0.32373,0.327761,0.521319,0.5,0.0,1.0,0.0,6.0,linear
61,88348,40155,40155,0.19779,0.32525,0.330575,0.526113,0.5,0.0,1.0,0.0,6.0,linear
62,88261,40157,40157,0.197974,0.325027,0.333978,0.530632,0.5,0.0,1.0,0.0,6.0,linear
63,88015,40009,40009,0.197274,0.32306,0.336297,0.533836,0.5,0.0,1.0,0.0,6.0,linear
64,87547,39826,39826,0.197301,0.323728,0.337966,0.535871,0.5,0.0,1.0,0.0,6.0,linear
65,88109,39985,39985,0.197526,0.324206,0.340877,0.539874,0.5,0.0,1.0,0.0,6.0,linear
66,88191,39878,39878,0.199113,0.326745,0.347387,0.549797,0.5,0.0,1.0,0.0,6.0,linear
67,88401,40003,40003,0.198863,0.326631,0.349759,0.55362,0.5,0.0,1.0,0.0,6.0,linear
68,88302,40089,40089,0.198951,0.327403,0.352057,0.557065,0.5,0.0,1.0,0.0,6.0,linear
69,88125,40089,40089,0.199824,0.32821,0.356499,0.561326,0.5,0.0,1.0,0.0,6.0,linear
70,87900,40077,40077,0.201086,0.331316,0.359151,0.565523,0.5,0.0,1.0,0.0,6.0,linear
71,88246,39972,39972,0.200131,0.329504,0.360725,0.567639,0.5,0.0,1.0,0.0,6.0,linear
72,88239,40055,40055,0.201039,0.331256,0.364309,0.572991,0.5,0.0,1.0,0.0,6.0,linear
73,88199,39825,39825,0.200812,0.330473,0.367078,0.575831,0.5,0.0,1.0,0.0,6.0,linear
74,87837,39765,39765,0.201014,0.330792,0.368557,0.578248,0.5,0.0,1.0,0.0,6.0,linear
75,87905,39783,39783,0.199817,0.329971,0.369995,0.582168,0.5,0.0,1.0,0.0,6.0,linear
76,88335,39910,39910,0.199629,0.328691,0.372482,0.585041,0.5,0.0,1.0,0.0,6.0,linear
77,88738,40078,40078,0.198473,0.326126,0.375193,0.587964,0.5,0.0,1.0,0.0,6.0,linear
78,87241,39669,39669,0.199528,0.328109,0.378497,0.592555,0.5,0.0,1.0,0.0,6.0,linear
79,87544,39636,39636,0.200577,0.329803,0.381321,0.596795,0.5,0.0,1.0,0.0,6.0,linear
80,87360,39440,39440,0.200332,0.330007,0.383155,0.598927,0.5,0.0,1.0,0.0,6.0,linear
81,88162,39756,39756,0.199716,0.329089,0.384718,0.600316,0.5,0.0,1.0,0.0,6.0,linear
82,88195,39640,39640,0.200681,0.330193,0.388875,0.605289,0.5,0.0,1.0,0.0,6.0,linear
83,88269,39621,39621,0.201938,0.333085,0.392111,0.609385,0.5,0.0,1.0,0.0,6.0,linear
84,88567,39784,39784,0.202342,0.333903,0.393248,0.610938,0.5,0.0,1.0,0.0,6.0,linear
85,88269,39795,39795,0.200506,0.330306,0.394378,0.61202,0.5,0.0,1.0,0.0,6.0,linear
86,87775,39676,39676,0.200363,0.330342,0.396287,0.614956,0.5,0.0,1.0,0.0,6.0,linear
87,87619,39426,39426,0.201118,0.330986,0.396858,0.615344,0.5,0.0,1.0,0.0,6.0,linear
88,87744,39401,39401,0.200331,0.330452,0.39821,0.618174,0.5,0.0,1.0,0.0,6.0,linear
89,88128,39551,39551,0.200833,0.330888,0.400629,0.620436,0.5,0.0,1.0,0.0,6.0,linear
90,88541,39922,39922,0.19991,0.328636,0.402705,0.621932,0.5,0.0,1.0,0.0,6.0,linear
91,88399,39898,39898,0.200302,0.32969,0.40499,0.625564,0.5,0.0,1.0,0.0,6.0,linear
92,88020,39744,39744,0.201041,0.331029,0.406916,0.628607,0.5,0.0,1.0,0.0,6.0,linear
93,88250,39871,39871,0.200246,0.329874,0.40873,0.63134,0.5,0.0,1.0,0.0,6.0,linear
94,87982,39746,39746,0.201338,0.331203,0.411867,0.635311,0.5,0.0,1.0,0.0,6.0,linear
95,88156,39783,39783,0.200865,0.330806,0.413298,0.63761,0.5,0.0,1.0,0.0,6.0,linear
96,87720,39617,39617,0.201035,0.331557,0.415469,0.63985,0.5,0.0,1.0,0.0,6.0,linear
97,88085,39737,39737,0.201706,0.332061,0.417673,0.642261,0.5,0.0,1.0,0.0,6.0,linear
98,88394,39979,39979,0.200935,0.330445,0.418084,0.643076,0.5,0.0,1.0,0.0,6.0,linear
99,87994,39701,39701,0.201696,0.332092,0.420563,0.645069,0.5,0.0,1.0,0.0,6.0,linear
100,88559,39986,39986,0.201808,0.332976,0.421907,0.648674,0.5,0.0,1.0,0.0,6.0,linear
101,88204,39716,39716,0.201994,0.333187,0.42405,0.650996,0.5,0.0,1.0,0.0,6.0,linear
102,87822,39636,39636,0.201779,0.332672,0.426668,0.654813,0.5,0.0,1.0,0.0,6.0,linear
103,87710,39527,39527,0.202703,0.333381,0.431425,0.658986,0.5,0.0,1.0,0.0,6.0,linear
104,87744,39616,39616,0.202274,0.332978,0.43163,0.658817,0.5,0.0,1.0,0.0,6.0,linear
105,88073,39517,39517,0.202678,0.33485,0.434132,0.661668,0.5,0.0,1.0,0.0,6.0,linear
106,87717,39134,39134,0.203106,0.335857,0.435494,0.664111,0.5,0.0,1.0,0.0,6.0,linear
107,87441,39064,39064,0.201993,0.33499,0.436394,0.665761,0.5,0.0,1.0,0.0,6.0,linear
108,88213,39419,39419,0.201803,0.334211,0.438719,0.667375,0.5,0.0,1.0,0.0,6.0,linear
109,88545,39672,39672,0.201331,0.332034,0.440027,0.66873,0.5,0.0,1.0,0.0,6.0,linear
110,88774,39982,39982,0.200553,0.330466,0.440944,0.669907,0.5,0.0,1.0,0.0,6.0,linear
111,89081,40126,40126,0.199609,0.327916,0.440819,0.668429,0.5,0.0,1.0,0.0,6.0,linear
112,88554,40138,40138,0.199133,0.327748,0.442382,0.672268,0.5,0.0,1.0,0.0,6.0,linear
113,87979,40104,40104,0.199172,0.327613,0.444898,0.675762,0.5,0.0,1.0,0.0,6.0,linear
114,87866,39809,39809,0.199586,0.327786,0.44659,0.676231,0.5,0.0,1.0,0.0,6.0,linear
115,87367,39679,39679,0.199616,0.329502,0.449067,0.677568,0.5,0.0,1.0,0.0,6.0,linear
116,87718,39619,39619,0.200342,0.330078,0.449608,0.678416,0.5,0.0,1.0,0.0,6.0,linear
117,87488,39653,39653,0.200681,0.330668,0.450697,0.680849,0.5,0.0,1.0,0.0,6.0,linear
118,87577,39627,39627,0.200997,0.331771,0.452196,0.683559,0.5,0.0,1.0,0.0,6.0,linear
119,88403,39791,39791,0.200497,0.330489,0.453451,0.685314,0.5,0.0,1.0,0.0,6.0,linear
120,88172,39791,39791,0.200518,0.330561,0.455838,0.687013,0.5,0.0,1.0,0.0,6.0,linear
121,88438,39862,39862,0.202545,0.334359,0.458676,0.690479,0.5,0.0,1.0,0.0,6.0,linear
122,87752,39575,39575,0.202624,0.334191,0.460824,0.692404,0.5,0.0,1.0,0.0,6.0,linear
123,87172,39289,39289,0.203767,0.336577,0.461125,0.69388,0.5,0.0,1.0,0.0,6.0,linear
124,87453,39498,39498,0.20411,0.337771,0.462057,0.694653,0.5,0.0,1.0,0.0,6.0,linear
125,87678,39359,39359,0.2046,0.338452,0.465003,0.697158,0.5,0.0,1.0,0.0,6.0,linear
126,87740,39457,39457,0.205303,0.339334,0.46771,0.699833,0.5,0.0,1.0,0.0,6.0,linear
127,88194,39484,39484,0.205218,0.339157,0.469877,0.703209,0.5,0.0,1.0,0.0,6.0,linear
128,87936,39242,39242,0.205047,0.338795,0.470529,0.704149,0.5,0.0,1.0,0.0,6.0,linear
129,87549,39198,39198,0.205492,0.339618,0.472586,0.706126,0.5,0.0,1.0,0.0,6.0,linear
130,87419,39213,39213,0.205263,0.338771,0.473771,0.707953,0.5,0.0,1.0,0.0,6.0,linear
131,87385,39223,39223,0.204903,0.338395,0.476271,0.710529,0.5,0.0,1.0,0.0,6.0,linear
132,87553,39131,39131,0.204415,0.338056,0.478023,0.711907,0.5,0.0,1.0,0.0,6.0,linear
133,88260,39442,39442,0.203864,0.337043,0.477401,0.711376,0.5,0.0,1.0,0.0,6.0,linear
134,88235,39457,39457,0.204691,0.338602,0.479418,0.713,0.5,0.0,1.0,0.0,6.0,linear
135,88053,39305,39305,0.204345,0.338295,0.480231,0.713202,0.5,0.0,1.0,0.0,6.0,linear
136,87998,39429,39429,0.203665,0.337031,0.48057,0.713478,0.5,0.0,1.0,0.0,6.0,linear
137,88144,39476,39476,0.203021,0.335717,0.481908,0.715356,0.5,0.0,1.0,0.0,6.0,linear
138,88283,39562,39562,0.203977,0.338097,0.485314,0.719844,0.5,0.0,1.0,0.0,6.0,linear
139,88255,39686,39686,0.204282,0.338169,0.486812,0.721453,0.5,0.0,1.0,0.0,6.0,linear
140,88340,39704,39704,0.205088,0.338838,0.487894,0.722356,0.5,0.0,1.0,0.0,6.0,linear
141,88191,39804,39804,0.20458,0.337922,0.489024,0.724201,0.5,0.0,1.0,0.0,6.0,linear
142,87641,39629,39629,0.203902,0.336444,0.48914,0.724101,0.5,0.0,1.0,0.0,6.0,linear
143,87702,39705,39705,0.204473,0.337633,0.490051,0.724379,0.5,0.0,1.0,0.0,6.0,linear
144,88151,39446,39446,0.203899,0.336714,0.489779,0.724518,0.5,0.0,1.0,0.0,6.0,linear
145,88078,39486,39486,0.204241,0.338516,0.490911,0.726,0.5,0.0,1.0,0.0,6.0,linear
146,87932,39407,39407,0.204787,0.338474,0.493063,0.728023,0.5,0.0,1.0,0.0,6.0,linear
147,87862,39221,39221,0.206246,0.341295,0.496725,0.73233,0.5,0.0,1.0,0.0,6.0,linear
148,88059,39200,39200,0.206751,0.342775,0.499741,0.735324,0.5,0.0,1.0,0.0,6.0,linear
149,87759,39154,39154,0.206696,0.343075,0.499596,0.736108,0.5,0.0,1.0,0.0,6.0,linear
150,87958,39185,39185,0.206525,0.342492,0.501758,0.737605,0.5,0.0,1.0,0.0,6.0,linear
151,88061,39242,39242,0.205846,0.34097,0.502213,0.737879,0.5,0.0,1.0,0.0,6.0,linear
152,88252,39482,39482,0.205775,0.341249,0.503336,0.7385,0.5,0.0,1.0,0.0,6.0,linear
153,88131,39434,39434,0.20578,0.340744,0.504585,0.740643,0.5,0.0,1.0,0.0,6.0,linear
154,87718,39250,39250,0.206215,0.341607,0.505464,0.743352,0.5,0.0,1.0,0.0,6.0,linear
155,87768,39342,39342,0.205373,0.339529,0.506298,0.744456,0.5,0.0,1.0,0.0,6.0,linear
156,87685,39182,39182,0.205279,0.339581,0.507723,0.745012,0.5,0.0,1.0,0.0,6.0,linear
157,87664,38968,38968,0.207082,0.34315,0.510421,0.746231,0.5,0.0,1.0,0.0,6.0,linear
158,87813,38819,38819,0.205801,0.340876,0.509711,0.746096,0.5,0.0,1.0,0.0,6.0,linear
159,87930,39090,39090,0.205679,0.339861,0.510657,0.745522,0.5,0.0,1.0,0.0,6.0,linear
160,88171,39385,39385,0.204008,0.337596,0.509661,0.745337,0.5,0.0,1.0,0.0,6.0,linear
161,88304,39440,39440,0.203298,0.336741,0.510891,0.746652,0.5,0.0,1.0,0.0,6.0,linear
162,88428,39307,39307,0.204436,0.337926,0.511807,0.747172,0.5,0.0,1.0,0.0,6.0,linear
163,88204,39318,39318,0.204554,0.338549,0.512946,0.748948,0.5,0.0,1.0,0.0,6.0,linear
164,88368,39368,39368,0.205354,0.34019,0.513247,0.748817,0.5,0.0,1.0,0.0,6.0,linear
165,88325,39346,39346,0.204569,0.338545,0.513696,0.750066,0.5,0.0,1.0,0.0,6.0,linear
166,88327,39335,39335,0.204675,0.338493,0.514819,0.750614,0.5,0.0,1.0,0.0,6.0,linear
167,87730,39352,39352,0.204724,0.338563,0.51646,0.75223,0.5,0.0,1.0,0.0,6.0,linear
168,87518,39345,39345,0.204301,0.338544,0.518552,0.754246,0.5,0.0,1.0,0.0,6.0,linear
169,87910,39394,39394,0.204441,0.33885,0.520417,0.756521,0.5,0.0,1.0,0.0,6.0,linear
170,88113,39449,39449,0.20476,0.339054,0.523001,0.759256,0.5,0.0,1.0,0.0,6.0,linear
171,88012,39264,39264,0.204853,0.339771,0.523422,0.759873,0.5,0.0,1.0,0.0,6.0,linear
172,87930,39238,39238,0.204199,0.338603,0.524771,0.761049,0.5,0.0,1.0,0.0,6.0,linear
173,87707,39372,39372,0.202881,0.336367,0.525414,0.762053,0.5,0.0,1.0,0.0,6.0,linear
174,87883,39572,39572,0.203616,0.337239,0.528204,0.764395,0.5,0.0,1.0,0.0,6.0,linear
175,88079,39493,39493,0.204154,0.337304,0.529699,0.766041,0.5,0.0,1.0,0.0,6.0,linear
176,88172,39556,39556,0.203917,0.337029,0.530178,0.766909,0.5,0.0,1.0,0.0,6.0,linear
177,88092,39493,39493,0.205748,0.340113,0.53111,0.767947,0.5,0.0,1.0,0.0,6.0,linear
178,87838,39332,39332,0.205676,0.341493,0.532545,0.769558,0.5,0.0,1.0,0.0,6.0,linear
179,87586,38926,38926,0.207379,0.343813,0.534354,0.770177,0.5,0.0,1.0,0.0,6.0,linear
180,87854,39090,39090,0.206995,0.343352,0.53517,0.771804,0.5,0.0,1.0,0.0,6.0,linear
181,88040,39167,39167,0.207017,0.342384,0.535782,0.772461,0.5,0.0,1.0,0.0,6.0,linear
182,88069,39353,39353,0.206172,0.341039,0.537941,0.773887,0.5,0.0,1.0,0.0,6.0,linear
183,87744,39171,39171,0.206285,0.341524,0.538753,0.774596,0.5,0.0,1.0,0.0,6.0,linear
184,87738,39186,39186,0.205287,0.339882,0.539236,0.775864,0.5,0.0,1.0,0.0,6.0,linear
185,88000,39294,39294,0.205311,0.340695,0.541695,0.778381,0.5,0.0,1.0,0.0,6.0,linear
186,88049,39328,39328,0.206078,0.341408,0.542987,0.778292,0.5,0.0,1.0,0.0,6.0,linear
187,87781,39014,39014,0.206609,0.342074,0.544524,0.778872,0.5,0.0,1.0,0.0,6.0,linear
188,87603,39093,39093,0.206909,0.343287,0.546652,0.780348,0.5,0.0,1.0,0.0,6.0,linear
189,87879,39223,39223,0.206583,0.342588,0.548356,0.782626,0.5,0.0,1.0,0.0,6.0,linear
190,87775,39095,39095,0.206664,0.342551,0.549128,0.783507,0.5,0.0,1.0,0.0,6.0,linear
191,87436,38924,38924,0.206765,0.343059,0.54995,0.785011,0.5,0.0,1.0,0.0,6.0,linear
192,87401,38949,38949,0.206574,0.343894,0.551218,0.786512,0.5,0.0,1.0,0.0,6.0,linear
193,87685,39082,39082,0.207674,0.345212,0.552145,0.788474,0.5,0.0,1.0,0.0,6.0,linear
194,88034,39063,39063,0.20644,0.341865,0.553995,0.789328,0.5,0.0,1.0,0.0,6.0,linear
195,88270,39243,39243,0.207513,0.343867,0.554908,0.791378,0.5,0.0,1.0,0.0,6.0,linear
196,87798,39163,39163,0.205909,0.340734,0.555136,0.790218,0.5,0.0,1.0,0.0,6.0,linear
197,87685,39217,39217,0.205663,0.340657,0.55625,0.791515,0.5,0.0,1.0,0.0,6.0,linear
198,87800,39030,39030,0.206668,0.34218,0.557967,0.793187,0.5,0.0,1.0,0.0,6.0,linear
199,87710,39140,39140,0.207147,0.343177,0.558727,0.793421,0.5,0.0,1.0,0.0,6.0,linear
200,87988,39170,39170,0.207369,0.343366,0.560533,0.796431,0.5,0.0,1.0,0.0,6.0,linear
201,87578,39131,39131,0.206702,0.342373,0.560435,0.796861,0.5,0.0,1.0,0.0,6.0,linear
202,87436,39104,39104,0.206832,0.342962,0.561885,0.798028,0.5,0.0,1.0,0.0,6.0,linear
203,87596,39046,39046,0.206815,0.343028,0.562655,0.799115,0.5,0.0,1.0,0.0,6.0,linear
204,87720,38984,38984,0.206138,0.342355,0.564278,0.79934,0.5,0.0,1.0,0.0,6.0,linear
205,88053,38928,38928,0.207892,0.344733,0.566603,0.80107,0.5,0.0,1.0,0.0,6.0,linear
206,87846,38880,38880,0.207223,0.343605,0.568441,0.803223,0.5,0.0,1.0,0.0,6.0,linear
207,87852,38944,38944,0.206448,0.342351,0.568796,0.803104,0.5,0.0,1.0,0.0,6.0,linear
208,88144,39138,39138,0.205715,0.34082,0.571403,0.804921,0.5,0.0,1.0,0.0,6.0,linear
209,88236,39244,39244,0.205379,0.340524,0.572258,0.806676,0.5,0.0,1.0,0.0,6.0,linear
210,87911,39194,39194,0.206925,0.343558,0.574621,0.808819,0.5,0.0,1.0,0.0,6.0,linear
211,87764,39144,39144,0.207495,0.343978,0.57627,0.810313,0.5,0.0,1.0,0.0,6.0,linear
212,87573,38897,38897,0.207132,0.343832,0.575987,0.810508,0.5,0.0,1.0,0.0,6.0,linear
213,87887,39078,39078,0.206863,0.342886,0.57751,0.812587,0.5,0.0,1.0,0.0,6.0,linear
214,88087,39029,39029,0.207339,0.343939,0.579699,0.814619,0.5,0.0,1.0,0.0,6.0,linear
215,87633,38668,38668,0.208083,0.344715,0.58081,0.815522,0.5,0.0,1.0,0.0,6.0,linear
216,87379,38736,38736,0.207088,0.343819,0.582053,0.816529,0.5,0.0,1.0,0.0,6.0,linear
217,87792,39017,39017,0.206635,0.34271,0.581976,0.816885,0.5,0.0,1.0,0.0,6.0,linear
218,87510,38799,38799,0.207228,0.34357,0.583844,0.818488,0.5,0.0,1.0,0.0,6.0,linear
219,88012,38992,38992,0.208721,0.345813,0.585426,0.818851,0.5,0.0,1.0,0.0,6.0,linear
220,88028,39074,39074,0.208675,0.346862,0.584777,0.818101,0.5,0.0,1.0,0.0,6.0,linear
221,87982,38903,38903,0.209927,0.348574,0.585095,0.818197,0.5,0.0,1.0,0.0,6.0,linear
222,87893,38919,38919,0.210014,0.349171,0.585378,0.818472,0.5,0.0,1.0,0.0,6.0,linear
223,87849,38784,38784,0.209073,0.347451,0.586379,0.819584,0.5,0.0,1.0,0.0,6.0,linear
224,87689,38854,38854,0.208599,0.347164,0.587478,0.820313,0.5,0.0,1.0,0.0,6.0,linear
225,87771,38773,38773,0.209234,0.347727,0.588675,0.820607,0.5,0.0,1.0,0.0,6.0,linear
226,87502,38634,38634,0.20866,0.347524,0.590026,0.822433,0.5,0.0,1.0,0.0,6.0,linear
227,88187,38968,38968,0.208232,0.346363,0.590974,0.823634,0.5,0.0,1.0,0.0,6.0,linear
228,88260,39160,39160,0.208358,0.345928,0.591495,0.823337,0.5,0.0,1.0,0.0,6.0,linear
229,88127,39168,39168,0.207939,0.345278,0.592192,0.824379,0.5,0.0,1.0,0.0,6.0,linear
230,88358,39347,39347,0.207112,0.34418,0.593798,0.826725,0.5,0.0,1.0,0.0,6.0,linear
231,88492,39424,39424,0.206542,0.342611,0.59382,0.827431,0.5,0.0,1.0,0.0,6.0,linear
232,88500,39459,39459,0.207185,0.342985,0.59372,0.827673,0.5,0.0,1.0,0.0,6.0,linear
233,88241,39316,39316,0.206324,0.341879,0.594329,0.827667,0.5,0.0,1.0,0.0,6.0,linear
234,87731,39133,39133,0.206807,0.343125,0.595677,0.8285,0.5,0.0,1.0,0.0,6.0,linear
235,87595,38909,38909,0.206654,0.343069,0.596699,0.829372,0.5,0.0,1.0,0.0,6.0,linear
236,87913,39092,39092,0.207971,0.34527,0.597376,0.830341,0.5,0.0,1.0,0.0,6.0,linear
237,88072,39207,39207,0.207049,0.343117,0.597705,0.830431,0.5,0.0,1.0,0.0,6.0,linear
238,88047,39277,39277,0.207022,0.342629,0.598788,0.830302,0.5,0.0,1.0,0.0,6.0,linear
239,87466,39045,39045,0.205983,0.34093,0.599275,0.830706,0.5,0.0,1.0,0.0,6.0,linear
240,87320,39065,39065,0.206234,0.341578,0.600788,0.83259,0.5,0.0,1.0,0.0,6.0,linear
241,87650,39123,39123,0.205696,0.340183,0.601459,0.832973,0.5,0.0,1.0,0.0,6.0,linear
242,87759,39251,39251,0.206586,0.342622,0.602562,0.834794,0.5,0.0,1.0,0.0,6.0,linear
243,87750,39184,39184,0.20618,0.341032,0.603825,0.834807,0.5,0.0,1.0,0.0,6.0,linear
244,87606,39133,39133,0.20589,0.341327,0.604493,0.835019,0.5,0.0,1.0,0.0,6.0,linear
245,88129,39285,39285,0.206353,0.342389,0.605926,0.83586,0.5,0.0,1.0,0.0,6.0,linear
246,87662,39156,39156,0.207702,0.344252,0.607478,0.836638,0.5,0.0,1.0,0.0,6.0,linear
247,87592,39023,39023,0.207919,0.345924,0.608282,0.837817,0.5,0.0,1.0,0.0,6.0,linear
248,87564,39140,39140,0.207316,0.344775,0.607233,0.836589,0.5,0.0,1.0,0.0,6.0,linear
249,88057,39323,39323,0.209317,0.347692,0.609128,0.83878,0.5,0.0,1.0,0.0,6.0,linear
250,87670,38956,38956,0.208886,0.346084,0.609054,0.838692,0.5,0.0,1.0,0.0,6.0,linear
251,87288,38863,38863,0.208954,0.346996,0.607967,0.83734,0.5,0.0,1.0,0.0,6.0,linear
252,87430,39038,39038,0.208799,0.347586,0.60864,0.837623,0.5,0.0,1.0,0.0,6.0,linear
253,87633,38916,38916,0.208842,0.346802,0.608054,0.837291,0.5,0.0,1.0,0.0,6.0,linear
254,87973,38974,38974,0.208068,0.34606,0.60933,0.837546,0.5,0.0,1.0,0.0,6.0,linear
255,87699,39002,39002,0.207808,0.345323,0.608315,0.837068,0.5,0.0,1.0,0.0,6.0,linear
256,87921,39038,39038,0.208137,0.34506,0.609115,0.838123,0.5,0.0,1.0,0.0,6.0,linear
