generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
47,81826,18416,18416,0.441488,0.676834,0.582178,0.807719,0.5,0.0,2.75,0.0,6.0,linear
48,81268,18026,18026,0.4416,0.676775,0.585923,0.812246,0.5,0.0,2.75,0.0,6.0,linear
49,81510,18144,18144,0.442946,0.678412,0.590519,0.815798,0.5,0.0,2.75,0.0,6.0,linear
50,81093,17886,17886,0.444659,0.681828,0.595252,0.821324,0.5,0.0,2.75,0.0,6.0,linear
51,80912,17667,17667,0.446281,0.683229,0.599834,0.82586,0.5,0.0,2.75,0.0,6.0,linear
52,80519,17569,17569,0.448226,0.686231,0.604857,0.831251,0.5,0.0,2.75,0.0,6.0,linear
53,80038,17400,17400,0.449294,0.687679,0.611662,0.836786,0.5,0.0,2.75,0.0,6.0,linear
54,79732,17064,17064,0.451471,0.690403,0.616948,0.840951,0.5,0.0,2.75,0.0,6.0,linear
55,79410,16801,16801,0.452552,0.691561,0.620922,0.843606,0.5,0.0,2.75,0.0,6.0,linear
56,78957,16734,16734,0.453228,0.692264,0.625596,0.846997,0.5,0.0,2.75,0.0,6.0,linear
57,78442,16672,16672,0.45427,0.694338,0.629378,0.850463,0.5,0.0,2.75,0.0,6.0,linear
58,78404,16587,16587,0.457128,0.696124,0.633434,0.851234,0.5,0.0,2.75,0.0,6.0,linear
59,77441,16293,16293,0.456768,0.696075,0.636018,0.852804,0.5,0.0,2.75,0.0,6.0,linear
60,77440,16198,16198,0.457945,0.697575,0.639602,0.856069,0.5,0.0,2.75,0.0,6.0,linear
61,76673,16134,16134,0.458861,0.699096,0.64419,0.860305,0.5,0.0,2.75,0.0,6.0,linear
62,76570,15989,15989,0.460331,0.701447,0.647918,0.864938,0.5,0.0,2.75,0.0,6.0,linear
63,76241,15817,15817,0.460532,0.701409,0.649858,0.866426,0.5,0.0,2.75,0.0,6.0,linear
64,76518,15853,15853,0.461168,0.701607,0.652648,0.867472,0.5,0.0,2.75,0.0,6.0,linear
65,76421,15726,15726,0.462161,0.703495,0.655341,0.86956,0.5,0.0,2.75,0.0,6.0,linear
66,76383,15659,15659,0.463947,0.705469,0.659476,0.872852,0.5,0.0,2.75,0.0,6.0,linear
67,75266,15136,15136,0.466229,0.708798,0.662311,0.875651,0.5,0.0,2.75,0.0,6.0,linear
68,75237,15144,15144,0.468322,0.711131,0.667889,0.878943,0.5,0.0,2.75,0.0,6.0,linear
69,74467,14756,14756,0.470274,0.713442,0.671663,0.882453,0.5,0.0,2.75,0.0,6.0,linear
70,74516,14562,14562,0.472288,0.713839,0.676942,0.885739,0.5,0.0,2.75,0.0,6.0,linear
71,73582,14324,14324,0.472485,0.714864,0.680207,0.886911,0.5,0.0,2.75,0.0,6.0,linear
72,73290,14198,14198,0.473574,0.715389,0.684173,0.889919,0.5,0.0,2.75,0.0,6.0,linear
73,72638,14061,14061,0.477681,0.719195,0.690009,0.894348,0.5,0.0,2.75,0.0,6.0,linear
74,71795,13816,13816,0.479078,0.722165,0.693998,0.897435,0.5,0.0,2.75,0.0,6.0,linear
75,71334,13601,13601,0.480412,0.723889,0.696194,0.899024,0.5,0.0,2.75,0.0,6.0,linear
76,71272,13553,13553,0.482565,0.725216,0.700327,0.901291,0.5,0.0,2.75,0.0,6.0,linear
77,70491,13301,13301,0.486406,0.731311,0.703794,0.905215,0.5,0.0,2.75,0.0,6.0,linear
78,69989,12930,12930,0.487688,0.73326,0.707372,0.907133,0.5,0.0,2.75,0.0,6.0,linear
79,69980,12731,12731,0.491225,0.736895,0.71062,0.908904,0.5,0.0,2.75,0.0,6.0,linear
80,69083,12394,12394,0.492596,0.737708,0.713822,0.90995,0.5,0.0,2.75,0.0,6.0,linear
81,68398,12290,12290,0.493459,0.737194,0.715302,0.910073,0.5,0.0,2.75,0.0,6.0,linear
82,67806,12244,12244,0.495836,0.740409,0.718745,0.913707,0.5,0.0,2.75,0.0,6.0,linear
83,67524,11921,11921,0.497937,0.744071,0.72242,0.916357,0.5,0.0,2.75,0.0,6.0,linear
84,67499,11941,11941,0.500256,0.74659,0.726736,0.917566,0.5,0.0,2.75,0.0,6.0,linear
85,66987,11624,11624,0.503457,0.750041,0.72981,0.919665,0.5,0.0,2.75,0.0,6.0,linear
86,65948,11410,11410,0.505524,0.752508,0.73346,0.92078,0.5,0.0,2.75,0.0,6.0,linear
87,65285,11202,11202,0.50907,0.756104,0.736142,0.922517,0.5,0.0,2.75,0.0,6.0,linear
88,64341,10790,10790,0.512853,0.760465,0.739293,0.924604,0.5,0.0,2.75,0.0,6.0,linear
89,63741,10350,10350,0.516081,0.761915,0.742598,0.925713,0.5,0.0,2.75,0.0,6.0,linear
90,63092,10089,10089,0.520277,0.765498,0.747654,0.928488,0.5,0.0,2.75,0.0,6.0,linear
91,62156,9848,9848,0.524458,0.770644,0.75285,0.931596,0.5,0.0,2.75,0.0,6.0,linear
92,61411,9482,9482,0.530253,0.776187,0.75719,0.93351,0.5,0.0,2.75,0.0,6.0,linear
93,60288,9107,9107,0.536774,0.782116,0.760606,0.934923,0.5,0.0,2.75,0.0,6.0,linear
94,58907,8604,8604,0.542499,0.787892,0.764812,0.93761,0.5,0.0,2.75,0.0,6.0,linear
95,57978,8319,8319,0.548503,0.792816,0.769123,0.939638,0.5,0.0,2.75,0.0,6.0,linear
96,56921,7871,7871,0.555204,0.797044,0.774915,0.941996,0.5,0.0,2.75,0.0,6.0,linear
97,55375,7549,7549,0.560733,0.798841,0.777765,0.943629,0.5,0.0,2.75,0.0,6.0,linear
98,53969,7158,7158,0.566571,0.804041,0.781279,0.944076,0.5,0.0,2.75,0.0,6.0,linear
99,53283,6914,6914,0.573716,0.810479,0.787764,0.94793,0.5,0.0,2.75,0.0,6.0,linear
100,52254,6484,6484,0.579545,0.815407,0.790813,0.950659,0.5,0.0,2.75,0.0,6.0,linear
101,51327,6227,6227,0.58853,0.821293,0.796752,0.952679,0.5,0.0,2.75,0.0,6.0,linear
102,50093,5805,5805,0.597283,0.828563,0.803106,0.955097,0.5,0.0,2.75,0.0,6.0,linear
103,48804,5462,5462,0.607874,0.836421,0.808385,0.956729,0.5,0.0,2.75,0.0,6.0,linear
104,47282,5008,5008,0.61683,0.843522,0.81316,0.95772,0.5,0.0,2.75,0.0,6.0,linear
105,46207,4678,4678,0.628874,0.850076,0.821053,0.960936,0.5,0.0,2.75,0.0,6.0,linear
106,44806,4239,4239,0.640592,0.8594,0.826873,0.963608,0.5,0.0,2.75,0.0,6.0,linear
107,43333,3806,3806,0.655388,0.870107,0.83744,0.968411,0.5,0.0,2.75,0.0,6.0,linear
108,41717,3384,3384,0.671439,0.882231,0.846775,0.972039,0.5,0.0,2.75,0.0,6.0,linear
109,40383,2968,2968,0.688152,0.892521,0.855587,0.97492,0.5,0.0,2.75,0.0,6.0,linear
110,38740,2581,2581,0.707699,0.900087,0.867163,0.97693,0.5,0.0,2.75,0.0,6.0,linear
111,37366,2299,2299,0.727008,0.908648,0.878508,0.980163,0.5,0.0,2.75,0.0,6.0,linear
112,35569,1948,1948,0.74438,0.918251,0.888686,0.982682,0.5,0.0,2.75,0.0,6.0,linear
113,34430,1674,1674,0.764734,0.926177,0.901025,0.985186,0.5,0.0,2.75,0.0,6.0,linear
114,33346,1382,1382,0.787315,0.937694,0.911875,0.988382,0.5,0.0,2.75,0.0,6.0,linear
115,32133,1130,1130,0.810361,0.946246,0.923801,0.990618,0.5,0.0,2.75,0.0,6.0,linear
116,31135,902,902,0.837811,0.958058,0.936655,0.993671,0.5,0.0,2.75,0.0,6.0,linear
117,29930,644,644,0.861685,0.96734,0.947165,0.996035,0.5,0.0,2.75,0.0,6.0,linear
118,28847,491,491,0.887978,0.974529,0.959178,0.996804,0.5,0.0,2.75,0.0,6.0,linear
119,27897,347,347,0.912333,0.981898,0.968804,0.998038,0.5,0.0,2.75,0.0,6.0,linear
120,27002,235,235,0.930979,0.987077,0.976934,0.99869,0.5,0.0,2.75,0.0,6.0,linear
121,26423,171,171,0.949805,0.99077,0.983195,0.999301,0.5,0.0,2.75,0.0,6.0,linear
122,25948,112,112,0.963059,0.993783,0.988019,0.999736,0.5,0.0,2.75,0.0,6.0,linear
123,25678,68,68,0.975315,0.996394,0.992539,0.999847,0.5,0.0,2.75,0.0,6.0,linear
124,25296,39,39,0.983744,0.997963,0.994908,0.999961,0.5,0.0,2.75,0.0,6.0,linear
125,25162,24,24,0.989544,0.998577,0.997253,1.0,0.5,0.0,2.75,0.0,6.0,linear
126,25182,15,15,0.993587,0.999129,0.998337,1.0,0.5,0.0,2.75,0.0,6.0,linear
127,25017,9,9,0.995596,0.999402,0.999024,1.0,0.5,0.0,2.75,0.0,6.0,linear
128,24887,7,7,0.997151,0.999599,0.999358,1.0,0.5,0.0,2.75,0.0,6.0,linear
129,24741,3,3,0.998404,0.999879,0.999515,1.0,0.5,0.0,2.75,0.0,6.0,linear
130,24920,1,1,0.999438,0.99996,0.999799,1.0,0.5,0.0,2.75,0.0,6.0,linear
131,24882,0,0,0.999598,1.0,0.999779,1.0,0.5,0.0,2.75,0.0,6.0,linear

