generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
42,85018,37802,37802,0.200418,0.347418,0.287987,0.476309,0.5,0.0,0.75,0.0,6.0,linear
43,85313,38260,38260,0.200227,0.3471,0.292408,0.482759,0.5,0.0,0.75,0.0,6.0,linear
44,85727,38370,38370,0.200668,0.347612,0.296736,0.48827,0.5,0.0,0.75,0.0,6.0,linear
45,85724,38248,38248,0.20023,0.346813,0.301403,0.496436,0.5,0.0,0.75,0.0,6.0,linear
46,85458,38052,38052,0.200276,0.347175,0.305191,0.502724,0.5,0.0,0.75,0.0,6.0,linear
47,85370,38088,38088,0.20018,0.346276,0.308598,0.506997,0.5,0.0,0.75,0.0,6.0,linear
48,85325,38203,38203,0.201087,0.347959,0.313485,0.513568,0.5,0.0,0.75,0.0,6.0,linear
49,85602,38143,38143,0.200775,0.346981,0.317521,0.519443,0.5,0.0,0.75,0.0,6.0,linear
50,85076,38231,38231,0.20122,0.348677,0.321677,0.525193,0.5,0.0,0.75,0.0,6.0,linear
51,85228,38270,38270,0.201859,0.349209,0.326208,0.530394,0.5,0.0,0.75,0.0,6.0,linear
52,85191,38392,38392,0.201933,0.350648,0.330238,0.536034,0.5,0.0,0.75,0.0,6.0,linear
53,85409,38141,38141,0.202294,0.350581,0.334401,0.541829,0.5,0.0,0.75,0.0,6.0,linear
54,85011,37997,37997,0.20396,0.352961,0.338822,0.54798,0.5,0.0,0.75,0.0,6.0,linear
55,84691,37768,37768,0.203177,0.352828,0.343388,0.554847,0.5,0.0,0.75,0.0,6.0,linear
56,84829,37927,37927,0.204657,0.355528,0.347446,0.561208,0.5,0.0,0.75,0.0,6.0,linear
57,85345,37799,37799,0.204924,0.355828,0.351628,0.567627,0.5,0.0,0.75,0.0,6.0,linear
58,84929,37652,37652,0.205158,0.356326,0.355912,0.573146,0.5,0.0,0.75,0.0,6.0,linear
59,85455,38032,38032,0.204362,0.354672,0.358405,0.576291,0.5,0.0,0.75,0.0,6.0,linear
60,85402,37885,37885,0.206347,0.358283,0.363518,0.581402,0.5,0.0,0.75,0.0,6.0,linear
61,84736,37617,37617,0.207258,0.360074,0.366543,0.584836,0.5,0.0,0.75,0.0,6.0,linear
62,84593,37563,37563,0.206702,0.359663,0.368156,0.587019,0.5,0.0,0.75,0.0,6.0,linear
63,84732,37688,37688,0.206033,0.358217,0.371408,0.590222,0.5,0.0,0.75,0.0,6.0,linear
64,84909,37732,37732,0.206413,0.359044,0.373123,0.59362,0.5,0.0,0.75,0.0,6.0,linear
65,84874,37578,37578,0.206663,0.359336,0.376668,0.598492,0.5,0.0,0.75,0.0,6.0,linear
66,84917,37378,37378,0.205867,0.357167,0.378421,0.600077,0.5,0.0,0.75,0.0,6.0,linear
67,84632,37377,37377,0.205505,0.357279,0.381723,0.604581,0.5,0.0,0.75,0.0,6.0,linear
68,85311,37673,37673,0.206054,0.358446,0.386351,0.61017,0.5,0.0,0.75,0.0,6.0,linear
69,85291,37718,37718,0.204543,0.355942,0.389311,0.614211,0.5,0.0,0.75,0.0,6.0,linear
70,84961,37648,37648,0.204985,0.35685,0.39242,0.619052,0.5,0.0,0.75,0.0,6.0,linear
71,85227,37871,37871,0.204372,0.355156,0.395376,0.621511,0.5,0.0,0.75,0.0,6.0,linear
72,85356,38075,38075,0.203832,0.35375,0.397501,0.62413,0.5,0.0,0.75,0.0,6.0,linear
73,85065,38029,38029,0.203699,0.354107,0.399023,0.626326,0.5,0.0,0.75,0.0,6.0,linear
74,85358,38125,38125,0.205385,0.356956,0.403346,0.632143,0.5,0.0,0.75,0.0,6.0,linear
75,85290,37936,37936,0.205967,0.358029,0.4057,0.635483,0.5,0.0,0.75,0.0,6.0,linear
76,85054,37668,37668,0.206274,0.358896,0.409463,0.639847,0.5,0.0,0.75,0.0,6.0,linear
77,84876,37614,37614,0.20696,0.360229,0.41159,0.643133,0.5,0.0,0.75,0.0,6.0,linear
78,84363,37320,37320,0.209232,0.364456,0.414531,0.648187,0.5,0.0,0.75,0.0,6.0,linear
79,84422,37145,37145,0.208778,0.363806,0.417768,0.652157,0.5,0.0,0.75,0.0,6.0,linear
80,84813,37132,37132,0.208853,0.363899,0.420361,0.654262,0.5,0.0,0.75,0.0,6.0,linear
81,84884,37308,37308,0.20866,0.364297,0.423497,0.656543,0.5,0.0,0.75,0.0,6.0,linear
82,85369,37374,37374,0.20737,0.361054,0.425273,0.657421,0.5,0.0,0.75,0.0,6.0,linear
83,85361,37577,37577,0.207679,0.361341,0.428103,0.661527,0.5,0.0,0.75,0.0,6.0,linear
84,85170,37620,37620,0.206531,0.359082,0.42982,0.664652,0.5,0.0,0.75,0.0,6.0,linear
85,85436,37746,37746,0.204985,0.356177,0.432455,0.667184,0.5,0.0,0.75,0.0,6.0,linear
86,85506,37926,37926,0.20538,0.356771,0.435192,0.670363,0.5,0.0,0.75,0.0,6.0,linear
87,85514,38013,38013,0.205824,0.357826,0.436326,0.672318,0.5,0.0,0.75,0.0,6.0,linear
88,85186,37826,37826,0.205907,0.358131,0.439625,0.676027,0.5,0.0,0.75,0.0,6.0,linear
89,85069,37557,37557,0.206795,0.35976,0.442305,0.679233,0.5,0.0,0.75,0.0,6.0,linear
90,84948,37568,37568,0.206091,0.358751,0.444473,0.681813,0.5,0.0,0.75,0.0,6.0,linear
91,85456,37732,37732,0.20768,0.360913,0.447793,0.685776,0.5,0.0,0.75,0.0,6.0,linear
92,85405,37683,37683,0.207244,0.360699,0.449153,0.687192,0.5,0.0,0.75,0.0,6.0,linear
93,84893,37512,37512,0.206222,0.359284,0.451115,0.689932,0.5,0.0,0.75,0.0,6.0,linear
94,84906,37521,37521,0.207401,0.361342,0.454095,0.69278,0.5,0.0,0.75,0.0,6.0,linear
95,84785,37473,37473,0.207784,0.36248,0.45775,0.69865,0.5,0.0,0.75,0.0,6.0,linear
96,84948,37232,37232,0.207826,0.361718,0.459921,0.70058,0.5,0.0,0.75,0.0,6.0,linear
97,84866,37270,37270,0.207527,0.36188,0.462846,0.703588,0.5,0.0,0.75,0.0,6.0,linear
98,84934,37335,37335,0.207888,0.362788,0.466011,0.706616,0.5,0.0,0.75,0.0,6.0,linear
99,85407,37565,37565,0.209317,0.364606,0.468626,0.708423,0.5,0.0,0.75,0.0,6.0,linear
100,85518,37601,37601,0.210547,0.367502,0.471495,0.711259,0.5,0.0,0.75,0.0,6.0,linear
101,85319,37505,37505,0.211419,0.36868,0.471888,0.71269,0.5,0.0,0.75,0.0,6.0,linear
102,84666,37316,37316,0.211681,0.369457,0.474577,0.715791,0.5,0.0,0.75,0.0,6.0,linear
103,84258,36867,36867,0.212187,0.370651,0.475573,0.71644,0.5,0.0,0.75,0.0,6.0,linear
104,84214,36628,36628,0.213143,0.372334,0.478499,0.719559,0.5,0.0,0.75,0.0,6.0,linear
105,84988,36846,36846,0.213683,0.373176,0.480342,0.721462,0.5,0.0,0.75,0.0,6.0,linear
106,85303,37069,37069,0.213164,0.371353,0.481217,0.722027,0.5,0.0,0.75,0.0,6.0,linear
107,84861,37109,37109,0.211403,0.369229,0.48293,0.724354,0.5,0.0,0.75,0.0,6.0,linear
108,84601,37190,37190,0.210982,0.368085,0.485035,0.726599,0.5,0.0,0.75,0.0,6.0,linear
109,84892,37310,37310,0.209309,0.365333,0.484578,0.726956,0.5,0.0,0.75,0.0,6.0,linear
110,85045,37186,37186,0.21104,0.368379,0.488581,0.730649,0.5,0.0,0.75,0.0,6.0,linear
111,85088,37362,37362,0.210289,0.367362,0.489871,0.732259,0.5,0.0,0.75,0.0,6.0,linear
112,84704,37176,37176,0.210898,0.368095,0.492353,0.735753,0.5,0.0,0.75,0.0,6.0,linear
113,85044,37258,37258,0.213012,0.371421,0.496028,0.738961,0.5,0.0,0.75,0.0,6.0,linear
114,84352,36909,36909,0.213799,0.373708,0.497519,0.740859,0.5,0.0,0.75,0.0,6.0,linear
115,84345,36813,36813,0.213794,0.374106,0.500203,0.743611,0.5,0.0,0.75,0.0,6.0,linear
116,84628,36726,36726,0.213536,0.372981,0.502023,0.744391,0.5,0.0,0.75,0.0,6.0,linear
117,84260,36599,36599,0.213131,0.372423,0.503614,0.746342,0.5,0.0,0.75,0.0,6.0,linear
118,84874,36907,36907,0.212533,0.371115,0.504165,0.745803,0.5,0.0,0.75,0.0,6.0,linear
119,85390,36894,36894,0.212454,0.370989,0.506657,0.748186,0.5,0.0,0.75,0.0,6.0,linear
120,84405,36531,36531,0.212835,0.371544,0.508882,0.749976,0.5,0.0,0.75,0.0,6.0,linear
121,84319,36667,36667,0.212024,0.370296,0.510417,0.751453,0.5,0.0,0.75,0.0,6.0,linear
122,84858,37190,37190,0.210631,0.36771,0.512103,0.7549,0.5,0.0,0.75,0.0,6.0,linear
123,85261,37139,37139,0.211338,0.369651,0.514972,0.758575,0.5,0.0,0.75,0.0,6.0,linear
124,84338,36864,36864,0.212901,0.372181,0.516697,0.760793,0.5,0.0,0.75,0.0,6.0,linear
125,84798,37040,37040,0.212986,0.372151,0.519194,0.76229,0.5,0.0,0.75,0.0,6.0,linear
126,84763,36982,36982,0.212562,0.371905,0.52008,0.763319,0.5,0.0,0.75,0.0,6.0,linear
127,84999,37116,37116,0.212105,0.370848,0.522146,0.76521,0.5,0.0,0.75,0.0,6.0,linear
128,84930,36931,36931,0.213631,0.373111,0.525314,0.768784,0.5,0.0,0.75,0.0,6.0,linear
129,84745,36784,36784,0.213585,0.373222,0.525867,0.769103,0.5,0.0,0.75,0.0,6.0,linear
130,84925,36973,36973,0.212564,0.371205,0.527069,0.769638,0.5,0.0,0.75,0.0,6.0,linear
131,84700,36984,36984,0.213415,0.372921,0.52703,0.769049,0.5,0.0,0.75,0.0,6.0,linear
132,84534,36742,36742,0.212748,0.371088,0.528394,0.770302,0.5,0.0,0.75,0.0,6.0,linear
133,84154,36720,36720,0.212886,0.371976,0.531598,0.772202,0.5,0.0,0.75,0.0,6.0,linear
134,84886,36977,36977,0.213426,0.373628,0.533252,0.774996,0.5,0.0,0.75,0.0,6.0,linear
135,84847,36931,36931,0.213087,0.372217,0.534762,0.776479,0.5,0.0,0.75,0.0,6.0,linear
136,84400,36740,36740,0.21335,0.372578,0.53556,0.777192,0.5,0.0,0.75,0.0,6.0,linear
137,84513,36832,36832,0.212808,0.371348,0.536163,0.77773,0.5,0.0,0.75,0.0,6.0,linear
138,85253,37037,37037,0.212278,0.370594,0.536738,0.777997,0.5,0.0,0.75,0.0,6.0,linear
139,84884,37050,37050,0.212645,0.371356,0.539692,0.780501,0.5,0.0,0.75,0.0,6.0,linear
140,84497,36856,36856,0.213864,0.373325,0.54015,0.781964,0.5,0.0,0.75,0.0,6.0,linear
141,84642,36884,36884,0.213526,0.372081,0.540804,0.783104,0.5,0.0,0.75,0.0,6.0,linear
142,84694,36997,36997,0.214178,0.374297,0.542964,0.784983,0.5,0.0,0.75,0.0,6.0,linear
143,84700,36782,36782,0.214695,0.375373,0.545451,0.787249,0.5,0.0,0.75,0.0,6.0,linear
144,85029,36663,36663,0.215578,0.377531,0.548087,0.789221,0.5,0.0,0.75,0.0,6.0,linear
145,85123,36564,36564,0.214763,0.376675,0.54725,0.787669,0.5,0.0,0.75,0.0,6.0,linear
146,84580,36546,36546,0.21372,0.374664,0.548061,0.787684,0.5,0.0,0.75,0.0,6.0,linear
147,84217,36568,36568,0.213662,0.374493,0.548764,0.788483,0.5,0.0,0.75,0.0,6.0,linear
148,84876,36558,36558,0.214948,0.376538,0.551179,0.791363,0.5,0.0,0.75,0.0,6.0,linear
149,84874,36530,36530,0.214251,0.375229,0.551165,0.791685,0.5,0.0,0.75,0.0,6.0,linear
150,84840,36611,36611,0.214099,0.374613,0.551565,0.792757,0.5,0.0,0.75,0.0,6.0,linear
151,84708,36730,36730,0.21451,0.374696,0.551715,0.793356,0.5,0.0,0.75,0.0,6.0,linear
152,84689,36747,36747,0.213772,0.374389,0.553998,0.795103,0.5,0.0,0.75,0.0,6.0,linear
153,85194,36846,36846,0.214158,0.374828,0.555126,0.7964,0.5,0.0,0.75,0.0,6.0,linear
154,84846,36814,36814,0.213156,0.372455,0.555276,0.795808,0.5,0.0,0.75,0.0,6.0,linear
155,84952,37061,37061,0.212505,0.371897,0.556405,0.796788,0.5,0.0,0.75,0.0,6.0,linear
156,84980,37077,37077,0.213195,0.372836,0.559238,0.800019,0.5,0.0,0.75,0.0,6.0,linear
157,84990,36915,36915,0.21257,0.371271,0.560856,0.801648,0.5,0.0,0.75,0.0,6.0,linear
158,84613,36856,36856,0.213101,0.372109,0.562365,0.803005,0.5,0.0,0.75,0.0,6.0,linear
159,84765,36921,36921,0.212946,0.372109,0.564176,0.804299,0.5,0.0,0.75,0.0,6.0,linear
160,84565,36934,36934,0.211553,0.370352,0.564998,0.8048,0.5,0.0,0.75,0.0,6.0,linear
161,84561,36858,36858,0.213518,0.372865,0.567556,0.805789,0.5,0.0,0.75,0.0,6.0,linear
162,84507,36742,36742,0.214616,0.375067,0.567987,0.80692,0.5,0.0,0.75,0.0,6.0,linear
163,84531,36582,36582,0.21522,0.376642,0.570119,0.809351,0.5,0.0,0.75,0.0,6.0,linear
164,84246,36334,36334,0.21615,0.378168,0.571808,0.811286,0.5,0.0,0.75,0.0,6.0,linear
165,84566,36648,36648,0.214781,0.375399,0.572233,0.811226,0.5,0.0,0.75,0.0,6.0,linear
166,84681,36687,36687,0.213378,0.373455,0.572594,0.811272,0.5,0.0,0.75,0.0,6.0,linear
167,84972,36931,36931,0.214294,0.374433,0.574342,0.812891,0.5,0.0,0.75,0.0,6.0,linear
168,84789,36787,36787,0.214106,0.374448,0.574856,0.812414,0.5,0.0,0.75,0.0,6.0,linear
169,84627,36466,36466,0.215638,0.377266,0.576824,0.814724,0.5,0.0,0.75,0.0,6.0,linear
170,84604,36444,36444,0.216175,0.37866,0.578639,0.816687,0.5,0.0,0.75,0.0,6.0,linear
171,84402,36306,36306,0.215578,0.377476,0.578432,0.817104,0.5,0.0,0.75,0.0,6.0,linear
172,84461,36279,36279,0.21525,0.37734,0.580163,0.817947,0.5,0.0,0.75,0.0,6.0,linear
173,84729,36347,36347,0.215587,0.377307,0.580269,0.817457,0.5,0.0,0.75,0.0,6.0,linear
174,84878,36491,36491,0.216627,0.379811,0.580968,0.818075,0.5,0.0,0.75,0.0,6.0,linear
175,85103,36584,36584,0.216497,0.379371,0.582201,0.819304,0.5,0.0,0.75,0.0,6.0,linear
176,84695,36725,36725,0.214439,0.375555,0.583171,0.820156,0.5,0.0,0.75,0.0,6.0,linear
177,84824,36942,36942,0.214307,0.374942,0.5828,0.819404,0.5,0.0,0.75,0.0,6.0,linear
178,84600,36751,36751,0.214868,0.375595,0.583794,0.82122,0.5,0.0,0.75,0.0,6.0,linear
179,84497,36495,36495,0.21545,0.376711,0.584183,0.821542,0.5,0.0,0.75,0.0,6.0,linear
180,84350,36383,36383,0.216297,0.378528,0.584487,0.82206,0.5,0.0,0.75,0.0,6.0,linear
181,84660,36357,36357,0.217698,0.381333,0.585712,0.822415,0.5,0.0,0.75,0.0,6.0,linear
182,85187,36578,36578,0.217371,0.380627,0.585912,0.821607,0.5,0.0,0.75,0.0,6.0,linear
183,84751,36478,36478,0.216286,0.379134,0.586384,0.823005,0.5,0.0,0.75,0.0,6.0,linear
184,84640,36366,36366,0.216683,0.380314,0.587738,0.823378,0.5,0.0,0.75,0.0,6.0,linear
185,84906,36614,36614,0.215855,0.378051,0.58685,0.822689,0.5,0.0,0.75,0.0,6.0,linear
186,84624,36582,36582,0.216046,0.377767,0.588659,0.82491,0.5,0.0,0.75,0.0,6.0,linear
187,84447,36573,36573,0.214448,0.374814,0.589151,0.825408,0.5,0.0,0.75,0.0,6.0,linear
188,84699,36849,36849,0.214421,0.375336,0.590333,0.82728,0.5,0.0,0.75,0.0,6.0,linear
189,84633,36782,36782,0.215438,0.377423,0.592043,0.828947,0.5,0.0,0.75,0.0,6.0,linear
190,84313,36368,36368,0.215772,0.378807,0.592978,0.830365,0.5,0.0,0.75,0.0,6.0,linear
191,84070,36290,36290,0.216382,0.379647,0.593611,0.831374,0.5,0.0,0.75,0.0,6.0,linear
192,84530,36279,36279,0.21644,0.378825,0.593873,0.830169,0.5,0.0,0.75,0.0,6.0,linear
193,84430,36430,36430,0.217043,0.380231,0.594534,0.830595,0.5,0.0,0.75,0.0,6.0,linear
194,85145,36495,36495,0.216357,0.378974,0.595026,0.830616,0.5,0.0,0.75,0.0,6.0,linear
195,84992,36645,36645,0.21603,0.378484,0.596505,0.831837,0.5,0.0,0.75,0.0,6.0,linear
196,85150,36689,36689,0.215561,0.377596,0.597993,0.833233,0.5,0.0,0.75,0.0,6.0,linear
197,84726,36633,36633,0.214397,0.375163,0.59782,0.83304,0.5,0.0,0.75,0.0,6.0,linear
198,84858,36732,36732,0.212661,0.372135,0.598989,0.833819,0.5,0.0,0.75,0.0,6.0,linear
199,85011,36954,36954,0.212562,0.370884,0.601232,0.836476,0.5,0.0,0.75,0.0,6.0,linear
200,84690,36846,36846,0.214096,0.374434,0.602661,0.837546,0.5,0.0,0.75,0.0,6.0,linear
201,84719,36612,36612,0.21469,0.375458,0.603991,0.839287,0.5,0.0,0.75,0.0,6.0,linear
202,84345,36407,36407,0.216039,0.378065,0.603952,0.839457,0.5,0.0,0.75,0.0,6.0,linear
203,84888,36698,36698,0.215719,0.377648,0.604702,0.839821,0.5,0.0,0.75,0.0,6.0,linear
204,84789,36734,36734,0.215917,0.378413,0.6065,0.841744,0.5,0.0,0.75,0.0,6.0,linear
205,84707,36528,36528,0.216437,0.378942,0.605521,0.840636,0.5,0.0,0.75,0.0,6.0,linear
206,84134,36338,36338,0.216905,0.380237,0.606659,0.841057,0.5,0.0,0.75,0.0,6.0,linear
207,84698,36471,36471,0.216033,0.37827,0.605822,0.839769,0.5,0.0,0.75,0.0,6.0,linear
208,85124,36665,36665,0.21612,0.378692,0.60694,0.841154,0.5,0.0,0.75,0.0,6.0,linear
209,84717,36437,36437,0.215418,0.377002,0.606581,0.840544,0.5,0.0,0.75,0.0,6.0,linear
210,83892,36208,36208,0.216446,0.379841,0.608849,0.842751,0.5,0.0,0.75,0.0,6.0,linear
211,84245,36215,36215,0.217672,0.38094,0.609766,0.843368,0.5,0.0,0.75,0.0,6.0,linear
212,84363,36229,36229,0.216454,0.379036,0.610541,0.843868,0.5,0.0,0.75,0.0,6.0,linear
213,84941,36507,36507,0.215765,0.377269,0.61138,0.84446,0.5,0.0,0.75,0.0,6.0,linear
214,84767,36628,36628,0.21493,0.376564,0.612176,0.845213,0.5,0.0,0.75,0.0,6.0,linear
215,84714,36725,36725,0.214399,0.375543,0.612164,0.845115,0.5,0.0,0.75,0.0,6.0,linear
216,84467,36589,36589,0.21527,0.377427,0.612879,0.846425,0.5,0.0,0.75,0.0,6.0,linear
217,84990,36571,36571,0.215327,0.376867,0.613938,0.846686,0.5,0.0,0.75,0.0,6.0,linear
218,84760,36732,36732,0.21398,0.373973,0.615113,0.84754,0.5,0.0,0.75,0.0,6.0,linear
219,84643,36697,36697,0.214644,0.375311,0.617161,0.848716,0.5,0.0,0.75,0.0,6.0,linear
220,84834,36731,36731,0.213655,0.373373,0.617456,0.848957,0.5,0.0,0.75,0.0,6.0,linear
221,84993,36853,36853,0.214887,0.37553,0.618394,0.849304,0.5,0.0,0.75,0.0,6.0,linear
222,85298,36988,36988,0.214043,0.37374,0.618222,0.849126,0.5,0.0,0.75,0.0,6.0,linear
223,84647,36701,36701,0.213734,0.374074,0.617031,0.847353,0.5,0.0,0.75,0.0,6.0,linear
224,84494,36643,36643,0.213773,0.373615,0.617486,0.848687,0.5,0.0,0.75,0.0,6.0,linear
225,84477,36723,36723,0.214919,0.376289,0.618906,0.849422,0.5,0.0,0.75,0.0,6.0,linear
226,84135,36502,36502,0.215309,0.377472,0.619701,0.850605,0.5,0.0,0.75,0.0,6.0,linear
227,84756,36555,36555,0.216583,0.379602,0.621152,0.85111,0.5,0.0,0.75,0.0,6.0,linear
228,84637,36328,36328,0.217491,0.381272,0.622171,0.852241,0.5,0.0,0.75,0.0,6.0,linear
229,84578,36523,36523,0.217116,0.380353,0.623106,0.853206,0.5,0.0,0.75,0.0,6.0,linear
230,84443,36466,36466,0.216229,0.377925,0.623171,0.853573,0.5,0.0,0.75,0.0,6.0,linear
231,84753,36844,36844,0.214429,0.37507,0.621557,0.853291,0.5,0.0,0.75,0.0,6.0,linear
232,85025,36785,36785,0.215014,0.375923,0.621969,0.853206,0.5,0.0,0.75,0.0,6.0,linear
233,84716,36715,36715,0.216215,0.378127,0.621945,0.853308,0.5,0.0,0.75,0.0,6.0,linear
234,84678,36601,36601,0.216461,0.378669,0.622753,0.853542,0.5,0.0,0.75,0.0,6.0,linear
235,84457,36535,36535,0.217354,0.381179,0.622531,0.853377,0.5,0.0,0.75,0.0,6.0,linear
236,84475,36466,36466,0.217348,0.381841,0.622474,0.853896,0.5,0.0,0.75,0.0,6.0,linear
237,84574,36314,36314,0.218345,0.382875,0.624433,0.855319,0.5,0.0,0.75,0.0,6.0,linear
238,84236,36194,36194,0.219634,0.385778,0.624818,0.855621,0.5,0.0,0.75,0.0,6.0,linear
239,84041,35839,35839,0.219114,0.383641,0.625142,0.855665,0.5,0.0,0.75,0.0,6.0,linear
240,83986,35819,35819,0.219565,0.385271,0.626555,0.856251,0.5,0.0,0.75,0.0,6.0,linear
241,84399,36207,36207,0.219096,0.384308,0.626941,0.8576,0.5,0.0,0.75,0.0,6.0,linear
242,84672,36248,36248,0.219024,0.384606,0.627659,0.858376,0.5,0.0,0.75,0.0,6.0,linear
243,84720,36144,36144,0.219356,0.385464,0.628634,0.858813,0.5,0.0,0.75,0.0,6.0,linear
244,84753,36265,36265,0.218994,0.383715,0.628693,0.859348,0.5,0.0,0.75,0.0,6.0,linear
245,84201,36147,36147,0.219837,0.385776,0.628877,0.859751,0.5,0.0,0.75,0.0,6.0,linear
246,84099,35942,35942,0.219849,0.385559,0.629004,0.859159,0.5,0.0,0.75,0.0,6.0,linear
247,84420,36119,36119,0.219337,0.384929,0.630769,0.859899,0.5,0.0,0.75,0.0,6.0,linear
248,84632,36438,36438,0.218693,0.383936,0.630499,0.859862,0.5,0.0,0.75,0.0,6.0,linear
249,84506,36398,36398,0.217872,0.382171,0.630558,0.859199,0.5,0.0,0.75,0.0,6.0,linear
250,84448,36298,36298,0.218907,0.38418,0.631036,0.860226,0.5,0.0,0.75,0.0,6.0,linear
251,84629,36320,36320,0.21874,0.383947,0.631363,0.860732,0.5,0.0,0.75,0.0,6.0,linear
252,84735,36163,36163,0.219634,0.384861,0.632876,0.861379,0.5,0.0,0.75,0.0,6.0,linear
253,83967,36004,36004,0.219288,0.384396,0.632858,0.860548,0.5,0.0,0.75,0.0,6.0,linear
254,84062,36010,36010,0.218128,0.382738,0.634103,0.86148,0.5,0.0,0.75,0.0,6.0,linear
255,84259,36153,36153,0.217906,0.382244,0.63347,0.860694,0.5,0.0,0.75,0.0,6.0,linear
256,84582,36214,36214,0.217646,0.381477,0.63511,0.861,0.5,0.0,0.75,0.0,6.0,linear
