generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
57,86608,14142,14142,0.537469,0.755045,0.682353,0.877548,0.5,0.0,4.25,0.0,6.0,linear
58,86069,13731,13731,0.539624,0.756177,0.686862,0.881177,0.5,0.0,4.25,0.0,6.0,linear
59,85362,13574,13574,0.541236,0.758631,0.693846,0.88504,0.5,0.0,4.25,0.0,6.0,linear
60,85086,13353,13353,0.544817,0.762044,0.699351,0.88801,0.5,0.0,4.25,0.0,6.0,linear
61,83728,13061,13061,0.546761,0.764091,0.703766,0.891438,0.5,0.0,4.25,0.0,6.0,linear
62,83158,12711,12711,0.54996,0.767298,0.708175,0.893586,0.5,0.0,4.25,0.0,6.0,linear
63,83000,12369,12369,0.554159,0.770872,0.711881,0.896507,0.5,0.0,4.25,0.0,6.0,linear
64,82105,12121,12121,0.557788,0.773802,0.717657,0.900492,0.5,0.0,4.25,0.0,6.0,linear
65,81158,11749,11749,0.562816,0.781057,0.722082,0.905284,0.5,0.0,4.25,0.0,6.0,linear
66,80538,11360,11360,0.567279,0.784537,0.727238,0.909334,0.5,0.0,4.25,0.0,6.0,linear
67,79373,10917,10917,0.572746,0.789399,0.73244,0.911887,0.5,0.0,4.25,0.0,6.0,linear
68,78224,10514,10514,0.577717,0.794323,0.737625,0.915349,0.5,0.0,4.25,0.0,6.0,linear
69,76901,10063,10063,0.584108,0.801049,0.742873,0.918586,0.5,0.0,4.25,0.0,6.0,linear
70,75794,9601,9601,0.590211,0.804798,0.748759,0.920899,0.5,0.0,4.25,0.0,6.0,linear
71,74792,9282,9282,0.598108,0.812922,0.75645,0.925854,0.5,0.0,4.25,0.0,6.0,linear
72,73253,8679,8679,0.60382,0.81911,0.761247,0.928798,0.5,0.0,4.25,0.0,6.0,linear
73,72260,8266,8266,0.611608,0.824041,0.768125,0.931051,0.5,0.0,4.25,0.0,6.0,linear
74,70784,7833,7833,0.620294,0.829928,0.773831,0.934306,0.5,0.0,4.25,0.0,6.0,linear
75,69075,7453,7453,0.625888,0.831709,0.779194,0.936025,0.5,0.0,4.25,0.0,6.0,linear
76,67667,7012,7012,0.634683,0.837602,0.785033,0.938909,0.5,0.0,4.25,0.0,6.0,linear
77,66397,6706,6706,0.643345,0.843779,0.791403,0.941963,0.5,0.0,4.25,0.0,6.0,linear
78,65330,6332,6332,0.6514,0.850898,0.798251,0.945478,0.5,0.0,4.25,0.0,6.0,linear
79,64244,5899,5899,0.663536,0.859743,0.806577,0.949211,0.5,0.0,4.25,0.0,6.0,linear
80,62618,5379,5379,0.67388,0.867113,0.81353,0.952188,0.5,0.0,4.25,0.0,6.0,linear
81,61110,4992,4992,0.683554,0.871079,0.820923,0.955662,0.5,0.0,4.25,0.0,6.0,linear
82,59693,4644,4644,0.695724,0.879313,0.831157,0.959334,0.5,0.0,4.25,0.0,6.0,linear
83,58579,4209,4209,0.707451,0.887523,0.83815,0.961607,0.5,0.0,4.25,0.0,6.0,linear
84,57047,3854,3854,0.723138,0.895399,0.847791,0.965344,0.5,0.0,4.25,0.0,6.0,linear
85,55273,3439,3439,0.73569,0.90528,0.855742,0.969049,0.5,0.0,4.25,0.0,6.0,linear
86,54149,3024,3024,0.751422,0.913608,0.865635,0.971566,0.5,0.0,4.25,0.0,6.0,linear
87,52550,2663,2663,0.770504,0.92395,0.876611,0.975306,0.5,0.0,4.25,0.0,6.0,linear
88,50898,2268,2268,0.787429,0.931863,0.887128,0.978078,0.5,0.0,4.25,0.0,6.0,linear
89,49351,1855,1855,0.807157,0.94028,0.898603,0.981191,0.5,0.0,4.25,0.0,6.0,linear
90,48073,1591,1591,0.829855,0.949742,0.9124,0.985167,0.5,0.0,4.25,0.0,6.0,linear
91,46808,1235,1235,0.849572,0.958441,0.923809,0.988485,0.5,0.0,4.25,0.0,6.0,linear
92,45355,989,989,0.871942,0.965567,0.93542,0.990719,0.5,0.0,4.25,0.0,6.0,linear
93,44190,778,778,0.892264,0.972724,0.94749,0.993197,0.5,0.0,4.25,0.0,6.0,linear
94,43089,618,618,0.912564,0.978546,0.956753,0.994636,0.5,0.0,4.25,0.0,6.0,linear
95,42141,462,462,0.928487,0.98382,0.965436,0.995797,0.5,0.0,4.25,0.0,6.0,linear
96,41085,318,318,0.941665,0.987952,0.971842,0.997268,0.5,0.0,4.25,0.0,6.0,linear
97,40584,226,226,0.955551,0.992265,0.978482,0.99818,0.5,0.0,4.25,0.0,6.0,linear
98,39940,140,140,0.967428,0.995263,0.984266,0.999043,0.5,0.0,4.25,0.0,6.0,linear
99,39320,88,88,0.978548,0.997183,0.989689,0.999447,0.5,0.0,4.25,0.0,6.0,linear
100,39149,53,53,0.98562,0.998354,0.992734,0.999671,0.5,0.0,4.25,0.0,6.0,linear
101,38620,34,34,0.990728,0.998944,0.995416,0.999871,0.5,0.0,4.25,0.0,6.0,linear
102,38546,15,15,0.994581,0.99956,0.997193,0.999948,0.5,0.0,4.25,0.0,6.0,linear
103,38613,6,6,0.996845,0.999819,0.998461,0.999974,0.5,0.0,4.25,0.0,6.0,linear
104,38288,2,2,0.998147,0.999948,0.999139,1.0,0.5,0.0,4.25,0.0,6.0,linear
105,38438,0,0,0.999246,1.0,0.999636,1.0,0.5,0.0,4.25,0.0,6.0,linear

