generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
222,78716,15769,15769,0.470644,0.705238,0.81989,0.963648,0.5,0.0,3.0,0.0,6.0,linear
223,78691,15634,15634,0.472226,0.707223,0.820297,0.963942,0.5,0.0,3.0,0.0,6.0,linear
224,78480,15509,15509,0.473196,0.707943,0.821814,0.964753,0.5,0.0,3.0,0.0,6.0,linear
225,78264,15540,15540,0.473159,0.706746,0.82251,0.965269,0.5,0.0,3.0,0.0,6.0,linear
226,77979,15706,15706,0.471292,0.704033,0.823696,0.965328,0.5,0.0,3.0,0.0,6.0,linear
227,78160,15653,15653,0.472664,0.707004,0.823744,0.965196,0.5,0.0,3.0,0.0,6.0,linear
228,78602,15710,15710,0.472059,0.705025,0.824835,0.965313,0.5,0.0,3.0,0.0,6.0,linear
229,78448,15765,15765,0.472617,0.707357,0.825158,0.96588,0.5,0.0,3.0,0.0,6.0,linear
230,78517,15530,15530,0.472671,0.70734,0.826201,0.966906,0.5,0.0,3.0,0.0,6.0,linear
231,78569,15487,15487,0.473027,0.707714,0.827605,0.966432,0.5,0.0,3.0,0.0,6.0,linear
232,78097,15429,15429,0.473247,0.707777,0.827369,0.966685,0.5,0.0,3.0,0.0,6.0,linear
233,77713,15416,15416,0.47096,0.702358,0.828575,0.966714,0.5,0.0,3.0,0.0,6.0,linear
234,77902,15609,15609,0.471863,0.704333,0.82855,0.967488,0.5,0.0,3.0,0.0,6.0,linear
235,77673,15545,15545,0.47236,0.704818,0.828823,0.966851,0.5,0.0,3.0,0.0,6.0,linear
236,77566,15595,15595,0.472299,0.705839,0.830228,0.966758,0.5,0.0,3.0,0.0,6.0,linear
237,78118,15623,15623,0.473923,0.707903,0.832126,0.967801,0.5,0.0,3.0,0.0,6.0,linear
238,77947,15600,15600,0.473341,0.706854,0.83273,0.968486,0.5,0.0,3.0,0.0,6.0,linear
239,77582,15553,15553,0.473134,0.70738,0.833759,0.968758,0.5,0.0,3.0,0.0,6.0,linear
240,77649,15493,15493,0.474259,0.709143,0.833573,0.968072,0.5,0.0,3.0,0.0,6.0,linear
241,77891,15385,15385,0.474454,0.71031,0.833841,0.968522,0.5,0.0,3.0,0.0,6.0,linear
242,77698,15357,15357,0.474743,0.711459,0.833754,0.968535,0.5,0.0,3.0,0.0,6.0,linear
243,77447,15311,15311,0.475419,0.711741,0.83413,0.968908,0.5,0.0,3.0,0.0,6.0,linear
244,77432,15239,15239,0.477534,0.713565,0.834506,0.969047,0.5,0.0,3.0,0.0,6.0,linear
245,77133,15226,15226,0.476386,0.711898,0.834047,0.969072,0.5,0.0,3.0,0.0,6.0,linear
246,77055,15097,15097,0.478477,0.71492,0.837163,0.970916,0.5,0.0,3.0,0.0,6.0,linear
247,76862,14890,14890,0.478837,0.715654,0.837832,0.970971,0.5,0.0,3.0,0.0,6.0,linear
248,76585,14667,14667,0.480695,0.717379,0.839762,0.971339,0.5,0.0,3.0,0.0,6.0,linear
249,76098,14574,14574,0.48086,0.718472,0.839671,0.970596,0.5,0.0,3.0,0.0,6.0,linear
250,75994,14449,14449,0.48382,0.719534,0.841672,0.970825,0.5,0.0,3.0,0.0,6.0,linear
251,75530,14323,14323,0.485995,0.721475,0.841133,0.970482,0.5,0.0,3.0,0.0,6.0,linear
252,74636,14185,14185,0.484752,0.720817,0.841327,0.970538,0.5,0.0,3.0,0.0,6.0,linear
253,74327,14105,14105,0.485379,0.721199,0.842564,0.971036,0.5,0.0,3.0,0.0,6.0,linear
254,74611,14084,14084,0.487571,0.725349,0.843743,0.971729,0.5,0.0,3.0,0.0,6.0,linear
255,74827,14002,14002,0.488421,0.725113,0.844699,0.9726,0.5,0.0,3.0,0.0,6.0,linear
256,74336,14039,14039,0.489082,0.726767,0.845124,0.972596,0.5,0.0,3.0,0.0,6.0,linear
