generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
60,85481,37975,37975,0.20285,0.351877,0.353762,0.570772,0.5,0.0,0.75,0.0,6.0,linear
61,85453,37882,37882,0.204189,0.35417,0.358834,0.576529,0.5,0.0,0.75,0.0,6.0,linear
62,85082,37880,37880,0.203967,0.353858,0.361592,0.580107,0.5,0.0,0.75,0.0,6.0,linear
63,84520,37719,37719,0.204032,0.354118,0.363761,0.583256,0.5,0.0,0.75,0.0,6.0,linear
64,85420,38116,38116,0.203572,0.35276,0.366776,0.585647,0.5,0.0,0.75,0.0,6.0,linear
65,85341,38107,38107,0.203959,0.353363,0.371919,0.592273,0.5,0.0,0.75,0.0,6.0,linear
66,84927,37913,37913,0.203796,0.35411,0.375306,0.597471,0.5,0.0,0.75,0.0,6.0,linear
67,84778,37760,37760,0.203952,0.354132,0.378741,0.601576,0.5,0.0,0.75,0.0,6.0,linear
68,85192,37858,37858,0.203627,0.35344,0.38225,0.605232,0.5,0.0,0.75,0.0,6.0,linear
69,85104,37837,37837,0.203668,0.353454,0.384192,0.608139,0.5,0.0,0.75,0.0,6.0,linear
70,85402,37862,37862,0.203586,0.352903,0.386899,0.611271,0.5,0.0,0.75,0.0,6.0,linear
71,84990,37806,37806,0.203022,0.352652,0.390315,0.615517,0.5,0.0,0.75,0.0,6.0,linear
72,85155,37849,37849,0.202798,0.352053,0.391538,0.618093,0.5,0.0,0.75,0.0,6.0,linear
73,84825,37826,37826,0.202961,0.35238,0.395885,0.623273,0.5,0.0,0.75,0.0,6.0,linear
74,85224,37946,37946,0.202654,0.351848,0.398659,0.626957,0.5,0.0,0.75,0.0,6.0,linear
75,85483,37850,37850,0.202789,0.351789,0.401452,0.630699,0.5,0.0,0.75,0.0,6.0,linear
76,85315,38076,38076,0.202432,0.350834,0.404904,0.634623,0.5,0.0,0.75,0.0,6.0,linear
77,84744,38019,38019,0.201959,0.350569,0.407686,0.638797,0.5,0.0,0.75,0.0,6.0,linear
78,85135,38040,38040,0.201999,0.350732,0.411697,0.643311,0.5,0.0,0.75,0.0,6.0,linear
79,85203,38133,38133,0.20109,0.348918,0.413059,0.644232,0.5,0.0,0.75,0.0,6.0,linear
80,85865,38347,38347,0.201707,0.349535,0.416535,0.647907,0.5,0.0,0.75,0.0,6.0,linear
81,85279,38227,38227,0.202291,0.351134,0.419143,0.651317,0.5,0.0,0.75,0.0,6.0,linear
82,85197,38118,38118,0.201907,0.350283,0.42215,0.65449,0.5,0.0,0.75,0.0,6.0,linear
83,85336,38099,38099,0.202463,0.351005,0.423537,0.657006,0.5,0.0,0.75,0.0,6.0,linear
84,85187,37934,37934,0.202694,0.351976,0.42558,0.66006,0.5,0.0,0.75,0.0,6.0,linear
85,85693,38145,38145,0.201935,0.350729,0.429114,0.665022,0.5,0.0,0.75,0.0,6.0,linear
86,85366,38030,38030,0.2009,0.348503,0.429474,0.664704,0.5,0.0,0.75,0.0,6.0,linear
87,85523,38235,38235,0.202586,0.351701,0.434305,0.668887,0.5,0.0,0.75,0.0,6.0,linear
88,85572,38251,38251,0.203308,0.3526,0.436817,0.67084,0.5,0.0,0.75,0.0,6.0,linear
89,84855,37965,37965,0.204262,0.354763,0.439787,0.673562,0.5,0.0,0.75,0.0,6.0,linear
90,84550,37807,37807,0.203928,0.35438,0.441181,0.676042,0.5,0.0,0.75,0.0,6.0,linear
91,84632,37559,37559,0.205358,0.356447,0.445279,0.680765,0.5,0.0,0.75,0.0,6.0,linear
92,85022,37488,37488,0.205301,0.356194,0.447597,0.683876,0.5,0.0,0.75,0.0,6.0,linear
93,85244,37460,37460,0.206113,0.357971,0.448938,0.686333,0.5,0.0,0.75,0.0,6.0,linear
94,85476,37568,37568,0.206412,0.358816,0.451977,0.689898,0.5,0.0,0.75,0.0,6.0,linear
95,85025,37638,37638,0.205846,0.358266,0.453101,0.691821,0.5,0.0,0.75,0.0,6.0,linear
96,85021,37560,37560,0.207483,0.360763,0.4564,0.694077,0.5,0.0,0.75,0.0,6.0,linear
97,85113,37652,37652,0.207395,0.361326,0.457443,0.695695,0.5,0.0,0.75,0.0,6.0,linear
98,85135,37609,37609,0.209085,0.363941,0.462224,0.701284,0.5,0.0,0.75,0.0,6.0,linear
99,84946,37356,37356,0.210377,0.366334,0.46594,0.704584,0.5,0.0,0.75,0.0,6.0,linear
100,85226,37245,37245,0.21038,0.366608,0.466693,0.704651,0.5,0.0,0.75,0.0,6.0,linear
101,84871,37200,37200,0.210084,0.366751,0.468751,0.707602,0.5,0.0,0.75,0.0,6.0,linear
102,84916,37298,37298,0.208548,0.36319,0.468787,0.707183,0.5,0.0,0.75,0.0,6.0,linear
103,84817,37172,37172,0.209295,0.364216,0.471284,0.710088,0.5,0.0,0.75,0.0,6.0,linear
104,84775,37195,37195,0.209259,0.363577,0.473643,0.713156,0.5,0.0,0.75,0.0,6.0,linear
105,84869,37382,37382,0.208339,0.362209,0.474349,0.713405,0.5,0.0,0.75,0.0,6.0,linear
106,84664,37374,37374,0.208217,0.362534,0.475518,0.715395,0.5,0.0,0.75,0.0,6.0,linear
107,84870,37365,37365,0.207699,0.361672,0.476659,0.716285,0.5,0.0,0.75,0.0,6.0,linear
108,85190,37617,37617,0.20744,0.360665,0.478852,0.718321,0.5,0.0,0.75,0.0,6.0,linear
109,85241,37684,37684,0.20817,0.362114,0.480787,0.72089,0.5,0.0,0.75,0.0,6.0,linear
110,84919,37586,37586,0.207719,0.362132,0.484469,0.725258,0.5,0.0,0.75,0.0,6.0,linear
111,84908,37494,37494,0.208233,0.362649,0.487858,0.728754,0.5,0.0,0.75,0.0,6.0,linear
112,85079,37599,37599,0.207343,0.360672,0.489908,0.730706,0.5,0.0,0.75,0.0,6.0,linear
113,84744,37444,37444,0.20741,0.36066,0.493125,0.733862,0.5,0.0,0.75,0.0,6.0,linear
114,84782,37651,37651,0.206813,0.35991,0.49446,0.736052,0.5,0.0,0.75,0.0,6.0,linear
115,85010,37507,37507,0.207095,0.360897,0.495379,0.737632,0.5,0.0,0.75,0.0,6.0,linear
116,85058,37396,37396,0.207204,0.360939,0.497423,0.73957,0.5,0.0,0.75,0.0,6.0,linear
117,84863,37163,37163,0.208056,0.362357,0.5,0.74281,0.5,0.0,0.75,0.0,6.0,linear
118,84628,36991,36991,0.209103,0.364316,0.50194,0.743962,0.5,0.0,0.75,0.0,6.0,linear
119,84960,37121,37121,0.208191,0.362874,0.502678,0.744587,0.5,0.0,0.75,0.0,6.0,linear
120,85510,37438,37438,0.207071,0.360753,0.503398,0.745812,0.5,0.0,0.75,0.0,6.0,linear
121,85135,37354,37354,0.207034,0.360357,0.505831,0.748137,0.5,0.0,0.75,0.0,6.0,linear
122,85296,37470,37470,0.209041,0.363742,0.510404,0.752731,0.5,0.0,0.75,0.0,6.0,linear
123,85748,37665,37665,0.207915,0.36221,0.511507,0.754105,0.5,0.0,0.75,0.0,6.0,linear
124,85028,37361,37361,0.20771,0.361672,0.514984,0.75763,0.5,0.0,0.75,0.0,6.0,linear
125,84811,37326,37326,0.207769,0.362196,0.51586,0.758899,0.5,0.0,0.75,0.0,6.0,linear
126,84876,37296,37296,0.208041,0.36237,0.517292,0.759555,0.5,0.0,0.75,0.0,6.0,linear
127,85058,37377,37377,0.208594,0.36366,0.519222,0.762385,0.5,0.0,0.75,0.0,6.0,linear
128,85051,37373,37373,0.209195,0.364679,0.519377,0.762541,0.5,0.0,0.75,0.0,6.0,linear
129,85251,37483,37483,0.208712,0.363479,0.520969,0.763047,0.5,0.0,0.75,0.0,6.0,linear
130,85032,37425,37425,0.209847,0.36494,0.523286,0.764538,0.5,0.0,0.75,0.0,6.0,linear
131,84336,36973,36973,0.209837,0.365551,0.524532,0.765965,0.5,0.0,0.75,0.0,6.0,linear
132,84585,37058,37058,0.209431,0.365119,0.526998,0.768567,0.5,0.0,0.75,0.0,6.0,linear
133,85450,37307,37307,0.209896,0.365852,0.527551,0.768766,0.5,0.0,0.75,0.0,6.0,linear
134,85427,37133,37133,0.211296,0.368153,0.530258,0.772347,0.5,0.0,0.75,0.0,6.0,linear
135,84784,36867,36867,0.210643,0.367584,0.531385,0.773036,0.5,0.0,0.75,0.0,6.0,linear
136,85016,36940,36940,0.210765,0.368068,0.532842,0.774734,0.5,0.0,0.75,0.0,6.0,linear
137,84706,36807,36807,0.2113,0.368756,0.53431,0.776827,0.5,0.0,0.75,0.0,6.0,linear
138,84832,37083,37083,0.211169,0.368265,0.536264,0.779282,0.5,0.0,0.75,0.0,6.0,linear
139,85077,37209,37209,0.210234,0.366573,0.537153,0.779239,0.5,0.0,0.75,0.0,6.0,linear
140,85215,37405,37405,0.210242,0.366496,0.539002,0.780787,0.5,0.0,0.75,0.0,6.0,linear
141,85289,37462,37462,0.209487,0.365392,0.540137,0.781565,0.5,0.0,0.75,0.0,6.0,linear
142,85329,37497,37497,0.20922,0.365036,0.541956,0.783832,0.5,0.0,0.75,0.0,6.0,linear
143,85365,37560,37560,0.20765,0.361701,0.54256,0.784719,0.5,0.0,0.75,0.0,6.0,linear
144,84341,37293,37293,0.208263,0.363178,0.544288,0.786639,0.5,0.0,0.75,0.0,6.0,linear
145,84572,37312,37312,0.208985,0.364265,0.545847,0.789585,0.5,0.0,0.75,0.0,6.0,linear
146,84525,37176,37176,0.210107,0.366504,0.548594,0.792376,0.5,0.0,0.75,0.0,6.0,linear
147,84867,37269,37269,0.209898,0.36573,0.551765,0.793424,0.5,0.0,0.75,0.0,6.0,linear
148,85262,37470,37470,0.210249,0.366753,0.552604,0.79409,0.5,0.0,0.75,0.0,6.0,linear
149,85014,37124,37124,0.211121,0.367397,0.554117,0.795143,0.5,0.0,0.75,0.0,6.0,linear
150,84320,36873,36873,0.210662,0.367351,0.555181,0.795852,0.5,0.0,0.75,0.0,6.0,linear
151,84707,37122,37122,0.212164,0.369867,0.558955,0.798892,0.5,0.0,0.75,0.0,6.0,linear
152,84903,37030,37030,0.211654,0.369559,0.559372,0.79946,0.5,0.0,0.75,0.0,6.0,linear
153,84507,36942,36942,0.211598,0.369169,0.560935,0.80022,0.5,0.0,0.75,0.0,6.0,linear
154,84879,37036,37036,0.211663,0.3693,0.561232,0.801655,0.5,0.0,0.75,0.0,6.0,linear
155,85341,37189,37189,0.211665,0.369806,0.56423,0.804574,0.5,0.0,0.75,0.0,6.0,linear
156,84859,37113,37113,0.211397,0.36961,0.564604,0.806361,0.5,0.0,0.75,0.0,6.0,linear
157,85175,37282,37282,0.210862,0.368538,0.56477,0.804393,0.5,0.0,0.75,0.0,6.0,linear
158,85035,37061,37061,0.210894,0.368406,0.565413,0.805123,0.5,0.0,0.75,0.0,6.0,linear
159,84383,36917,36917,0.2106,0.36839,0.567046,0.805836,0.5,0.0,0.75,0.0,6.0,linear
160,84615,37085,37085,0.211355,0.369718,0.567995,0.806646,0.5,0.0,0.75,0.0,6.0,linear
161,84367,36660,36660,0.212738,0.371535,0.570354,0.808874,0.5,0.0,0.75,0.0,6.0,linear
162,84234,36641,36641,0.213535,0.372969,0.572448,0.810831,0.5,0.0,0.75,0.0,6.0,linear
163,84515,36911,36911,0.211176,0.368628,0.572445,0.810778,0.5,0.0,0.75,0.0,6.0,linear
164,85023,37045,37045,0.212952,0.371795,0.573425,0.811361,0.5,0.0,0.75,0.0,6.0,linear
165,84773,36881,36881,0.212013,0.369936,0.573767,0.81113,0.5,0.0,0.75,0.0,6.0,linear
166,84606,36798,36798,0.212872,0.372596,0.575878,0.814355,0.5,0.0,0.75,0.0,6.0,linear
167,85204,37139,37139,0.212589,0.372464,0.577358,0.816151,0.5,0.0,0.75,0.0,6.0,linear
168,85374,37197,37197,0.211824,0.370131,0.577463,0.816005,0.5,0.0,0.75,0.0,6.0,linear
169,85438,37121,37121,0.211203,0.368441,0.577234,0.814932,0.5,0.0,0.75,0.0,6.0,linear
170,84918,37196,37196,0.21129,0.368855,0.576849,0.815425,0.5,0.0,0.75,0.0,6.0,linear
171,84938,37076,37076,0.212284,0.369665,0.579958,0.818264,0.5,0.0,0.75,0.0,6.0,linear
172,84859,36923,36923,0.211695,0.369491,0.579484,0.818216,0.5,0.0,0.75,0.0,6.0,linear
173,84824,36927,36927,0.211692,0.369624,0.581154,0.819262,0.5,0.0,0.75,0.0,6.0,linear
174,84884,36912,36912,0.21176,0.369878,0.581512,0.819843,0.5,0.0,0.75,0.0,6.0,linear
175,84674,36850,36850,0.212694,0.371438,0.581761,0.820316,0.5,0.0,0.75,0.0,6.0,linear
176,84916,36880,36880,0.212631,0.370716,0.58299,0.820988,0.5,0.0,0.75,0.0,6.0,linear
177,85143,37059,37059,0.211952,0.370791,0.583433,0.821997,0.5,0.0,0.75,0.0,6.0,linear
178,85502,37162,37162,0.210996,0.368835,0.584241,0.822379,0.5,0.0,0.75,0.0,6.0,linear
179,84675,36950,36950,0.212486,0.371569,0.585066,0.822629,0.5,0.0,0.75,0.0,6.0,linear
180,84744,37035,37035,0.210474,0.368013,0.58339,0.82091,0.5,0.0,0.75,0.0,6.0,linear
181,84591,37031,37031,0.210987,0.368646,0.583847,0.821525,0.5,0.0,0.75,0.0,6.0,linear
182,84805,37073,37073,0.210941,0.368963,0.585371,0.822589,0.5,0.0,0.75,0.0,6.0,linear
183,84883,37069,37069,0.211459,0.369119,0.586432,0.823207,0.5,0.0,0.75,0.0,6.0,linear
184,84568,37076,37076,0.211109,0.369703,0.58705,0.823517,0.5,0.0,0.75,0.0,6.0,linear
185,85324,37418,37418,0.212049,0.370264,0.588503,0.825243,0.5,0.0,0.75,0.0,6.0,linear
186,84736,37131,37131,0.212304,0.370841,0.589344,0.826546,0.5,0.0,0.75,0.0,6.0,linear
187,84605,36861,36861,0.213974,0.373894,0.590595,0.826954,0.5,0.0,0.75,0.0,6.0,linear
188,84310,36528,36528,0.213425,0.372559,0.590567,0.826125,0.5,0.0,0.75,0.0,6.0,linear
189,84112,36431,36431,0.2149,0.375906,0.59226,0.828649,0.5,0.0,0.75,0.0,6.0,linear
190,84598,36682,36682,0.214721,0.375332,0.594293,0.829868,0.5,0.0,0.75,0.0,6.0,linear
191,84743,36847,36847,0.214113,0.374009,0.593331,0.829729,0.5,0.0,0.75,0.0,6.0,linear
192,84737,36969,36969,0.215072,0.376253,0.594304,0.830614,0.5,0.0,0.75,0.0,6.0,linear
193,84837,36970,36970,0.214164,0.374139,0.593543,0.831055,0.5,0.0,0.75,0.0,6.0,linear
194,84014,36765,36765,0.213638,0.374086,0.594297,0.83066,0.5,0.0,0.75,0.0,6.0,linear
195,84139,36519,36519,0.214092,0.374633,0.59492,0.830428,0.5,0.0,0.75,0.0,6.0,linear
196,84354,36341,36341,0.215792,0.376592,0.597167,0.831529,0.5,0.0,0.75,0.0,6.0,linear
197,84435,36449,36449,0.215244,0.375996,0.599084,0.833328,0.5,0.0,0.75,0.0,6.0,linear
198,84327,36360,36360,0.214991,0.376075,0.599513,0.83375,0.5,0.0,0.75,0.0,6.0,linear
199,84211,36246,36246,0.215544,0.377229,0.600579,0.834879,0.5,0.0,0.75,0.0,6.0,linear
200,84366,36452,36452,0.215016,0.375955,0.600736,0.835244,0.5,0.0,0.75,0.0,6.0,linear
201,84336,36405,36405,0.214131,0.374491,0.601639,0.836545,0.5,0.0,0.75,0.0,6.0,linear
202,84543,36591,36591,0.215056,0.376035,0.604231,0.838723,0.5,0.0,0.75,0.0,6.0,linear
203,84248,36532,36532,0.214074,0.374337,0.605431,0.839996,0.5,0.0,0.75,0.0,6.0,linear
204,84218,36494,36494,0.215463,0.377473,0.607095,0.84105,0.5,0.0,0.75,0.0,6.0,linear
205,84951,36770,36770,0.215585,0.377084,0.607769,0.841528,0.5,0.0,0.75,0.0,6.0,linear
206,85313,36940,36940,0.216098,0.378309,0.61027,0.843388,0.5,0.0,0.75,0.0,6.0,linear
207,85101,36890,36890,0.215517,0.377008,0.611515,0.843844,0.5,0.0,0.75,0.0,6.0,linear
208,84860,36527,36527,0.21624,0.377939,0.613523,0.846129,0.5,0.0,0.75,0.0,6.0,linear
209,84614,36375,36375,0.216301,0.377922,0.614053,0.847543,0.5,0.0,0.75,0.0,6.0,linear
210,84632,36498,36498,0.21481,0.375668,0.613913,0.84809,0.5,0.0,0.75,0.0,6.0,linear
211,84788,36648,36648,0.214684,0.375801,0.614552,0.848702,0.5,0.0,0.75,0.0,6.0,linear
212,84111,36416,36416,0.216104,0.37815,0.617038,0.850059,0.5,0.0,0.75,0.0,6.0,linear
213,84955,36632,36632,0.215538,0.376884,0.618186,0.849454,0.5,0.0,0.75,0.0,6.0,linear
214,84891,36862,36862,0.213407,0.37316,0.619111,0.849769,0.5,0.0,0.75,0.0,6.0,linear
215,84934,37054,37054,0.212925,0.371766,0.620333,0.851033,0.5,0.0,0.75,0.0,6.0,linear
216,84618,37097,37097,0.212325,0.371168,0.621176,0.851219,0.5,0.0,0.75,0.0,6.0,linear
217,84528,36897,36897,0.2109,0.368417,0.62113,0.851333,0.5,0.0,0.75,0.0,6.0,linear
218,84598,37029,37029,0.211769,0.369824,0.623214,0.852487,0.5,0.0,0.75,0.0,6.0,linear
219,85173,37136,37136,0.21378,0.373492,0.623468,0.853892,0.5,0.0,0.75,0.0,6.0,linear
220,84947,36776,36776,0.215623,0.377029,0.625664,0.855601,0.5,0.0,0.75,0.0,6.0,linear
221,84291,36442,36442,0.21617,0.378702,0.626017,0.856393,0.5,0.0,0.75,0.0,6.0,linear
222,84595,36557,36557,0.216005,0.378623,0.62645,0.856238,0.5,0.0,0.75,0.0,6.0,linear
223,84637,36603,36603,0.215044,0.376329,0.627171,0.856406,0.5,0.0,0.75,0.0,6.0,linear
224,84714,36845,36845,0.213945,0.37437,0.627691,0.85563,0.5,0.0,0.75,0.0,6.0,linear
225,85202,37229,37229,0.211885,0.370458,0.627379,0.856093,0.5,0.0,0.75,0.0,6.0,linear
226,84908,37062,37062,0.211623,0.370038,0.626598,0.856323,0.5,0.0,0.75,0.0,6.0,linear
227,84602,37109,37109,0.211568,0.370151,0.626888,0.856142,0.5,0.0,0.75,0.0,6.0,linear
228,84452,36909,36909,0.213875,0.373605,0.627776,0.857568,0.5,0.0,0.75,0.0,6.0,linear
229,84157,36498,36498,0.214962,0.376373,0.62975,0.858954,0.5,0.0,0.75,0.0,6.0,linear
230,84260,36437,36437,0.215348,0.376902,0.630314,0.860185,0.5,0.0,0.75,0.0,6.0,linear
231,84537,36465,36465,0.215344,0.377801,0.631186,0.860129,0.5,0.0,0.75,0.0,6.0,linear
232,84850,36667,36667,0.215603,0.377711,0.631623,0.860009,0.5,0.0,0.75,0.0,6.0,linear
233,85052,36689,36689,0.216667,0.379636,0.633213,0.860182,0.5,0.0,0.75,0.0,6.0,linear
234,84882,36449,36449,0.216194,0.378762,0.632837,0.859972,0.5,0.0,0.75,0.0,6.0,linear
235,84858,36386,36386,0.216832,0.37951,0.634059,0.862293,0.5,0.0,0.75,0.0,6.0,linear
236,85083,36565,36565,0.217224,0.380747,0.635668,0.86345,0.5,0.0,0.75,0.0,6.0,linear
237,84583,36230,36230,0.216285,0.378946,0.635012,0.863066,0.5,0.0,0.75,0.0,6.0,linear
238,84614,36370,36370,0.215722,0.377826,0.633984,0.862419,0.5,0.0,0.75,0.0,6.0,linear
239,85239,36656,36656,0.215075,0.377085,0.634583,0.862262,0.5,0.0,0.75,0.0,6.0,linear
240,84752,36623,36623,0.214297,0.375386,0.633656,0.861043,0.5,0.0,0.75,0.0,6.0,linear
241,84702,36598,36598,0.214836,0.375672,0.633183,0.860365,0.5,0.0,0.75,0.0,6.0,linear
242,84555,36603,36603,0.214438,0.37485,0.634451,0.862317,0.5,0.0,0.75,0.0,6.0,linear
243,84815,36743,36743,0.213173,0.373019,0.635681,0.862901,0.5,0.0,0.75,0.0,6.0,linear
244,84726,36739,36739,0.214261,0.374501,0.637208,0.863672,0.5,0.0,0.75,0.0,6.0,linear
245,84208,36521,36521,0.215053,0.375946,0.639874,0.865334,0.5,0.0,0.75,0.0,6.0,linear
246,84082,36323,36323,0.214874,0.376477,0.638936,0.865597,0.5,0.0,0.75,0.0,6.0,linear
247,84528,36383,36383,0.215199,0.376124,0.640501,0.866634,0.5,0.0,0.75,0.0,6.0,linear
248,84784,36670,36670,0.214957,0.376553,0.640501,0.86754,0.5,0.0,0.75,0.0,6.0,linear
249,85025,36646,36646,0.215935,0.378511,0.640827,0.867327,0.5,0.0,0.75,0.0,6.0,linear
250,84771,36724,36724,0.216357,0.378815,0.641104,0.868195,0.5,0.0,0.75,0.0,6.0,linear
251,84572,36767,36767,0.217092,0.380008,0.641278,0.868891,0.5,0.0,0.75,0.0,6.0,linear
252,84422,36678,36678,0.215407,0.37661,0.640027,0.868227,0.5,0.0,0.75,0.0,6.0,linear
253,84540,36563,36563,0.214726,0.375482,0.638383,0.866363,0.5,0.0,0.75,0.0,6.0,linear
254,84817,36851,36851,0.215888,0.37789,0.640997,0.867892,0.5,0.0,0.75,0.0,6.0,linear
255,84896,36713,36713,0.215641,0.377829,0.640298,0.86746,0.5,0.0,0.75,0.0,6.0,linear
256,84264,36523,36523,0.21587,0.378768,0.641075,0.868608,0.5,0.0,0.75,0.0,6.0,linear
