generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
62,59810,8004,8004,0.567019,0.805248,0.733282,0.919228,0.5,0.0,3.0,0.0,6.0,linear
63,58503,7583,7583,0.573297,0.809792,0.741908,0.925485,0.5,0.0,3.0,0.0,6.0,linear
64,56950,7271,7271,0.5816,0.819292,0.749428,0.930829,0.5,0.0,3.0,0.0,6.0,linear
65,55532,6686,6686,0.591054,0.825724,0.759391,0.933971,0.5,0.0,3.0,0.0,6.0,linear
66,54263,6161,6161,0.600842,0.831394,0.767272,0.936423,0.5,0.0,3.0,0.0,6.0,linear
67,52414,5685,5685,0.611948,0.840203,0.776496,0.942265,0.5,0.0,3.0,0.0,6.0,linear
68,50819,5244,5244,0.622947,0.848796,0.784423,0.946003,0.5,0.0,3.0,0.0,6.0,linear
69,49734,4797,4797,0.636733,0.856189,0.794554,0.949714,0.5,0.0,3.0,0.0,6.0,linear
70,47694,4368,4368,0.645667,0.8626,0.80302,0.9537,0.5,0.0,3.0,0.0,6.0,linear
71,46586,4019,4019,0.662105,0.869771,0.814058,0.956063,0.5,0.0,3.0,0.0,6.0,linear
72,44375,3624,3624,0.676998,0.877471,0.824559,0.959458,0.5,0.0,3.0,0.0,6.0,linear
73,43116,3188,3188,0.691775,0.887349,0.833538,0.962939,0.5,0.0,3.0,0.0,6.0,linear
74,41707,2786,2786,0.711339,0.898017,0.846938,0.967948,0.5,0.0,3.0,0.0,6.0,linear
75,40257,2430,2430,0.727048,0.906731,0.856487,0.970026,0.5,0.0,3.0,0.0,6.0,linear
76,38730,2122,2122,0.74534,0.914713,0.866878,0.972844,0.5,0.0,3.0,0.0,6.0,linear
77,37342,1805,1805,0.768397,0.924094,0.878767,0.975274,0.5,0.0,3.0,0.0,6.0,linear
78,35877,1562,1562,0.787325,0.932906,0.886738,0.977524,0.5,0.0,3.0,0.0,6.0,linear
79,34933,1292,1292,0.809289,0.944282,0.899028,0.981402,0.5,0.0,3.0,0.0,6.0,linear
80,34018,1015,1015,0.833726,0.955679,0.91162,0.9852,0.5,0.0,3.0,0.0,6.0,linear
81,32534,777,777,0.858657,0.965404,0.925158,0.988366,0.5,0.0,3.0,0.0,6.0,linear
82,31520,556,556,0.882337,0.973619,0.938419,0.991167,0.5,0.0,3.0,0.0,6.0,linear
83,30620,407,407,0.907197,0.980217,0.950389,0.9925,0.5,0.0,3.0,0.0,6.0,linear
84,29804,294,294,0.927181,0.985104,0.961433,0.99415,0.5,0.0,3.0,0.0,6.0,linear
85,29202,209,209,0.944342,0.989457,0.970237,0.995836,0.5,0.0,3.0,0.0,6.0,linear
86,28472,138,138,0.959955,0.992211,0.977644,0.996877,0.5,0.0,3.0,0.0,6.0,linear
87,27980,110,110,0.971668,0.994376,0.984445,0.997785,0.5,0.0,3.0,0.0,6.0,linear
88,27536,80,80,0.978595,0.996134,0.987687,0.998389,0.5,0.0,3.0,0.0,6.0,linear
89,27643,49,49,0.985368,0.997779,0.99178,0.999105,0.5,0.0,3.0,0.0,6.0,linear
90,27516,32,32,0.989474,0.9987,0.994096,0.999494,0.5,0.0,3.0,0.0,6.0,linear
91,27263,17,17,0.992735,0.999343,0.995948,0.999817,0.5,0.0,3.0,0.0,6.0,linear
92,27182,11,11,0.995594,0.999559,0.997907,0.999853,0.5,0.0,3.0,0.0,6.0,linear
93,27204,6,6,0.997285,0.99978,0.998624,0.999927,0.5,0.0,3.0,0.0,6.0,linear
94,27149,1,1,0.998418,0.999963,0.99919,1.0,0.5,0.0,3.0,0.0,6.0,linear
95,27121,1,1,0.999189,0.999963,0.999558,1.0,0.5,0.0,3.0,0.0,6.0,linear
96,27001,0,0,0.999408,1.0,0.999648,1.0,0.5,0.0,3.0,0.0,6.0,linear

