generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,95346,20304,20304,0.468204,0.68794,0.499163,0.714452,0.5,0.0,3.75,0.0,6.0,linear
28,94291,19629,19629,0.471536,0.690998,0.508477,0.723438,0.5,0.0,3.75,0.0,6.0,linear
29,93686,19388,19388,0.474259,0.694178,0.517154,0.732981,0.5,0.0,3.75,0.0,6.0,linear
30,92530,18769,18769,0.476818,0.69764,0.524507,0.74055,0.5,0.0,3.75,0.0,6.0,linear
31,91690,18492,18492,0.479462,0.700683,0.532931,0.74981,0.5,0.0,3.75,0.0,6.0,linear
32,90975,18204,18204,0.483124,0.706116,0.54211,0.758994,0.5,0.0,3.75,0.0,6.0,linear
33,90673,17826,17826,0.48698,0.710279,0.551678,0.768776,0.5,0.0,3.75,0.0,6.0,linear
34,89893,17485,17485,0.489966,0.713642,0.559274,0.776203,0.5,0.0,3.75,0.0,6.0,linear
35,89141,17241,17241,0.491429,0.715594,0.566435,0.782933,0.5,0.0,3.75,0.0,6.0,linear
36,88149,16878,16878,0.49322,0.718719,0.572314,0.789184,0.5,0.0,3.75,0.0,6.0,linear
37,87397,16423,16423,0.497426,0.724105,0.581301,0.798104,0.5,0.0,3.75,0.0,6.0,linear
38,86700,16001,16001,0.502882,0.730818,0.591,0.807968,0.5,0.0,3.75,0.0,6.0,linear
39,85516,15504,15504,0.506704,0.735483,0.59914,0.815473,0.5,0.0,3.75,0.0,6.0,linear
40,84644,14953,14953,0.511784,0.741973,0.607955,0.823535,0.5,0.0,3.75,0.0,6.0,linear
41,83709,14448,14448,0.514653,0.743487,0.61499,0.828031,0.5,0.0,3.75,0.0,6.0,linear
42,82793,14176,14176,0.519192,0.748218,0.623356,0.836541,0.5,0.0,3.75,0.0,6.0,linear
43,81795,13629,13629,0.523235,0.752756,0.62997,0.842713,0.5,0.0,3.75,0.0,6.0,linear
44,81039,13302,13302,0.526614,0.754771,0.637259,0.847599,0.5,0.0,3.75,0.0,6.0,linear
45,79800,13030,13030,0.530718,0.759811,0.644204,0.853237,0.5,0.0,3.75,0.0,6.0,linear
46,79260,12692,12692,0.535074,0.765606,0.651036,0.859407,0.5,0.0,3.75,0.0,6.0,linear
47,78325,12142,12142,0.540077,0.771488,0.658482,0.865105,0.5,0.0,3.75,0.0,6.0,linear
48,77083,11627,11627,0.545602,0.776047,0.665614,0.87156,0.5,0.0,3.75,0.0,6.0,linear
49,75904,11129,11129,0.552164,0.781869,0.674437,0.877998,0.5,0.0,3.75,0.0,6.0,linear
50,74159,10592,10592,0.5569,0.785525,0.682153,0.882165,0.5,0.0,3.75,0.0,6.0,linear
51,72939,10175,10175,0.563523,0.791845,0.69023,0.887,0.5,0.0,3.75,0.0,6.0,linear
52,71861,9772,9772,0.56996,0.796115,0.698519,0.891676,0.5,0.0,3.75,0.0,6.0,linear
53,70646,9232,9232,0.575614,0.800886,0.707839,0.896958,0.5,0.0,3.75,0.0,6.0,linear
54,69583,8918,8918,0.582783,0.806823,0.715648,0.902925,0.5,0.0,3.75,0.0,6.0,linear
55,68229,8488,8488,0.588677,0.812114,0.721151,0.907113,0.5,0.0,3.75,0.0,6.0,linear
56,67196,8042,8042,0.598404,0.81946,0.731522,0.912703,0.5,0.0,3.75,0.0,6.0,linear
57,65565,7480,7480,0.607287,0.827315,0.739792,0.918219,0.5,0.0,3.75,0.0,6.0,linear
58,64103,6969,6969,0.616115,0.834534,0.748649,0.923257,0.5,0.0,3.75,0.0,6.0,linear
59,62729,6538,6538,0.627328,0.841855,0.760501,0.928697,0.5,0.0,3.75,0.0,6.0,linear
60,60904,5980,5980,0.637802,0.849064,0.769619,0.932877,0.5,0.0,3.75,0.0,6.0,linear
61,59065,5561,5561,0.649585,0.854988,0.779364,0.937341,0.5,0.0,3.75,0.0,6.0,linear
62,57165,5139,5139,0.66167,0.862836,0.789318,0.942183,0.5,0.0,3.75,0.0,6.0,linear
63,55318,4693,4693,0.673558,0.870842,0.800815,0.948535,0.5,0.0,3.75,0.0,6.0,linear
64,54071,4291,4291,0.687876,0.880406,0.81197,0.953407,0.5,0.0,3.75,0.0,6.0,linear
65,52665,3844,3844,0.701915,0.889871,0.824807,0.959334,0.5,0.0,3.75,0.0,6.0,linear
66,51372,3399,3399,0.717152,0.898657,0.834915,0.96213,0.5,0.0,3.75,0.0,6.0,linear
67,49277,2915,2915,0.734644,0.908714,0.847431,0.966649,0.5,0.0,3.75,0.0,6.0,linear
68,47873,2508,2508,0.755958,0.91783,0.861479,0.970647,0.5,0.0,3.75,0.0,6.0,linear
69,46027,2100,2100,0.77863,0.929657,0.876455,0.974817,0.5,0.0,3.75,0.0,6.0,linear
70,43924,1744,1744,0.800417,0.940651,0.889382,0.978977,0.5,0.0,3.75,0.0,6.0,linear
71,42580,1410,1410,0.825247,0.950317,0.904621,0.982968,0.5,0.0,3.75,0.0,6.0,linear
72,41390,1105,1105,0.849622,0.959552,0.919507,0.986524,0.5,0.0,3.75,0.0,6.0,linear
73,40008,879,879,0.871154,0.967243,0.930569,0.988647,0.5,0.0,3.75,0.0,6.0,linear
74,38876,657,657,0.893774,0.974247,0.943537,0.991615,0.5,0.0,3.75,0.0,6.0,linear
75,38014,505,505,0.911749,0.979236,0.953698,0.993575,0.5,0.0,3.75,0.0,6.0,linear
76,37002,384,384,0.931431,0.984235,0.964451,0.994944,0.5,0.0,3.75,0.0,6.0,linear
77,36235,277,277,0.946899,0.988576,0.972655,0.996237,0.5,0.0,3.75,0.0,6.0,linear
78,35509,192,192,0.959235,0.992209,0.979316,0.997366,0.5,0.0,3.75,0.0,6.0,linear
79,35371,128,128,0.969458,0.994401,0.984147,0.998254,0.5,0.0,3.75,0.0,6.0,linear
80,34819,95,95,0.978885,0.99614,0.9894,0.998808,0.5,0.0,3.75,0.0,6.0,linear
81,34687,57,57,0.986546,0.997681,0.993201,0.999399,0.5,0.0,3.75,0.0,6.0,linear
82,34314,33,33,0.991258,0.998753,0.99581,0.999623,0.5,0.0,3.75,0.0,6.0,linear
83,34296,19,19,0.994204,0.999332,0.997356,0.999768,0.5,0.0,3.75,0.0,6.0,linear
84,34068,10,10,0.996311,0.999707,0.99817,0.999971,0.5,0.0,3.75,0.0,6.0,linear
85,33926,5,5,0.997585,0.999853,0.999043,1.0,0.5,0.0,3.75,0.0,6.0,linear
86,34218,2,2,0.998365,0.999942,0.999504,1.0,0.5,0.0,3.75,0.0,6.0,linear
87,34146,1,1,0.999078,0.999971,0.99978,1.0,0.5,0.0,3.75,0.0,6.0,linear
88,33984,0,0,0.999485,1.0,0.999897,1.0,0.5,0.0,3.75,0.0,6.0,linear

