generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87251,37269,37269,0.224575,0.380183,0.648436,0.869999,0.5,0.0,1.0,0.0,6.0,linear
258,87651,37389,37389,0.225316,0.380892,0.648341,0.869069,0.5,0.0,1.0,0.0,6.0,linear
259,87157,37140,37140,0.226348,0.382721,0.64931,0.870049,0.5,0.0,1.0,0.0,6.0,linear
260,87102,37081,37081,0.227171,0.384076,0.649544,0.870398,0.5,0.0,1.0,0.0,6.0,linear
261,86319,36593,36593,0.229182,0.387306,0.651096,0.870731,0.5,0.0,1.0,0.0,6.0,linear
262,86576,36501,36501,0.229375,0.388068,0.651732,0.871858,0.5,0.0,1.0,0.0,6.0,linear
263,86883,36361,36361,0.229776,0.388862,0.652785,0.873354,0.5,0.0,1.0,0.0,6.0,linear
264,87117,36554,36554,0.229066,0.388326,0.653155,0.87283,0.5,0.0,1.0,0.0,6.0,linear
265,86877,36399,36399,0.227831,0.385454,0.652889,0.873277,0.5,0.0,1.0,0.0,6.0,linear
266,87065,36704,36704,0.228107,0.386204,0.653069,0.873905,0.5,0.0,1.0,0.0,6.0,linear
267,87714,37024,37024,0.226865,0.383083,0.653116,0.87379,0.5,0.0,1.0,0.0,6.0,linear
268,87192,37014,37014,0.225325,0.380941,0.652985,0.873685,0.5,0.0,1.0,0.0,6.0,linear
269,87152,36928,36928,0.226172,0.382232,0.653753,0.874242,0.5,0.0,1.0,0.0,6.0,linear
270,86594,36779,36779,0.22711,0.383832,0.654432,0.875323,0.5,0.0,1.0,0.0,6.0,linear
271,86734,36954,36954,0.226832,0.38427,0.655451,0.87523,0.5,0.0,1.0,0.0,6.0,linear
272,87315,36804,36804,0.228405,0.386008,0.656359,0.875712,0.5,0.0,1.0,0.0,6.0,linear
273,86951,36475,36475,0.229606,0.387687,0.655763,0.874187,0.5,0.0,1.0,0.0,6.0,linear
274,86959,36499,36499,0.228145,0.385739,0.654173,0.873479,0.5,0.0,1.0,0.0,6.0,linear
275,87378,36836,36836,0.227276,0.384479,0.653452,0.873283,0.5,0.0,1.0,0.0,6.0,linear
276,87633,37091,37091,0.22784,0.384531,0.65323,0.873074,0.5,0.0,1.0,0.0,6.0,linear
277,87360,36907,36907,0.228134,0.386108,0.652228,0.872765,0.5,0.0,1.0,0.0,6.0,linear
278,86700,36731,36731,0.227773,0.385126,0.653826,0.873791,0.5,0.0,1.0,0.0,6.0,linear
279,87208,36995,36995,0.228061,0.384981,0.654069,0.873776,0.5,0.0,1.0,0.0,6.0,linear
280,87336,36964,36964,0.225981,0.381115,0.653271,0.87383,0.5,0.0,1.0,0.0,6.0,linear
281,87135,36962,36962,0.22565,0.381296,0.653636,0.874773,0.5,0.0,1.0,0.0,6.0,linear
282,87449,36944,36944,0.224222,0.378683,0.652854,0.874638,0.5,0.0,1.0,0.0,6.0,linear
283,87342,37217,37217,0.224105,0.378525,0.653086,0.874289,0.5,0.0,1.0,0.0,6.0,linear
284,87104,37217,37217,0.224973,0.379451,0.654474,0.875161,0.5,0.0,1.0,0.0,6.0,linear
285,86505,36994,36994,0.224602,0.37927,0.656108,0.87655,0.5,0.0,1.0,0.0,6.0,linear
286,87044,37266,37266,0.223353,0.377528,0.657088,0.877259,0.5,0.0,1.0,0.0,6.0,linear
287,87186,37114,37114,0.224932,0.379589,0.658386,0.877585,0.5,0.0,1.0,0.0,6.0,linear
288,86792,36999,36999,0.225836,0.380526,0.660328,0.879023,0.5,0.0,1.0,0.0,6.0,linear
289,86650,36894,36894,0.226963,0.383156,0.660841,0.879376,0.5,0.0,1.0,0.0,6.0,linear
290,86836,36698,36698,0.227021,0.383244,0.660955,0.879043,0.5,0.0,1.0,0.0,6.0,linear
291,87209,36876,36876,0.226502,0.383038,0.660626,0.879775,0.5,0.0,1.0,0.0,6.0,linear
292,87130,36847,36847,0.225052,0.379807,0.66019,0.879368,0.5,0.0,1.0,0.0,6.0,linear
293,86761,36767,36767,0.226569,0.382441,0.660412,0.880411,0.5,0.0,1.0,0.0,6.0,linear
294,87048,36953,36953,0.226016,0.38215,0.660876,0.880126,0.5,0.0,1.0,0.0,6.0,linear
295,87304,36964,36964,0.226491,0.383064,0.662825,0.880865,0.5,0.0,1.0,0.0,6.0,linear
296,87479,37012,37012,0.226913,0.383676,0.664059,0.880952,0.5,0.0,1.0,0.0,6.0,linear
297,86884,37039,37039,0.227131,0.384231,0.66465,0.88173,0.5,0.0,1.0,0.0,6.0,linear
298,86822,37065,37065,0.227116,0.384095,0.663825,0.881475,0.5,0.0,1.0,0.0,6.0,linear
299,86843,36949,36949,0.227325,0.384034,0.665086,0.883561,0.5,0.0,1.0,0.0,6.0,linear
300,86998,36803,36803,0.227109,0.383515,0.665166,0.883151,0.5,0.0,1.0,0.0,6.0,linear
301,87099,36762,36762,0.226834,0.383123,0.666019,0.884621,0.5,0.0,1.0,0.0,6.0,linear
302,86715,36703,36703,0.226457,0.382389,0.666565,0.885694,0.5,0.0,1.0,0.0,6.0,linear
303,87093,37031,37031,0.225168,0.380634,0.667446,0.886313,0.5,0.0,1.0,0.0,6.0,linear
304,87184,37090,37090,0.225257,0.379845,0.669232,0.886323,0.5,0.0,1.0,0.0,6.0,linear
305,87715,37185,37185,0.224958,0.379078,0.67078,0.886924,0.5,0.0,1.0,0.0,6.0,linear
306,87283,37134,37134,0.22367,0.376777,0.670873,0.887571,0.5,0.0,1.0,0.0,6.0,linear
307,87860,37426,37426,0.224769,0.377965,0.67019,0.885749,0.5,0.0,1.0,0.0,6.0,linear
308,87930,37725,37725,0.224604,0.378378,0.669718,0.885618,0.5,0.0,1.0,0.0,6.0,linear
309,87348,37431,37431,0.225191,0.379482,0.669226,0.886025,0.5,0.0,1.0,0.0,6.0,linear
310,87262,37218,37218,0.225212,0.379575,0.66919,0.88507,0.5,0.0,1.0,0.0,6.0,linear
311,86971,37089,37089,0.225804,0.380901,0.670596,0.885863,0.5,0.0,1.0,0.0,6.0,linear
312,86806,37178,37178,0.226044,0.380983,0.671013,0.88603,0.5,0.0,1.0,0.0,6.0,linear
313,86885,37090,37090,0.226829,0.382165,0.67074,0.88609,0.5,0.0,1.0,0.0,6.0,linear
314,86590,36925,36925,0.22592,0.381053,0.670875,0.886146,0.5,0.0,1.0,0.0,6.0,linear
315,86626,36725,36725,0.226515,0.382094,0.67145,0.886656,0.5,0.0,1.0,0.0,6.0,linear
316,87166,37019,37019,0.227157,0.382897,0.671313,0.886412,0.5,0.0,1.0,0.0,6.0,linear
317,87269,36969,36969,0.226458,0.382231,0.670516,0.887171,0.5,0.0,1.0,0.0,6.0,linear

