generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
50,54581,5581,5581,0.628845,0.851214,0.745755,0.923368,0.5,0.0,3.25,0.0,6.0,linear
51,52760,5047,5047,0.642105,0.860826,0.757592,0.92907,0.5,0.0,3.25,0.0,6.0,linear
52,51301,4524,4524,0.656237,0.866656,0.769923,0.934421,0.5,0.0,3.25,0.0,6.0,linear
53,49478,4066,4066,0.671578,0.873841,0.782346,0.939942,0.5,0.0,3.25,0.0,6.0,linear
54,47398,3669,3669,0.68408,0.883085,0.792916,0.945102,0.5,0.0,3.25,0.0,6.0,linear
55,46048,3306,3306,0.700253,0.893374,0.807902,0.951644,0.5,0.0,3.25,0.0,6.0,linear
56,44453,2866,2866,0.717547,0.904075,0.820424,0.957888,0.5,0.0,3.25,0.0,6.0,linear
57,43189,2507,2507,0.735155,0.913725,0.834316,0.963215,0.5,0.0,3.25,0.0,6.0,linear
58,41641,2149,2149,0.755311,0.923276,0.847677,0.966327,0.5,0.0,3.25,0.0,6.0,linear
59,40106,1760,1760,0.778458,0.933566,0.865067,0.971702,0.5,0.0,3.25,0.0,6.0,linear
60,38425,1463,1463,0.801353,0.943185,0.880603,0.977247,0.5,0.0,3.25,0.0,6.0,linear
61,37200,1179,1179,0.82556,0.951622,0.896497,0.980582,0.5,0.0,3.25,0.0,6.0,linear
62,35781,934,934,0.848023,0.958478,0.910294,0.983943,0.5,0.0,3.25,0.0,6.0,linear
63,34645,754,754,0.871376,0.966753,0.924117,0.98696,0.5,0.0,3.25,0.0,6.0,linear
64,33586,565,565,0.891862,0.974088,0.937816,0.990027,0.5,0.0,3.25,0.0,6.0,linear
65,32743,420,420,0.912401,0.981062,0.949181,0.991871,0.5,0.0,3.25,0.0,6.0,linear
66,32156,292,292,0.931573,0.986996,0.959634,0.994227,0.5,0.0,3.25,0.0,6.0,linear
67,31551,203,203,0.949569,0.990948,0.970382,0.995967,0.5,0.0,3.25,0.0,6.0,linear
68,30560,128,128,0.964222,0.994594,0.97924,0.997665,0.5,0.0,3.25,0.0,6.0,linear
69,30109,80,80,0.975956,0.996561,0.985702,0.99846,0.5,0.0,3.25,0.0,6.0,linear
70,29859,46,46,0.983875,0.998111,0.990239,0.999138,0.5,0.0,3.25,0.0,6.0,linear
71,29689,28,28,0.989765,0.998928,0.993635,0.99943,0.5,0.0,3.25,0.0,6.0,linear
72,29589,16,16,0.993883,0.999427,0.995939,0.999697,0.5,0.0,3.25,0.0,6.0,linear
73,29402,6,6,0.996519,0.999796,0.997657,0.999932,0.5,0.0,3.25,0.0,6.0,linear
74,29538,2,2,0.998223,0.999932,0.998799,0.999966,0.5,0.0,3.25,0.0,6.0,linear
75,29493,0,0,0.999339,1.0,0.999542,1.0,0.5,0.0,3.25,0.0,6.0,linear

