generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
66,81503,45089,45089,0.0927708,0.166242,0.193233,0.3395,0.5,0.0,0.25,0.0,6.0,linear
67,81745,45167,45167,0.0930936,0.166887,0.195963,0.343286,0.5,0.0,0.25,0.0,6.0,linear
68,81496,44852,44852,0.0933908,0.167292,0.198415,0.347375,0.5,0.0,0.25,0.0,6.0,linear
69,81191,44688,44688,0.0921061,0.165211,0.200195,0.350093,0.5,0.0,0.25,0.0,6.0,linear
70,82241,45188,45188,0.0926364,0.165802,0.202851,0.353895,0.5,0.0,0.25,0.0,6.0,linear
71,82580,45491,45491,0.0915933,0.164243,0.2046,0.356799,0.5,0.0,0.25,0.0,6.0,linear
72,82769,45763,45763,0.0920082,0.164659,0.20603,0.358474,0.5,0.0,0.25,0.0,6.0,linear
73,81505,45386,45386,0.0913298,0.163482,0.207445,0.360414,0.5,0.0,0.25,0.0,6.0,linear
74,80940,44973,44973,0.0906827,0.16184,0.208128,0.360964,0.5,0.0,0.25,0.0,6.0,linear
75,81519,45235,45235,0.0904892,0.161732,0.210268,0.364854,0.5,0.0,0.25,0.0,6.0,linear
76,81497,45093,45093,0.0908373,0.162607,0.212449,0.369593,0.5,0.0,0.25,0.0,6.0,linear
77,82314,45603,45603,0.0896457,0.160236,0.214143,0.371912,0.5,0.0,0.25,0.0,6.0,linear
78,82060,45429,45429,0.0914603,0.163279,0.216749,0.376707,0.5,0.0,0.25,0.0,6.0,linear
79,81424,45282,45282,0.0923526,0.164967,0.219191,0.380989,0.5,0.0,0.25,0.0,6.0,linear
80,81576,45393,45393,0.0921188,0.164493,0.220688,0.38378,0.5,0.0,0.25,0.0,6.0,linear
81,80835,44641,44641,0.0935456,0.16707,0.223304,0.387584,0.5,0.0,0.25,0.0,6.0,linear
82,81704,44973,44973,0.0938013,0.168162,0.225088,0.390335,0.5,0.0,0.25,0.0,6.0,linear
83,81750,44913,44913,0.0941516,0.169325,0.226641,0.393643,0.5,0.0,0.25,0.0,6.0,linear
84,82402,45126,45126,0.0927623,0.166202,0.228798,0.396578,0.5,0.0,0.25,0.0,6.0,linear
85,82339,45378,45378,0.0933873,0.16723,0.232248,0.401564,0.5,0.0,0.25,0.0,6.0,linear
86,82148,45391,45391,0.0934523,0.167246,0.234876,0.405597,0.5,0.0,0.25,0.0,6.0,linear
87,81385,45097,45097,0.0941573,0.168761,0.23709,0.409456,0.5,0.0,0.25,0.0,6.0,linear
88,81703,45157,45157,0.0945676,0.169254,0.238649,0.410861,0.5,0.0,0.25,0.0,6.0,linear
89,81195,44992,44992,0.0939697,0.1685,0.241352,0.414585,0.5,0.0,0.25,0.0,6.0,linear
90,81688,45005,45005,0.093814,0.168291,0.244117,0.419292,0.5,0.0,0.25,0.0,6.0,linear
91,81326,44827,44827,0.0945975,0.169721,0.247047,0.4233,0.5,0.0,0.25,0.0,6.0,linear
92,81289,44786,44786,0.095003,0.170535,0.249788,0.428065,0.5,0.0,0.25,0.0,6.0,linear
93,82414,45220,45220,0.0943639,0.169724,0.250952,0.430699,0.5,0.0,0.25,0.0,6.0,linear
94,82630,45214,45214,0.0938145,0.168628,0.252593,0.432951,0.5,0.0,0.25,0.0,6.0,linear
95,82426,45129,45129,0.0943089,0.169454,0.252631,0.432799,0.5,0.0,0.25,0.0,6.0,linear
96,80982,44761,44761,0.0937692,0.16833,0.252581,0.432918,0.5,0.0,0.25,0.0,6.0,linear
97,81575,45091,45091,0.0933141,0.167648,0.254606,0.435938,0.5,0.0,0.25,0.0,6.0,linear
98,82633,45441,45441,0.0932109,0.166969,0.255927,0.438353,0.5,0.0,0.25,0.0,6.0,linear
99,82272,45315,45315,0.0935521,0.167024,0.256621,0.438843,0.5,0.0,0.25,0.0,6.0,linear
100,81290,44775,44775,0.0937935,0.167667,0.259353,0.441895,0.5,0.0,0.25,0.0,6.0,linear
101,81057,44748,44748,0.0940976,0.168916,0.261814,0.446442,0.5,0.0,0.25,0.0,6.0,linear
102,82338,45317,45317,0.09465,0.169752,0.263707,0.448744,0.5,0.0,0.25,0.0,6.0,linear
103,82696,45402,45402,0.0932504,0.166994,0.264116,0.450204,0.5,0.0,0.25,0.0,6.0,linear
104,81883,45218,45218,0.0935672,0.16784,0.26613,0.454143,0.5,0.0,0.25,0.0,6.0,linear
105,81283,44892,44892,0.0940596,0.168882,0.266627,0.455328,0.5,0.0,0.25,0.0,6.0,linear
106,81689,45119,45119,0.0949172,0.170398,0.268602,0.458243,0.5,0.0,0.25,0.0,6.0,linear
107,82645,45388,45388,0.0947818,0.169788,0.27008,0.459455,0.5,0.0,0.25,0.0,6.0,linear
108,81606,45041,45041,0.0952424,0.170774,0.271466,0.461042,0.5,0.0,0.25,0.0,6.0,linear
109,81133,44670,44670,0.0963283,0.172747,0.27462,0.465574,0.5,0.0,0.25,0.0,6.0,linear
110,81165,44654,44654,0.0969659,0.174497,0.276456,0.468117,0.5,0.0,0.25,0.0,6.0,linear
111,82601,45394,45394,0.0961525,0.173196,0.276795,0.468406,0.5,0.0,0.25,0.0,6.0,linear
112,82121,45107,45107,0.0961272,0.172706,0.278697,0.471191,0.5,0.0,0.25,0.0,6.0,linear
113,81880,45059,45059,0.0959586,0.172516,0.280077,0.473253,0.5,0.0,0.25,0.0,6.0,linear
114,81968,44929,44929,0.0943013,0.169287,0.281139,0.475058,0.5,0.0,0.25,0.0,6.0,linear
115,81742,44869,44869,0.0951615,0.171306,0.282899,0.478079,0.5,0.0,0.25,0.0,6.0,linear
116,81461,44667,44667,0.095583,0.171776,0.285117,0.481001,0.5,0.0,0.25,0.0,6.0,linear
117,80816,44462,44462,0.0956195,0.171592,0.287019,0.483737,0.5,0.0,0.25,0.0,6.0,linear
118,81473,44825,44825,0.0953543,0.171556,0.289252,0.486104,0.5,0.0,0.25,0.0,6.0,linear
119,82139,45274,45274,0.093904,0.168837,0.289938,0.487291,0.5,0.0,0.25,0.0,6.0,linear
120,82250,45290,45290,0.0956307,0.172004,0.292091,0.490867,0.5,0.0,0.25,0.0,6.0,linear
121,82350,45274,45274,0.095056,0.170898,0.294082,0.494156,0.5,0.0,0.25,0.0,6.0,linear
122,82276,45221,45221,0.0950235,0.171115,0.295664,0.496892,0.5,0.0,0.25,0.0,6.0,linear
123,81954,44969,44969,0.0951192,0.170952,0.297025,0.49798,0.5,0.0,0.25,0.0,6.0,linear
124,81451,44814,44814,0.0955015,0.171477,0.299018,0.501408,0.5,0.0,0.25,0.0,6.0,linear
125,81345,44678,44678,0.0964196,0.173297,0.300192,0.503672,0.5,0.0,0.25,0.0,6.0,linear
126,81578,44912,44912,0.0959257,0.172583,0.302299,0.506512,0.5,0.0,0.25,0.0,6.0,linear
127,82479,45395,45395,0.0960158,0.172852,0.304324,0.508259,0.5,0.0,0.25,0.0,6.0,linear
128,81341,44968,44968,0.0964107,0.173611,0.305042,0.509223,0.5,0.0,0.25,0.0,6.0,linear
129,80756,44681,44681,0.0975686,0.175898,0.306518,0.511129,0.5,0.0,0.25,0.0,6.0,linear
130,81812,45042,45042,0.0967139,0.173939,0.308416,0.514398,0.5,0.0,0.25,0.0,6.0,linear
131,82178,45085,45085,0.0960356,0.172917,0.309112,0.51547,0.5,0.0,0.25,0.0,6.0,linear
132,81600,44858,44858,0.0961819,0.172848,0.311169,0.517764,0.5,0.0,0.25,0.0,6.0,linear
133,81505,44706,44706,0.0965943,0.173699,0.313475,0.521649,0.5,0.0,0.25,0.0,6.0,linear
134,81592,44738,44738,0.0959098,0.173214,0.315895,0.525387,0.5,0.0,0.25,0.0,6.0,linear
135,82407,45125,45125,0.0956178,0.172207,0.317459,0.527365,0.5,0.0,0.25,0.0,6.0,linear
136,82104,45001,45001,0.0956839,0.172199,0.319658,0.530583,0.5,0.0,0.25,0.0,6.0,linear
137,82174,45263,45263,0.0957375,0.172276,0.321353,0.532355,0.5,0.0,0.25,0.0,6.0,linear
138,82313,45246,45246,0.0955847,0.171723,0.323312,0.533231,0.5,0.0,0.25,0.0,6.0,linear
139,81155,44680,44680,0.0951852,0.17084,0.324325,0.535002,0.5,0.0,0.25,0.0,6.0,linear
140,80831,44635,44635,0.096405,0.173246,0.326612,0.538888,0.5,0.0,0.25,0.0,6.0,linear
141,81789,44856,44856,0.0967179,0.173958,0.327538,0.539886,0.5,0.0,0.25,0.0,6.0,linear
142,82273,44909,44909,0.0964399,0.173629,0.328494,0.540993,0.5,0.0,0.25,0.0,6.0,linear
143,82146,44985,44985,0.0964262,0.173647,0.32934,0.543066,0.5,0.0,0.25,0.0,6.0,linear
144,82432,45130,45130,0.0962405,0.173062,0.330551,0.544514,0.5,0.0,0.25,0.0,6.0,linear
145,81893,45095,45095,0.0964104,0.172748,0.332336,0.547074,0.5,0.0,0.25,0.0,6.0,linear
146,81520,44881,44881,0.0957515,0.171491,0.333094,0.547936,0.5,0.0,0.25,0.0,6.0,linear
147,80802,44605,44605,0.0975907,0.175796,0.334673,0.55025,0.5,0.0,0.25,0.0,6.0,linear
148,81028,44592,44592,0.0970228,0.174349,0.335996,0.550565,0.5,0.0,0.25,0.0,6.0,linear
149,80760,44149,44149,0.0976572,0.175658,0.337994,0.553827,0.5,0.0,0.25,0.0,6.0,linear
150,80851,44131,44131,0.0985268,0.178083,0.337986,0.55404,0.5,0.0,0.25,0.0,6.0,linear
151,82105,44451,44451,0.0968925,0.175287,0.336492,0.552055,0.5,0.0,0.25,0.0,6.0,linear
152,82533,44787,44787,0.0982436,0.177129,0.338705,0.55589,0.5,0.0,0.25,0.0,6.0,linear
153,82426,44880,44880,0.0969055,0.174483,0.339661,0.557052,0.5,0.0,0.25,0.0,6.0,linear
154,82004,44864,44864,0.0964237,0.173705,0.340369,0.557723,0.5,0.0,0.25,0.0,6.0,linear
155,81643,44586,44586,0.0971645,0.174796,0.34237,0.56041,0.5,0.0,0.25,0.0,6.0,linear
156,81152,44587,44587,0.0970951,0.174474,0.344079,0.563397,0.5,0.0,0.25,0.0,6.0,linear
157,81250,44539,44539,0.0965256,0.173737,0.343236,0.562738,0.5,0.0,0.25,0.0,6.0,linear
158,82103,45067,45067,0.0958293,0.172293,0.344297,0.564684,0.5,0.0,0.25,0.0,6.0,linear
159,82748,45592,45592,0.0952054,0.171357,0.345613,0.566048,0.5,0.0,0.25,0.0,6.0,linear
160,82514,45522,45522,0.0942048,0.168822,0.345343,0.56503,0.5,0.0,0.25,0.0,6.0,linear
161,81074,44974,44974,0.0950649,0.170791,0.346794,0.565945,0.5,0.0,0.25,0.0,6.0,linear
162,82264,45354,45354,0.0949739,0.171179,0.346502,0.566256,0.5,0.0,0.25,0.0,6.0,linear
163,82093,45170,45170,0.0946506,0.170099,0.346513,0.566252,0.5,0.0,0.25,0.0,6.0,linear
164,81776,44837,44837,0.0943365,0.169683,0.347692,0.567612,0.5,0.0,0.25,0.0,6.0,linear
165,81746,44854,44854,0.0949799,0.170463,0.348263,0.568266,0.5,0.0,0.25,0.0,6.0,linear
166,81063,44705,44705,0.095733,0.172089,0.351251,0.572402,0.5,0.0,0.25,0.0,6.0,linear
167,81261,44547,44547,0.0956453,0.172249,0.352273,0.57451,0.5,0.0,0.25,0.0,6.0,linear
168,81492,44846,44846,0.095343,0.171635,0.35405,0.577469,0.5,0.0,0.25,0.0,6.0,linear
169,82151,45223,45223,0.0950735,0.170438,0.354668,0.577791,0.5,0.0,0.25,0.0,6.0,linear
170,81660,44986,44986,0.0949145,0.170359,0.356115,0.578896,0.5,0.0,0.25,0.0,6.0,linear
171,82049,45266,45266,0.0954999,0.171437,0.359847,0.584123,0.5,0.0,0.25,0.0,6.0,linear
172,81630,45090,45090,0.0956851,0.172295,0.360841,0.585749,0.5,0.0,0.25,0.0,6.0,linear
173,81133,44536,44536,0.0963732,0.172863,0.362808,0.587756,0.5,0.0,0.25,0.0,6.0,linear
174,80925,44557,44557,0.0976908,0.175656,0.364822,0.590824,0.5,0.0,0.25,0.0,6.0,linear
175,81312,44574,44574,0.0971597,0.175128,0.366157,0.593314,0.5,0.0,0.25,0.0,6.0,linear
176,82424,45062,45062,0.0967015,0.174048,0.367173,0.595362,0.5,0.0,0.25,0.0,6.0,linear
177,82118,45046,45046,0.0954558,0.171769,0.366801,0.594832,0.5,0.0,0.25,0.0,6.0,linear
178,81904,44909,44909,0.0954329,0.171736,0.369178,0.597157,0.5,0.0,0.25,0.0,6.0,linear
179,81741,45095,45095,0.0951874,0.170795,0.369735,0.597351,0.5,0.0,0.25,0.0,6.0,linear
180,81499,44730,44730,0.095103,0.170419,0.36993,0.596571,0.5,0.0,0.25,0.0,6.0,linear
181,80916,44462,44462,0.0961333,0.172847,0.373053,0.598899,0.5,0.0,0.25,0.0,6.0,linear
182,81440,44732,44732,0.0961762,0.172742,0.373967,0.600279,0.5,0.0,0.25,0.0,6.0,linear
183,82428,44948,44948,0.0964867,0.17332,0.374834,0.601104,0.5,0.0,0.25,0.0,6.0,linear
184,82701,45239,45239,0.0960646,0.173089,0.376499,0.603717,0.5,0.0,0.25,0.0,6.0,linear
185,81964,45130,45130,0.0967581,0.173892,0.376727,0.604129,0.5,0.0,0.25,0.0,6.0,linear
186,80679,44589,44589,0.0976835,0.176211,0.376758,0.605533,0.5,0.0,0.25,0.0,6.0,linear
187,81262,44784,44784,0.0973395,0.175634,0.377477,0.606965,0.5,0.0,0.25,0.0,6.0,linear
188,82184,45063,45063,0.0972985,0.175238,0.379194,0.608962,0.5,0.0,0.25,0.0,6.0,linear
189,82486,45120,45120,0.0971396,0.175035,0.38019,0.60993,0.5,0.0,0.25,0.0,6.0,linear
190,81339,44781,44781,0.0973874,0.175747,0.381095,0.612035,0.5,0.0,0.25,0.0,6.0,linear
191,81460,44689,44689,0.0983349,0.177265,0.383392,0.614026,0.5,0.0,0.25,0.0,6.0,linear
192,81537,44624,44624,0.0984746,0.177927,0.385453,0.617056,0.5,0.0,0.25,0.0,6.0,linear
193,82122,44741,44741,0.0976604,0.175983,0.38564,0.616085,0.5,0.0,0.25,0.0,6.0,linear
194,81921,44871,44871,0.0974093,0.17579,0.385313,0.615823,0.5,0.0,0.25,0.0,6.0,linear
195,82372,44993,44993,0.0979598,0.176587,0.38512,0.615269,0.5,0.0,0.25,0.0,6.0,linear
196,81870,44900,44900,0.0987793,0.17835,0.386765,0.617337,0.5,0.0,0.25,0.0,6.0,linear
197,82445,45078,45078,0.0992647,0.178205,0.389701,0.620457,0.5,0.0,0.25,0.0,6.0,linear
198,81365,44684,44684,0.0975677,0.1753,0.389591,0.620019,0.5,0.0,0.25,0.0,6.0,linear
199,80881,44457,44457,0.0976467,0.175962,0.391523,0.623517,0.5,0.0,0.25,0.0,6.0,linear
200,81492,44608,44608,0.0985979,0.177595,0.391593,0.622835,0.5,0.0,0.25,0.0,6.0,linear
201,81807,44532,44532,0.0989951,0.178021,0.393449,0.624566,0.5,0.0,0.25,0.0,6.0,linear
202,81731,44417,44417,0.0992993,0.17898,0.394498,0.625857,0.5,0.0,0.25,0.0,6.0,linear
203,81027,44240,44240,0.0986422,0.177829,0.393966,0.625511,0.5,0.0,0.25,0.0,6.0,linear
204,82297,44936,44936,0.0979846,0.176802,0.394006,0.627008,0.5,0.0,0.25,0.0,6.0,linear
205,82986,45134,45134,0.097372,0.175559,0.395201,0.628887,0.5,0.0,0.25,0.0,6.0,linear
206,82087,44792,44792,0.0969275,0.174785,0.395886,0.630388,0.5,0.0,0.25,0.0,6.0,linear
207,81395,44621,44621,0.0970922,0.175085,0.39668,0.632017,0.5,0.0,0.25,0.0,6.0,linear
208,81993,44811,44811,0.0987951,0.177893,0.397445,0.6333,0.5,0.0,0.25,0.0,6.0,linear
209,81542,44526,44526,0.0989915,0.178561,0.399376,0.635276,0.5,0.0,0.25,0.0,6.0,linear
210,81735,44598,44598,0.0998947,0.180426,0.401159,0.637195,0.5,0.0,0.25,0.0,6.0,linear
211,81727,44453,44453,0.0987776,0.178412,0.401579,0.638526,0.5,0.0,0.25,0.0,6.0,linear
212,81641,44785,44785,0.0988934,0.178779,0.402587,0.639241,0.5,0.0,0.25,0.0,6.0,linear
213,81976,45024,45024,0.0985828,0.17789,0.404327,0.639392,0.5,0.0,0.25,0.0,6.0,linear
214,81328,44683,44683,0.0997903,0.179748,0.406182,0.642248,0.5,0.0,0.25,0.0,6.0,linear
215,81586,44793,44793,0.0989189,0.178391,0.405172,0.641792,0.5,0.0,0.25,0.0,6.0,linear
216,81659,44476,44476,0.099342,0.179161,0.405294,0.641369,0.5,0.0,0.25,0.0,6.0,linear
217,81294,44194,44194,0.0993566,0.179272,0.405469,0.641438,0.5,0.0,0.25,0.0,6.0,linear
218,81094,44163,44163,0.0991672,0.178893,0.406197,0.642137,0.5,0.0,0.25,0.0,6.0,linear
219,82426,44930,44930,0.0975893,0.17581,0.406718,0.642944,0.5,0.0,0.25,0.0,6.0,linear
220,82604,45131,45131,0.0972213,0.174949,0.405395,0.640675,0.5,0.0,0.25,0.0,6.0,linear
221,82442,45384,45384,0.096459,0.173562,0.406122,0.641873,0.5,0.0,0.25,0.0,6.0,linear
222,81610,45102,45102,0.0968118,0.174128,0.407405,0.643466,0.5,0.0,0.25,0.0,6.0,linear
223,81582,44972,44972,0.0973217,0.175027,0.409374,0.645764,0.5,0.0,0.25,0.0,6.0,linear
224,81059,44654,44654,0.0981815,0.176447,0.411214,0.647382,0.5,0.0,0.25,0.0,6.0,linear
225,81043,44593,44593,0.0979516,0.176253,0.411426,0.647902,0.5,0.0,0.25,0.0,6.0,linear
226,81018,44587,44587,0.0975765,0.175918,0.413685,0.651141,0.5,0.0,0.25,0.0,6.0,linear
227,81605,44825,44825,0.0979867,0.176668,0.414227,0.651569,0.5,0.0,0.25,0.0,6.0,linear
228,81373,44782,44782,0.0980993,0.177002,0.415361,0.651604,0.5,0.0,0.25,0.0,6.0,linear
229,81764,44792,44792,0.0985399,0.177488,0.416745,0.652792,0.5,0.0,0.25,0.0,6.0,linear
230,80817,44394,44394,0.0990422,0.178852,0.417169,0.653037,0.5,0.0,0.25,0.0,6.0,linear
231,81443,44585,44585,0.0987982,0.178446,0.416807,0.654238,0.5,0.0,0.25,0.0,6.0,linear
232,81557,44631,44631,0.0999691,0.180739,0.417653,0.655081,0.5,0.0,0.25,0.0,6.0,linear
233,81756,44513,44513,0.0999854,0.180399,0.418183,0.654878,0.5,0.0,0.25,0.0,6.0,linear
234,81843,44564,44564,0.0995961,0.17987,0.417903,0.654943,0.5,0.0,0.25,0.0,6.0,linear
235,81764,44420,44420,0.099435,0.179674,0.41865,0.656071,0.5,0.0,0.25,0.0,6.0,linear
236,82328,44744,44744,0.0996396,0.180417,0.420034,0.658674,0.5,0.0,0.25,0.0,6.0,linear
237,82263,44796,44796,0.0996753,0.180232,0.421299,0.661385,0.5,0.0,0.25,0.0,6.0,linear
238,81387,44323,44323,0.100304,0.181198,0.420535,0.660337,0.5,0.0,0.25,0.0,6.0,linear
239,81436,44290,44290,0.100458,0.181472,0.421592,0.660717,0.5,0.0,0.25,0.0,6.0,linear
240,81766,44637,44637,0.0997341,0.180371,0.421404,0.660843,0.5,0.0,0.25,0.0,6.0,linear
241,82593,44974,44974,0.0997076,0.180438,0.422271,0.661051,0.5,0.0,0.25,0.0,6.0,linear
242,82185,44717,44717,0.100724,0.182373,0.423739,0.66294,0.5,0.0,0.25,0.0,6.0,linear
243,81544,44382,44382,0.0998885,0.180541,0.422926,0.662102,0.5,0.0,0.25,0.0,6.0,linear
244,81503,44543,44543,0.100078,0.180897,0.42483,0.665331,0.5,0.0,0.25,0.0,6.0,linear
245,81905,44794,44794,0.0996411,0.180225,0.426819,0.667309,0.5,0.0,0.25,0.0,6.0,linear
246,81170,44468,44468,0.0995565,0.179795,0.427757,0.668607,0.5,0.0,0.25,0.0,6.0,linear
247,80738,44200,44200,0.0995725,0.179777,0.427997,0.667873,0.5,0.0,0.25,0.0,6.0,linear
248,81483,44223,44223,0.100383,0.181513,0.429375,0.669307,0.5,0.0,0.25,0.0,6.0,linear
249,81651,44281,44281,0.101074,0.182546,0.431974,0.67122,0.5,0.0,0.25,0.0,6.0,linear
250,81875,44566,44566,0.0997788,0.180709,0.432419,0.671489,0.5,0.0,0.25,0.0,6.0,linear
251,82071,44843,44843,0.10004,0.181204,0.433476,0.674485,0.5,0.0,0.25,0.0,6.0,linear
252,82536,45024,45024,0.0997622,0.180308,0.434699,0.676305,0.5,0.0,0.25,0.0,6.0,linear
