generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84472,42124,42124,0.146949,0.256761,0.538598,0.781779,0.5,0.0,0.5,0.0,6.0,linear
258,84201,42060,42060,0.145799,0.254378,0.538551,0.78216,0.5,0.0,0.5,0.0,6.0,linear
259,84046,42067,42067,0.145654,0.253353,0.538884,0.781461,0.5,0.0,0.5,0.0,6.0,linear
260,84314,42283,42283,0.144661,0.25227,0.53926,0.781179,0.5,0.0,0.5,0.0,6.0,linear
261,84535,42435,42435,0.14493,0.252899,0.538077,0.78018,0.5,0.0,0.5,0.0,6.0,linear
262,84312,42327,42327,0.144585,0.251656,0.539194,0.780838,0.5,0.0,0.5,0.0,6.0,linear
263,83824,42230,42230,0.144622,0.251544,0.53912,0.781036,0.5,0.0,0.5,0.0,6.0,linear
264,83128,41805,41805,0.144681,0.252237,0.539157,0.780301,0.5,0.0,0.5,0.0,6.0,linear
265,83608,42293,42293,0.145378,0.25388,0.539172,0.781632,0.5,0.0,0.5,0.0,6.0,linear
266,84360,42184,42184,0.144979,0.252452,0.54035,0.782779,0.5,0.0,0.5,0.0,6.0,linear
267,83752,42044,42044,0.144603,0.251745,0.540772,0.783982,0.5,0.0,0.5,0.0,6.0,linear
268,84258,42508,42508,0.144989,0.252698,0.54257,0.785364,0.5,0.0,0.5,0.0,6.0,linear
269,84263,42646,42646,0.143779,0.250077,0.541811,0.784034,0.5,0.0,0.5,0.0,6.0,linear
270,83304,42179,42179,0.143847,0.250684,0.543151,0.785373,0.5,0.0,0.5,0.0,6.0,linear
271,83568,42381,42381,0.143268,0.249571,0.54307,0.785247,0.5,0.0,0.5,0.0,6.0,linear
272,83912,42325,42325,0.144225,0.251506,0.543507,0.786558,0.5,0.0,0.5,0.0,6.0,linear
273,83579,41978,41978,0.145022,0.252152,0.545381,0.787995,0.5,0.0,0.5,0.0,6.0,linear
274,83789,41822,41822,0.146769,0.255918,0.547089,0.789505,0.5,0.0,0.5,0.0,6.0,linear
275,83796,41940,41940,0.145873,0.254383,0.54471,0.786717,0.5,0.0,0.5,0.0,6.0,linear
276,84305,42158,42158,0.145839,0.254889,0.545354,0.786769,0.5,0.0,0.5,0.0,6.0,linear
277,84584,42395,42395,0.145508,0.253792,0.545064,0.786387,0.5,0.0,0.5,0.0,6.0,linear
278,84077,42309,42309,0.144866,0.252853,0.546397,0.787763,0.5,0.0,0.5,0.0,6.0,linear
279,83733,42300,42300,0.146213,0.255101,0.548573,0.789398,0.5,0.0,0.5,0.0,6.0,linear
280,84087,42279,42279,0.146438,0.255427,0.54882,0.790758,0.5,0.0,0.5,0.0,6.0,linear
281,83769,42243,42243,0.145934,0.255505,0.548619,0.790918,0.5,0.0,0.5,0.0,6.0,linear
282,84127,42233,42233,0.146429,0.255996,0.55048,0.792257,0.5,0.0,0.5,0.0,6.0,linear
283,83956,42066,42066,0.146654,0.256047,0.549962,0.790886,0.5,0.0,0.5,0.0,6.0,linear
284,84244,42148,42148,0.146281,0.255115,0.549487,0.790661,0.5,0.0,0.5,0.0,6.0,linear
285,84336,42314,42314,0.146033,0.254917,0.5486,0.790685,0.5,0.0,0.5,0.0,6.0,linear
286,84062,42330,42330,0.145192,0.25305,0.550069,0.792423,0.5,0.0,0.5,0.0,6.0,linear
287,84309,42480,42480,0.145537,0.253888,0.550676,0.792742,0.5,0.0,0.5,0.0,6.0,linear
288,84218,42199,42199,0.145499,0.253877,0.551875,0.793582,0.5,0.0,0.5,0.0,6.0,linear
289,83727,42138,42138,0.146668,0.256155,0.552034,0.793957,0.5,0.0,0.5,0.0,6.0,linear
290,84099,42276,42276,0.145387,0.253367,0.552782,0.793215,0.5,0.0,0.5,0.0,6.0,linear
291,83662,42089,42089,0.145402,0.253557,0.55338,0.793851,0.5,0.0,0.5,0.0,6.0,linear
292,83558,42038,42038,0.144698,0.252292,0.55326,0.793458,0.5,0.0,0.5,0.0,6.0,linear
293,83607,42183,42183,0.144788,0.252079,0.553633,0.792542,0.5,0.0,0.5,0.0,6.0,linear
294,83958,42295,42295,0.145393,0.253669,0.553532,0.793248,0.5,0.0,0.5,0.0,6.0,linear
295,84140,42211,42211,0.144584,0.252047,0.553692,0.793583,0.5,0.0,0.5,0.0,6.0,linear
296,84437,42530,42530,0.145074,0.253291,0.554219,0.79587,0.5,0.0,0.5,0.0,6.0,linear
297,84558,42374,42374,0.144873,0.252389,0.555876,0.796844,0.5,0.0,0.5,0.0,6.0,linear
298,83578,42115,42115,0.145101,0.252796,0.557487,0.797962,0.5,0.0,0.5,0.0,6.0,linear
299,83828,42221,42221,0.144018,0.250406,0.558388,0.798538,0.5,0.0,0.5,0.0,6.0,linear
300,84480,42682,42682,0.143769,0.249967,0.558423,0.797903,0.5,0.0,0.5,0.0,6.0,linear
301,84079,42307,42307,0.144698,0.251978,0.560148,0.799987,0.5,0.0,0.5,0.0,6.0,linear
302,83839,42310,42310,0.145219,0.252942,0.561196,0.802267,0.5,0.0,0.5,0.0,6.0,linear
303,83804,42276,42276,0.145346,0.25366,0.561867,0.802186,0.5,0.0,0.5,0.0,6.0,linear
304,83153,42106,42106,0.14455,0.252301,0.561575,0.801841,0.5,0.0,0.5,0.0,6.0,linear
305,83497,42020,42020,0.144534,0.251925,0.561528,0.801576,0.5,0.0,0.5,0.0,6.0,linear
306,83825,42348,42348,0.145,0.252112,0.561962,0.801749,0.5,0.0,0.5,0.0,6.0,linear
307,84405,42556,42556,0.14391,0.250213,0.562388,0.801261,0.5,0.0,0.5,0.0,6.0,linear
308,83674,42273,42273,0.144477,0.251817,0.563272,0.802026,0.5,0.0,0.5,0.0,6.0,linear
309,84114,42490,42490,0.144191,0.250832,0.563983,0.803045,0.5,0.0,0.5,0.0,6.0,linear
310,83613,42293,42293,0.143737,0.250922,0.563923,0.803294,0.5,0.0,0.5,0.0,6.0,linear
311,84204,42543,42543,0.144515,0.252208,0.565474,0.804983,0.5,0.0,0.5,0.0,6.0,linear
312,84362,42508,42508,0.145962,0.254631,0.565597,0.805208,0.5,0.0,0.5,0.0,6.0,linear
313,83717,42088,42088,0.146502,0.255687,0.565436,0.805159,0.5,0.0,0.5,0.0,6.0,linear
314,83462,41986,41986,0.147204,0.256919,0.566206,0.805798,0.5,0.0,0.5,0.0,6.0,linear
315,84659,42490,42490,0.147644,0.257331,0.567096,0.806,0.5,0.0,0.5,0.0,6.0,linear
316,84511,42432,42432,0.146489,0.255387,0.567317,0.807018,0.5,0.0,0.5,0.0,6.0,linear
317,84249,42407,42407,0.146561,0.25566,0.568061,0.806963,0.5,0.0,0.5,0.0,6.0,linear

