generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
90,86255,41023,41023,0.178292,0.302227,0.387925,0.610659,0.5,0.0,0.75,0.0,6.0,linear
91,85703,40808,40808,0.179259,0.303896,0.390766,0.614152,0.5,0.0,0.75,0.0,6.0,linear
92,85603,40676,40676,0.17888,0.303771,0.392998,0.617015,0.5,0.0,0.75,0.0,6.0,linear
93,85595,40486,40486,0.1799,0.30541,0.394495,0.618636,0.5,0.0,0.75,0.0,6.0,linear
94,85056,39949,39949,0.182409,0.309821,0.397443,0.622321,0.5,0.0,0.75,0.0,6.0,linear
95,85164,39785,39785,0.182487,0.310145,0.40041,0.626915,0.5,0.0,0.75,0.0,6.0,linear
96,85530,39939,39939,0.181839,0.30864,0.402475,0.629722,0.5,0.0,0.75,0.0,6.0,linear
97,85482,40197,40197,0.180099,0.306217,0.404597,0.63261,0.5,0.0,0.75,0.0,6.0,linear
98,86322,40712,40712,0.17979,0.30551,0.405097,0.633144,0.5,0.0,0.75,0.0,6.0,linear
99,86959,40893,40893,0.178807,0.303242,0.405666,0.633206,0.5,0.0,0.75,0.0,6.0,linear
100,86090,40538,40538,0.179087,0.303747,0.407302,0.63451,0.5,0.0,0.75,0.0,6.0,linear
101,85451,40252,40252,0.180703,0.306621,0.410769,0.639097,0.5,0.0,0.75,0.0,6.0,linear
102,84855,39708,39708,0.182561,0.310236,0.412835,0.641405,0.5,0.0,0.75,0.0,6.0,linear
103,85580,39824,39824,0.182043,0.309628,0.413798,0.642267,0.5,0.0,0.75,0.0,6.0,linear
104,85778,39997,39997,0.182019,0.309323,0.416646,0.645836,0.5,0.0,0.75,0.0,6.0,linear
105,86264,40173,40173,0.18138,0.308439,0.419815,0.649938,0.5,0.0,0.75,0.0,6.0,linear
106,86271,40205,40205,0.181721,0.309421,0.420831,0.651195,0.5,0.0,0.75,0.0,6.0,linear
107,85951,40002,40002,0.181357,0.309041,0.422282,0.652505,0.5,0.0,0.75,0.0,6.0,linear
108,86214,40213,40213,0.1819,0.30932,0.422892,0.652913,0.5,0.0,0.75,0.0,6.0,linear
109,86314,40153,40153,0.18347,0.311891,0.426436,0.656672,0.5,0.0,0.75,0.0,6.0,linear
110,85926,40001,40001,0.182329,0.310528,0.426687,0.657587,0.5,0.0,0.75,0.0,6.0,linear
111,85580,39977,39977,0.182508,0.310266,0.427805,0.659211,0.5,0.0,0.75,0.0,6.0,linear
112,85809,40176,40176,0.182288,0.310311,0.430165,0.662589,0.5,0.0,0.75,0.0,6.0,linear
113,85951,40147,40147,0.181893,0.309679,0.4328,0.665578,0.5,0.0,0.75,0.0,6.0,linear
114,85793,40086,40086,0.181557,0.308646,0.434824,0.66859,0.5,0.0,0.75,0.0,6.0,linear
115,85925,40026,40026,0.181423,0.30774,0.437772,0.671634,0.5,0.0,0.75,0.0,6.0,linear
116,85954,40312,40312,0.180342,0.306399,0.439335,0.672738,0.5,0.0,0.75,0.0,6.0,linear
117,86088,40493,40493,0.180371,0.306106,0.439923,0.674132,0.5,0.0,0.75,0.0,6.0,linear
118,86811,40818,40818,0.180659,0.306787,0.442953,0.677822,0.5,0.0,0.75,0.0,6.0,linear
119,86278,40507,40507,0.180398,0.30671,0.444489,0.679905,0.5,0.0,0.75,0.0,6.0,linear
120,85613,40328,40328,0.180892,0.307656,0.447059,0.682341,0.5,0.0,0.75,0.0,6.0,linear
121,85465,40259,40259,0.18149,0.308835,0.448644,0.685472,0.5,0.0,0.75,0.0,6.0,linear
122,85518,40052,40052,0.182618,0.310676,0.450704,0.687133,0.5,0.0,0.75,0.0,6.0,linear
123,85436,39758,39758,0.183784,0.31321,0.453529,0.690409,0.5,0.0,0.75,0.0,6.0,linear
124,86141,39977,39977,0.183876,0.314363,0.455248,0.692739,0.5,0.0,0.75,0.0,6.0,linear
125,86544,40293,40293,0.184265,0.314047,0.457025,0.693788,0.5,0.0,0.75,0.0,6.0,linear
126,86294,40286,40286,0.183277,0.311701,0.459127,0.696318,0.5,0.0,0.75,0.0,6.0,linear
127,85520,39919,39919,0.184732,0.315088,0.461601,0.699375,0.5,0.0,0.75,0.0,6.0,linear
128,86095,40032,40032,0.183776,0.313085,0.463915,0.701768,0.5,0.0,0.75,0.0,6.0,linear
129,85307,39779,39779,0.183673,0.312771,0.464852,0.703143,0.5,0.0,0.75,0.0,6.0,linear
130,86286,39990,39990,0.183026,0.311479,0.464987,0.703376,0.5,0.0,0.75,0.0,6.0,linear
131,86195,40078,40078,0.182617,0.311052,0.466829,0.706668,0.5,0.0,0.75,0.0,6.0,linear
132,86241,40229,40229,0.182721,0.311849,0.46828,0.708374,0.5,0.0,0.75,0.0,6.0,linear
133,86359,40200,40200,0.182695,0.312142,0.468926,0.708566,0.5,0.0,0.75,0.0,6.0,linear
134,85443,39796,39796,0.183524,0.313187,0.471217,0.71078,0.5,0.0,0.75,0.0,6.0,linear
135,85487,39695,39695,0.184704,0.315164,0.47339,0.712439,0.5,0.0,0.75,0.0,6.0,linear
136,85654,39675,39675,0.183682,0.313419,0.473364,0.712283,0.5,0.0,0.75,0.0,6.0,linear
137,85759,39887,39887,0.183041,0.311849,0.473645,0.712632,0.5,0.0,0.75,0.0,6.0,linear
138,86317,40356,40356,0.182817,0.311225,0.476458,0.715357,0.5,0.0,0.75,0.0,6.0,linear
139,85681,39816,39816,0.183261,0.312697,0.478375,0.717728,0.5,0.0,0.75,0.0,6.0,linear
140,85646,39831,39831,0.18417,0.314479,0.480334,0.720443,0.5,0.0,0.75,0.0,6.0,linear
141,85549,39778,39778,0.184694,0.315655,0.481718,0.721326,0.5,0.0,0.75,0.0,6.0,linear
142,85829,39781,39781,0.184499,0.314676,0.482843,0.722016,0.5,0.0,0.75,0.0,6.0,linear
143,85454,39680,39680,0.183148,0.312052,0.484109,0.722412,0.5,0.0,0.75,0.0,6.0,linear
144,85770,39938,39938,0.184323,0.314293,0.4852,0.724078,0.5,0.0,0.75,0.0,6.0,linear
145,86063,39943,39943,0.184355,0.3143,0.486302,0.725014,0.5,0.0,0.75,0.0,6.0,linear
146,86221,39930,39930,0.184054,0.31374,0.487081,0.725132,0.5,0.0,0.75,0.0,6.0,linear
147,86099,40071,40071,0.185044,0.315778,0.489538,0.72785,0.5,0.0,0.75,0.0,6.0,linear
148,86015,39926,39926,0.18517,0.316083,0.491194,0.730554,0.5,0.0,0.75,0.0,6.0,linear
149,85899,39943,39943,0.185417,0.316316,0.493332,0.731059,0.5,0.0,0.75,0.0,6.0,linear
150,85779,39849,39849,0.184715,0.315793,0.495602,0.733674,0.5,0.0,0.75,0.0,6.0,linear
151,85976,39900,39900,0.185259,0.316246,0.496902,0.736193,0.5,0.0,0.75,0.0,6.0,linear
152,86648,40167,40167,0.185089,0.315669,0.49769,0.735402,0.5,0.0,0.75,0.0,6.0,linear
153,86283,40115,40115,0.184319,0.314871,0.498875,0.736432,0.5,0.0,0.75,0.0,6.0,linear
154,86194,40120,40120,0.184761,0.315466,0.498818,0.738598,0.5,0.0,0.75,0.0,6.0,linear
155,85837,40045,40045,0.18338,0.313124,0.499144,0.7394,0.5,0.0,0.75,0.0,6.0,linear
156,85829,40000,40000,0.183829,0.313227,0.499807,0.740248,0.5,0.0,0.75,0.0,6.0,linear
157,85568,39920,39920,0.18399,0.313418,0.5031,0.744025,0.5,0.0,0.75,0.0,6.0,linear
158,85849,40064,40064,0.183185,0.312952,0.503072,0.74381,0.5,0.0,0.75,0.0,6.0,linear
159,86389,40272,40272,0.183057,0.312246,0.504445,0.743578,0.5,0.0,0.75,0.0,6.0,linear
160,86107,40231,40231,0.183216,0.312638,0.506173,0.745178,0.5,0.0,0.75,0.0,6.0,linear
161,85793,40345,40345,0.18332,0.313066,0.508316,0.747767,0.5,0.0,0.75,0.0,6.0,linear
162,85976,40275,40275,0.185227,0.316092,0.51042,0.749968,0.5,0.0,0.75,0.0,6.0,linear
163,85190,39700,39700,0.185085,0.315891,0.511895,0.751654,0.5,0.0,0.75,0.0,6.0,linear
164,85604,39852,39852,0.185335,0.316238,0.513934,0.753941,0.5,0.0,0.75,0.0,6.0,linear
165,85935,39814,39814,0.186313,0.318199,0.516103,0.756102,0.5,0.0,0.75,0.0,6.0,linear
166,85692,39707,39707,0.185378,0.316582,0.515657,0.755374,0.5,0.0,0.75,0.0,6.0,linear
167,85988,39993,39993,0.183777,0.31386,0.515368,0.754451,0.5,0.0,0.75,0.0,6.0,linear
168,86395,40177,40177,0.183715,0.313822,0.515336,0.754263,0.5,0.0,0.75,0.0,6.0,linear
169,85952,39890,39890,0.184868,0.315385,0.517965,0.757283,0.5,0.0,0.75,0.0,6.0,linear
170,85214,39876,39876,0.18388,0.314259,0.519108,0.758305,0.5,0.0,0.75,0.0,6.0,linear
171,85239,39883,39883,0.184964,0.316229,0.520067,0.759549,0.5,0.0,0.75,0.0,6.0,linear
172,86240,40279,40279,0.18497,0.316456,0.521229,0.761224,0.5,0.0,0.75,0.0,6.0,linear
173,86290,40131,40131,0.184858,0.315182,0.522739,0.762737,0.5,0.0,0.75,0.0,6.0,linear
174,85991,39898,39898,0.185751,0.316976,0.523953,0.765081,0.5,0.0,0.75,0.0,6.0,linear
175,85908,39681,39681,0.186324,0.318706,0.524248,0.765072,0.5,0.0,0.75,0.0,6.0,linear
176,85611,39536,39536,0.185042,0.316136,0.523638,0.763607,0.5,0.0,0.75,0.0,6.0,linear
177,85608,39818,39818,0.183179,0.313031,0.523857,0.763006,0.5,0.0,0.75,0.0,6.0,linear
178,86135,40138,40138,0.183158,0.312635,0.524699,0.764045,0.5,0.0,0.75,0.0,6.0,linear
179,86194,40082,40082,0.183028,0.312019,0.526178,0.766199,0.5,0.0,0.75,0.0,6.0,linear
180,86066,40131,40131,0.182423,0.310847,0.526367,0.766148,0.5,0.0,0.75,0.0,6.0,linear
181,86079,40183,40183,0.183084,0.312222,0.527854,0.768262,0.5,0.0,0.75,0.0,6.0,linear
182,85874,39948,39948,0.18307,0.311976,0.530084,0.77093,0.5,0.0,0.75,0.0,6.0,linear
183,86114,40365,40365,0.183146,0.31281,0.530168,0.770891,0.5,0.0,0.75,0.0,6.0,linear
184,85830,40087,40087,0.183008,0.311808,0.53187,0.772543,0.5,0.0,0.75,0.0,6.0,linear
185,85947,40028,40028,0.183892,0.313843,0.533635,0.774416,0.5,0.0,0.75,0.0,6.0,linear
186,85952,40028,40028,0.184556,0.314559,0.535433,0.775699,0.5,0.0,0.75,0.0,6.0,linear
187,86084,39883,39883,0.183891,0.314012,0.536109,0.776472,0.5,0.0,0.75,0.0,6.0,linear
188,85897,39821,39821,0.182334,0.310929,0.535483,0.775583,0.5,0.0,0.75,0.0,6.0,linear
189,86197,40025,40025,0.182858,0.311443,0.534643,0.774546,0.5,0.0,0.75,0.0,6.0,linear
190,86014,40259,40259,0.181874,0.31043,0.534458,0.775034,0.5,0.0,0.75,0.0,6.0,linear
191,86376,40444,40444,0.180553,0.308009,0.533012,0.773587,0.5,0.0,0.75,0.0,6.0,linear
192,85973,40445,40445,0.181063,0.308555,0.534934,0.775304,0.5,0.0,0.75,0.0,6.0,linear
193,86232,40638,40638,0.180829,0.308552,0.535389,0.776158,0.5,0.0,0.75,0.0,6.0,linear
194,85719,40262,40262,0.183013,0.311808,0.537644,0.777685,0.5,0.0,0.75,0.0,6.0,linear
195,85272,39991,39991,0.18318,0.311614,0.539796,0.779046,0.5,0.0,0.75,0.0,6.0,linear
196,85117,39666,39666,0.18427,0.313591,0.540398,0.78022,0.5,0.0,0.75,0.0,6.0,linear
197,85793,39892,39892,0.184866,0.314376,0.542283,0.782712,0.5,0.0,0.75,0.0,6.0,linear
198,86034,39885,39885,0.184861,0.315723,0.544802,0.784682,0.5,0.0,0.75,0.0,6.0,linear
199,85610,39719,39719,0.184409,0.315249,0.545455,0.784951,0.5,0.0,0.75,0.0,6.0,linear
200,85485,39717,39717,0.184253,0.315209,0.546472,0.785593,0.5,0.0,0.75,0.0,6.0,linear
201,86489,40010,40010,0.185656,0.317878,0.547771,0.785908,0.5,0.0,0.75,0.0,6.0,linear
202,86267,39936,39936,0.184896,0.315336,0.548,0.787536,0.5,0.0,0.75,0.0,6.0,linear
203,85990,40013,40013,0.184424,0.315863,0.54799,0.788009,0.5,0.0,0.75,0.0,6.0,linear
204,85873,40145,40145,0.184365,0.315283,0.54864,0.788339,0.5,0.0,0.75,0.0,6.0,linear
205,85573,40087,40087,0.185849,0.317293,0.549923,0.789812,0.5,0.0,0.75,0.0,6.0,linear
206,85300,39630,39630,0.186842,0.3192,0.552554,0.79231,0.5,0.0,0.75,0.0,6.0,linear
207,85847,39762,39762,0.18647,0.318608,0.553932,0.793342,0.5,0.0,0.75,0.0,6.0,linear
208,85735,39606,39606,0.186986,0.319491,0.555295,0.795179,0.5,0.0,0.75,0.0,6.0,linear
209,85588,39804,39804,0.186815,0.319956,0.555623,0.795451,0.5,0.0,0.75,0.0,6.0,linear
210,86278,40116,40116,0.185328,0.316178,0.55582,0.79559,0.5,0.0,0.75,0.0,6.0,linear
211,85907,39940,39940,0.186483,0.318454,0.558018,0.79707,0.5,0.0,0.75,0.0,6.0,linear
212,85734,39779,39779,0.18749,0.320062,0.558999,0.797367,0.5,0.0,0.75,0.0,6.0,linear
213,85616,39685,39685,0.188375,0.321621,0.560928,0.798137,0.5,0.0,0.75,0.0,6.0,linear
214,85097,39422,39422,0.188118,0.321944,0.561354,0.800138,0.5,0.0,0.75,0.0,6.0,linear
215,85555,39408,39408,0.189073,0.323528,0.562339,0.800742,0.5,0.0,0.75,0.0,6.0,linear
216,85799,39312,39312,0.188691,0.322275,0.562798,0.800912,0.5,0.0,0.75,0.0,6.0,linear
217,85841,39401,39401,0.188193,0.321282,0.562694,0.801016,0.5,0.0,0.75,0.0,6.0,linear
218,85558,39506,39506,0.188795,0.323714,0.564447,0.803025,0.5,0.0,0.75,0.0,6.0,linear
219,85569,39761,39761,0.188131,0.321704,0.56392,0.802247,0.5,0.0,0.75,0.0,6.0,linear
220,85809,39967,39967,0.187584,0.321461,0.564873,0.803403,0.5,0.0,0.75,0.0,6.0,linear
221,85498,39606,39606,0.187975,0.322416,0.565471,0.804142,0.5,0.0,0.75,0.0,6.0,linear
222,85917,39672,39672,0.186919,0.320161,0.566162,0.804906,0.5,0.0,0.75,0.0,6.0,linear
223,85461,39623,39623,0.18677,0.319567,0.56767,0.806314,0.5,0.0,0.75,0.0,6.0,linear
224,85834,39916,39916,0.187375,0.320413,0.568326,0.806093,0.5,0.0,0.75,0.0,6.0,linear
225,85895,39792,39792,0.18687,0.319294,0.571678,0.809419,0.5,0.0,0.75,0.0,6.0,linear
226,85958,39789,39789,0.187543,0.321182,0.571847,0.809636,0.5,0.0,0.75,0.0,6.0,linear
227,85988,39895,39895,0.187156,0.320143,0.572265,0.810947,0.5,0.0,0.75,0.0,6.0,linear
228,85757,39769,39769,0.185766,0.318563,0.57256,0.811581,0.5,0.0,0.75,0.0,6.0,linear
229,85179,39395,39395,0.187213,0.320325,0.574723,0.812694,0.5,0.0,0.75,0.0,6.0,linear
230,85053,39446,39446,0.186652,0.319687,0.573222,0.811914,0.5,0.0,0.75,0.0,6.0,linear
231,85525,39591,39591,0.187222,0.321045,0.573815,0.813591,0.5,0.0,0.75,0.0,6.0,linear
232,86206,39885,39885,0.186457,0.318101,0.574558,0.813935,0.5,0.0,0.75,0.0,6.0,linear
233,85576,39885,39885,0.185234,0.316368,0.574299,0.812699,0.5,0.0,0.75,0.0,6.0,linear
234,85759,39818,39818,0.184874,0.316286,0.575963,0.81385,0.5,0.0,0.75,0.0,6.0,linear
235,85150,39305,39305,0.185777,0.317405,0.57649,0.813789,0.5,0.0,0.75,0.0,6.0,linear
236,85750,39654,39654,0.184444,0.315142,0.578242,0.814836,0.5,0.0,0.75,0.0,6.0,linear
237,86349,40140,40140,0.183064,0.312154,0.578474,0.815199,0.5,0.0,0.75,0.0,6.0,linear
238,86104,40116,40116,0.182416,0.311126,0.578697,0.816,0.5,0.0,0.75,0.0,6.0,linear
239,86548,40339,40339,0.184089,0.314133,0.580305,0.817829,0.5,0.0,0.75,0.0,6.0,linear
240,86191,40466,40466,0.18323,0.312256,0.579996,0.817199,0.5,0.0,0.75,0.0,6.0,linear
241,85795,40264,40264,0.183879,0.312838,0.581171,0.818101,0.5,0.0,0.75,0.0,6.0,linear
242,85420,40109,40109,0.184801,0.315046,0.58233,0.819241,0.5,0.0,0.75,0.0,6.0,linear
243,84520,39560,39560,0.185709,0.317117,0.584857,0.821583,0.5,0.0,0.75,0.0,6.0,linear
244,85187,39451,39451,0.185964,0.31836,0.586475,0.822859,0.5,0.0,0.75,0.0,6.0,linear
245,86104,39581,39581,0.186793,0.320299,0.586958,0.823248,0.5,0.0,0.75,0.0,6.0,linear
246,86282,39803,39803,0.186533,0.319517,0.587743,0.823582,0.5,0.0,0.75,0.0,6.0,linear
247,86079,39923,39923,0.186555,0.318333,0.589287,0.823992,0.5,0.0,0.75,0.0,6.0,linear
248,85647,39783,39783,0.186306,0.318134,0.589978,0.824423,0.5,0.0,0.75,0.0,6.0,linear
249,85690,39787,39787,0.185595,0.317622,0.59104,0.826186,0.5,0.0,0.75,0.0,6.0,linear
250,86353,40103,40103,0.186892,0.319503,0.59065,0.825909,0.5,0.0,0.75,0.0,6.0,linear
251,85686,39689,39689,0.186217,0.318249,0.592732,0.827754,0.5,0.0,0.75,0.0,6.0,linear
252,85613,39693,39693,0.188271,0.3228,0.595195,0.830078,0.5,0.0,0.75,0.0,6.0,linear
253,85543,39552,39552,0.187672,0.32129,0.59653,0.832043,0.5,0.0,0.75,0.0,6.0,linear
254,85179,39228,39228,0.18723,0.320667,0.595667,0.830845,0.5,0.0,0.75,0.0,6.0,linear
255,85670,39496,39496,0.187191,0.321361,0.598654,0.833085,0.5,0.0,0.75,0.0,6.0,linear
256,86236,39822,39822,0.187916,0.321934,0.600223,0.832809,0.5,0.0,0.75,0.0,6.0,linear
