generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
105,81611,47705,47705,0.0599922,0.0996378,0.159222,0.279579,0.5,0.0,0.25,0.0,6.0,linear
106,80850,47090,47090,0.0605808,0.10072,0.16056,0.281976,0.5,0.0,0.25,0.0,6.0,linear
107,80418,47091,47091,0.060643,0.101269,0.161868,0.283685,0.5,0.0,0.25,0.0,6.0,linear
108,81544,47408,47408,0.0598719,0.100119,0.162262,0.284286,0.5,0.0,0.25,0.0,6.0,linear
109,82808,47988,47988,0.0599116,0.0999558,0.162851,0.285111,0.5,0.0,0.25,0.0,6.0,linear
110,81156,47137,47137,0.0604275,0.100661,0.164103,0.287173,0.5,0.0,0.25,0.0,6.0,linear
111,81382,47582,47582,0.0597406,0.0997371,0.164705,0.28845,0.5,0.0,0.25,0.0,6.0,linear
112,82310,48033,48033,0.0586814,0.0977524,0.164101,0.287526,0.5,0.0,0.25,0.0,6.0,linear
113,81710,47931,47931,0.0592624,0.0990161,0.165527,0.290679,0.5,0.0,0.25,0.0,6.0,linear
114,81300,47669,47669,0.0594025,0.0987931,0.166878,0.292448,0.5,0.0,0.25,0.0,6.0,linear
115,81351,47700,47700,0.0590713,0.0982179,0.16707,0.292815,0.5,0.0,0.25,0.0,6.0,linear
116,81651,47743,47743,0.0595207,0.098806,0.168183,0.294481,0.5,0.0,0.25,0.0,6.0,linear
117,81217,47305,47305,0.0590344,0.0984628,0.169453,0.297077,0.5,0.0,0.25,0.0,6.0,linear
118,81718,47740,47740,0.0590853,0.0985133,0.169635,0.297625,0.5,0.0,0.25,0.0,6.0,linear
119,82920,48214,48214,0.0591235,0.0987532,0.170072,0.298097,0.5,0.0,0.25,0.0,6.0,linear
120,81655,47703,47703,0.0589076,0.0978038,0.171121,0.299316,0.5,0.0,0.25,0.0,6.0,linear
121,80425,47099,47099,0.0590784,0.0978744,0.17174,0.300655,0.5,0.0,0.25,0.0,6.0,linear
122,80381,47195,47195,0.059011,0.0980601,0.171825,0.300852,0.5,0.0,0.25,0.0,6.0,linear
123,82566,48064,48064,0.0585493,0.0973766,0.172718,0.302528,0.5,0.0,0.25,0.0,6.0,linear
124,81857,47738,47738,0.0580928,0.0965645,0.172614,0.30263,0.5,0.0,0.25,0.0,6.0,linear
125,81140,47610,47610,0.0589331,0.098056,0.174654,0.30642,0.5,0.0,0.25,0.0,6.0,linear
126,81740,47724,47724,0.0585165,0.0975687,0.175686,0.307825,0.5,0.0,0.25,0.0,6.0,linear
127,81793,47594,47594,0.0596843,0.0989318,0.178122,0.311014,0.5,0.0,0.25,0.0,6.0,linear
128,80348,46957,46957,0.0593855,0.098308,0.17966,0.313218,0.5,0.0,0.25,0.0,6.0,linear
129,80684,47183,47183,0.0595859,0.0992351,0.180655,0.315195,0.5,0.0,0.25,0.0,6.0,linear
130,82215,47863,47863,0.0587959,0.0982024,0.182378,0.318973,0.5,0.0,0.25,0.0,6.0,linear
131,82076,47699,47699,0.0582573,0.096891,0.182992,0.32034,0.5,0.0,0.25,0.0,6.0,linear
132,80718,47330,47330,0.0589369,0.0980121,0.184381,0.321663,0.5,0.0,0.25,0.0,6.0,linear
133,81923,47924,47924,0.0590838,0.0981459,0.184949,0.322933,0.5,0.0,0.25,0.0,6.0,linear
134,82448,47986,47986,0.0580465,0.0962809,0.18437,0.321629,0.5,0.0,0.25,0.0,6.0,linear
135,80873,47065,47065,0.0588101,0.0973356,0.185964,0.323874,0.5,0.0,0.25,0.0,6.0,linear
136,80048,46821,46821,0.0590252,0.0982345,0.186219,0.324454,0.5,0.0,0.25,0.0,6.0,linear
137,81107,47280,47280,0.0588297,0.0981257,0.186801,0.325905,0.5,0.0,0.25,0.0,6.0,linear
138,82561,47868,47868,0.0588558,0.0979804,0.187622,0.327087,0.5,0.0,0.25,0.0,6.0,linear
139,82270,47808,47808,0.0584096,0.0970522,0.187752,0.327724,0.5,0.0,0.25,0.0,6.0,linear
140,81330,47721,47721,0.0590282,0.0978583,0.188612,0.329175,0.5,0.0,0.25,0.0,6.0,linear
141,80844,47726,47726,0.0595683,0.0989011,0.190241,0.331537,0.5,0.0,0.25,0.0,6.0,linear
142,81211,47824,47824,0.0590291,0.0978805,0.189671,0.331033,0.5,0.0,0.25,0.0,6.0,linear
143,81705,47773,47773,0.0599418,0.099364,0.191215,0.333074,0.5,0.0,0.25,0.0,6.0,linear
144,80373,47064,47064,0.0606992,0.101452,0.192678,0.336109,0.5,0.0,0.25,0.0,6.0,linear
145,81189,47197,47197,0.0609083,0.101709,0.19365,0.337236,0.5,0.0,0.25,0.0,6.0,linear
146,81016,47241,47241,0.0614196,0.102967,0.193721,0.337752,0.5,0.0,0.25,0.0,6.0,linear
147,81404,47551,47551,0.0602188,0.101046,0.194429,0.339233,0.5,0.0,0.25,0.0,6.0,linear
148,81868,48094,48094,0.0597355,0.0999761,0.195448,0.340757,0.5,0.0,0.25,0.0,6.0,linear
149,81630,47902,47902,0.0603151,0.100703,0.196056,0.341257,0.5,0.0,0.25,0.0,6.0,linear
150,81364,47555,47555,0.0595383,0.0995723,0.196087,0.341287,0.5,0.0,0.25,0.0,6.0,linear
151,81430,47611,47611,0.0599484,0.0998495,0.197481,0.342961,0.5,0.0,0.25,0.0,6.0,linear
152,81970,47646,47646,0.0599838,0.100036,0.198096,0.344259,0.5,0.0,0.25,0.0,6.0,linear
153,81806,47554,47554,0.0599647,0.100042,0.199485,0.346184,0.5,0.0,0.25,0.0,6.0,linear
154,80978,47323,47323,0.060783,0.101247,0.202224,0.351409,0.5,0.0,0.25,0.0,6.0,linear
155,81061,47373,47373,0.0598258,0.0997024,0.203108,0.354118,0.5,0.0,0.25,0.0,6.0,linear
156,81385,47459,47459,0.0604799,0.101205,0.20563,0.357749,0.5,0.0,0.25,0.0,6.0,linear
157,82131,47670,47670,0.0600741,0.100263,0.206691,0.358703,0.5,0.0,0.25,0.0,6.0,linear
158,81443,47729,47729,0.0600034,0.0998295,0.207363,0.360074,0.5,0.0,0.25,0.0,6.0,linear
159,80682,47355,47355,0.0600671,0.0999413,0.209053,0.362859,0.5,0.0,0.25,0.0,6.0,linear
160,81009,47511,47511,0.0595847,0.0994743,0.209406,0.363437,0.5,0.0,0.25,0.0,6.0,linear
161,81711,47753,47753,0.0598655,0.100209,0.210723,0.365557,0.5,0.0,0.25,0.0,6.0,linear
162,82096,47799,47799,0.0602174,0.0999946,0.212764,0.367835,0.5,0.0,0.25,0.0,6.0,linear
163,80106,46794,46794,0.0600941,0.100192,0.213729,0.369493,0.5,0.0,0.25,0.0,6.0,linear
164,80917,47360,47360,0.0606272,0.101904,0.214546,0.371164,0.5,0.0,0.25,0.0,6.0,linear
165,82372,47957,47957,0.0600305,0.100223,0.215051,0.371564,0.5,0.0,0.25,0.0,6.0,linear
166,82522,47879,47879,0.0598676,0.0994618,0.216146,0.373631,0.5,0.0,0.25,0.0,6.0,linear
167,81790,47604,47604,0.0600789,0.0999786,0.218151,0.37701,0.5,0.0,0.25,0.0,6.0,linear
168,80537,47159,47159,0.0599704,0.100233,0.219291,0.379345,0.5,0.0,0.25,0.0,6.0,linear
169,81940,47848,47848,0.0602156,0.100523,0.219998,0.380236,0.5,0.0,0.25,0.0,6.0,linear
170,82077,47823,47823,0.0601036,0.100192,0.221266,0.381895,0.5,0.0,0.25,0.0,6.0,linear
171,81677,47528,47528,0.0597573,0.0993485,0.220763,0.381213,0.5,0.0,0.25,0.0,6.0,linear
172,80995,47273,47273,0.0602284,0.100239,0.221926,0.382447,0.5,0.0,0.25,0.0,6.0,linear
173,81114,47346,47346,0.0595694,0.0996223,0.221869,0.382528,0.5,0.0,0.25,0.0,6.0,linear
174,81423,47332,47332,0.0593874,0.0992175,0.22176,0.382995,0.5,0.0,0.25,0.0,6.0,linear
175,82273,47730,47730,0.0591297,0.0978989,0.223218,0.384633,0.5,0.0,0.25,0.0,6.0,linear
176,81938,47773,47773,0.0582763,0.0968417,0.223192,0.384913,0.5,0.0,0.25,0.0,6.0,linear
177,81614,47660,47660,0.0581818,0.0966406,0.223927,0.386245,0.5,0.0,0.25,0.0,6.0,linear
178,81698,47792,47792,0.0588997,0.0975224,0.224298,0.386722,0.5,0.0,0.25,0.0,6.0,linear
179,81321,47802,47802,0.0591877,0.0982424,0.226194,0.389896,0.5,0.0,0.25,0.0,6.0,linear
180,80686,47349,47349,0.0593224,0.0986895,0.226604,0.390589,0.5,0.0,0.25,0.0,6.0,linear
181,80686,47514,47514,0.059347,0.0991292,0.228338,0.393667,0.5,0.0,0.25,0.0,6.0,linear
182,81341,47736,47736,0.0600339,0.100043,0.229378,0.395464,0.5,0.0,0.25,0.0,6.0,linear
183,81956,47858,47858,0.0594935,0.0995885,0.229582,0.395961,0.5,0.0,0.25,0.0,6.0,linear
184,81404,47470,47470,0.0602407,0.100609,0.230145,0.396417,0.5,0.0,0.25,0.0,6.0,linear
185,80596,47241,47241,0.0597037,0.0998762,0.231181,0.397205,0.5,0.0,0.25,0.0,6.0,linear
186,81587,47750,47750,0.0596144,0.0996478,0.232582,0.399644,0.5,0.0,0.25,0.0,6.0,linear
187,81674,47729,47729,0.060297,0.100318,0.234569,0.401732,0.5,0.0,0.25,0.0,6.0,linear
188,81063,47488,47488,0.0591935,0.0984736,0.23452,0.401655,0.5,0.0,0.25,0.0,6.0,linear
189,81086,47565,47565,0.0597926,0.0995921,0.235123,0.403149,0.5,0.0,0.25,0.0,6.0,linear
190,81096,47449,47449,0.0595429,0.0991673,0.23607,0.404651,0.5,0.0,0.25,0.0,6.0,linear
191,81306,47403,47403,0.0590188,0.0988139,0.235792,0.404783,0.5,0.0,0.25,0.0,6.0,linear
192,81441,47511,47511,0.0600567,0.100236,0.237023,0.406212,0.5,0.0,0.25,0.0,6.0,linear
193,81622,47634,47634,0.0596039,0.0994989,0.236922,0.406118,0.5,0.0,0.25,0.0,6.0,linear
194,81645,47674,47674,0.0596902,0.099684,0.237488,0.407742,0.5,0.0,0.25,0.0,6.0,linear
195,82287,47907,47907,0.06009,0.100303,0.239352,0.410683,0.5,0.0,0.25,0.0,6.0,linear
196,81129,47641,47641,0.0602219,0.100379,0.24083,0.412841,0.5,0.0,0.25,0.0,6.0,linear
197,80775,47380,47380,0.0607238,0.101221,0.242336,0.414683,0.5,0.0,0.25,0.0,6.0,linear
198,81303,47555,47555,0.0604548,0.100635,0.243294,0.416179,0.5,0.0,0.25,0.0,6.0,linear
199,81343,47400,47400,0.0607789,0.101363,0.244401,0.416869,0.5,0.0,0.25,0.0,6.0,linear
200,81807,47328,47328,0.0609482,0.101786,0.245661,0.419135,0.5,0.0,0.25,0.0,6.0,linear
201,82036,47531,47531,0.0597033,0.0997017,0.24462,0.418343,0.5,0.0,0.25,0.0,6.0,linear
202,81430,47505,47505,0.0600599,0.100401,0.245097,0.418256,0.5,0.0,0.25,0.0,6.0,linear
203,81734,47724,47724,0.0598273,0.0995528,0.246588,0.420182,0.5,0.0,0.25,0.0,6.0,linear
204,81139,47420,47420,0.0597911,0.100187,0.247622,0.423173,0.5,0.0,0.25,0.0,6.0,linear
205,81052,47125,47125,0.0609523,0.101696,0.249473,0.425912,0.5,0.0,0.25,0.0,6.0,linear
206,80825,47183,47183,0.0601222,0.100585,0.249593,0.426175,0.5,0.0,0.25,0.0,6.0,linear
207,81619,47439,47439,0.0595167,0.0998266,0.25032,0.427753,0.5,0.0,0.25,0.0,6.0,linear
208,82609,48009,48009,0.0595112,0.0996989,0.25185,0.43005,0.5,0.0,0.25,0.0,6.0,linear
209,81905,47647,47647,0.0605734,0.100641,0.252947,0.431271,0.5,0.0,0.25,0.0,6.0,linear
210,80182,47138,47138,0.0604738,0.100899,0.254288,0.43367,0.5,0.0,0.25,0.0,6.0,linear
211,81157,47617,47617,0.0595756,0.0993369,0.254157,0.43408,0.5,0.0,0.25,0.0,6.0,linear
212,81810,47703,47703,0.0598365,0.0991783,0.255546,0.435926,0.5,0.0,0.25,0.0,6.0,linear
213,81102,47390,47390,0.0608151,0.101208,0.257622,0.438777,0.5,0.0,0.25,0.0,6.0,linear
214,80931,47408,47408,0.0602808,0.100615,0.258912,0.440409,0.5,0.0,0.25,0.0,6.0,linear
215,81804,47801,47801,0.059733,0.0997636,0.259512,0.441537,0.5,0.0,0.25,0.0,6.0,linear
216,81606,47745,47745,0.0599509,0.0997004,0.260632,0.443161,0.5,0.0,0.25,0.0,6.0,linear
217,80775,47272,47272,0.0608416,0.101419,0.261639,0.444499,0.5,0.0,0.25,0.0,6.0,linear
218,80500,47061,47061,0.0609517,0.101974,0.262716,0.446331,0.5,0.0,0.25,0.0,6.0,linear
219,81802,47750,47750,0.0606407,0.101669,0.264533,0.449887,0.5,0.0,0.25,0.0,6.0,linear
220,81927,47869,47869,0.0606098,0.101434,0.264327,0.448735,0.5,0.0,0.25,0.0,6.0,linear
221,81393,47747,47747,0.0614513,0.102892,0.265956,0.451087,0.5,0.0,0.25,0.0,6.0,linear
222,81666,47786,47786,0.0612184,0.102189,0.266504,0.451591,0.5,0.0,0.25,0.0,6.0,linear
223,80688,47181,47181,0.0611651,0.102091,0.266751,0.451667,0.5,0.0,0.25,0.0,6.0,linear
224,81201,47322,47322,0.061733,0.103226,0.268425,0.454182,0.5,0.0,0.25,0.0,6.0,linear
225,81173,47241,47241,0.0613739,0.102315,0.268119,0.454373,0.5,0.0,0.25,0.0,6.0,linear
226,81425,47521,47521,0.0604381,0.100523,0.2679,0.45465,0.5,0.0,0.25,0.0,6.0,linear
227,81571,47675,47675,0.0599435,0.100256,0.268665,0.455029,0.5,0.0,0.25,0.0,6.0,linear
228,81559,47668,47668,0.0603163,0.100633,0.269728,0.456677,0.5,0.0,0.25,0.0,6.0,linear
229,80659,47172,47172,0.0606635,0.101455,0.271528,0.45963,0.5,0.0,0.25,0.0,6.0,linear
230,81345,47334,47334,0.0597177,0.0996491,0.273029,0.461606,0.5,0.0,0.25,0.0,6.0,linear
231,81389,47353,47353,0.0599375,0.100196,0.273244,0.462989,0.5,0.0,0.25,0.0,6.0,linear
232,81628,47130,47130,0.0597811,0.099797,0.272661,0.462067,0.5,0.0,0.25,0.0,6.0,linear
233,81474,47316,47316,0.0590532,0.0983576,0.272754,0.462915,0.5,0.0,0.25,0.0,6.0,linear
234,82303,47914,47914,0.059273,0.0983463,0.27234,0.462257,0.5,0.0,0.25,0.0,6.0,linear
235,82100,47941,47941,0.058644,0.0974705,0.274542,0.464584,0.5,0.0,0.25,0.0,6.0,linear
236,81442,47881,47881,0.0589033,0.097806,0.275548,0.465132,0.5,0.0,0.25,0.0,6.0,linear
237,80718,47487,47487,0.0593636,0.0989393,0.275154,0.46448,0.5,0.0,0.25,0.0,6.0,linear
238,80683,47268,47268,0.0604343,0.101125,0.277026,0.46785,0.5,0.0,0.25,0.0,6.0,linear
239,81212,47373,47373,0.0612394,0.102913,0.277977,0.469317,0.5,0.0,0.25,0.0,6.0,linear
240,82378,47710,47710,0.0606214,0.101423,0.279002,0.470155,0.5,0.0,0.25,0.0,6.0,linear
241,81583,47386,47386,0.0600956,0.100033,0.279427,0.470787,0.5,0.0,0.25,0.0,6.0,linear
242,81585,47560,47560,0.0594793,0.0992097,0.28022,0.472006,0.5,0.0,0.25,0.0,6.0,linear
243,81889,47889,47889,0.0587782,0.0978306,0.281071,0.472548,0.5,0.0,0.25,0.0,6.0,linear
244,80936,47226,47226,0.0588006,0.0980234,0.280711,0.47226,0.5,0.0,0.25,0.0,6.0,linear
245,80037,46917,46917,0.0599608,0.10014,0.28251,0.474952,0.5,0.0,0.25,0.0,6.0,linear
246,81429,47277,47277,0.0597591,0.0992362,0.283212,0.476656,0.5,0.0,0.25,0.0,6.0,linear
247,82411,47940,47940,0.0599956,0.100294,0.283647,0.47691,0.5,0.0,0.25,0.0,6.0,linear
248,82163,47833,47833,0.0604728,0.10083,0.284939,0.478374,0.5,0.0,0.25,0.0,6.0,linear
