generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
48,51003,5067,5067,0.628851,0.856701,0.748665,0.924816,0.5,0.0,3.0,0.0,6.0,linear
49,49222,4587,4587,0.642412,0.865197,0.759493,0.931033,0.5,0.0,3.0,0.0,6.0,linear
50,47576,4131,4131,0.658582,0.874108,0.77327,0.93743,0.5,0.0,3.0,0.0,6.0,linear
51,45412,3603,3603,0.674,0.883163,0.785154,0.943378,0.5,0.0,3.0,0.0,6.0,linear
52,43638,3176,3176,0.692182,0.893154,0.799993,0.949862,0.5,0.0,3.0,0.0,6.0,linear
53,42030,2738,2738,0.711632,0.902991,0.816752,0.955902,0.5,0.0,3.0,0.0,6.0,linear
54,40104,2338,2338,0.732097,0.911429,0.831677,0.960571,0.5,0.0,3.0,0.0,6.0,linear
55,38228,1988,1988,0.752185,0.923172,0.846225,0.966794,0.5,0.0,3.0,0.0,6.0,linear
56,37145,1673,1673,0.776022,0.933793,0.863106,0.972316,0.5,0.0,3.0,0.0,6.0,linear
57,35816,1345,1345,0.799006,0.943494,0.878563,0.977021,0.5,0.0,3.0,0.0,6.0,linear
58,34479,1034,1034,0.826605,0.954255,0.897435,0.98109,0.5,0.0,3.0,0.0,6.0,linear
59,33039,827,827,0.850732,0.962368,0.913086,0.985533,0.5,0.0,3.0,0.0,6.0,linear
60,31899,610,610,0.875939,0.97111,0.927503,0.988778,0.5,0.0,3.0,0.0,6.0,linear
61,30911,444,444,0.902215,0.978669,0.943249,0.991936,0.5,0.0,3.0,0.0,6.0,linear
62,30003,319,319,0.923142,0.98425,0.955689,0.994284,0.5,0.0,3.0,0.0,6.0,linear
63,29280,210,210,0.941855,0.989407,0.966708,0.995789,0.5,0.0,3.0,0.0,6.0,linear
64,28826,143,143,0.957668,0.992716,0.975743,0.996985,0.5,0.0,3.0,0.0,6.0,linear
65,28196,99,99,0.970543,0.995079,0.982619,0.997662,0.5,0.0,3.0,0.0,6.0,linear
66,27823,64,64,0.979825,0.996945,0.98803,0.998508,0.5,0.0,3.0,0.0,6.0,linear
67,27500,44,44,0.986044,0.997983,0.9915,0.9991,0.5,0.0,3.0,0.0,6.0,linear
68,27196,22,22,0.990072,0.998686,0.993941,0.999635,0.5,0.0,3.0,0.0,6.0,linear
69,27192,17,17,0.994399,0.999155,0.996456,0.999743,0.5,0.0,3.0,0.0,6.0,linear
70,27302,10,10,0.996325,0.999451,0.997806,0.999854,0.5,0.0,3.0,0.0,6.0,linear
71,27035,3,3,0.998004,0.999852,0.998854,1.0,0.5,0.0,3.0,0.0,6.0,linear
72,27127,2,2,0.999152,0.999926,0.999539,1.0,0.5,0.0,3.0,0.0,6.0,linear
73,27173,0,0,0.999595,1.0,0.999798,1.0,0.5,0.0,3.0,0.0,6.0,linear

