generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
46,43790,734,734,0.895509,0.974589,0.927747,0.986175,0.5,0.0,4.25,0.0,6.0,linear
47,42706,540,540,0.914544,0.981032,0.941891,0.989742,0.5,0.0,4.25,0.0,6.0,linear
48,41689,399,399,0.933095,0.986823,0.955397,0.993343,0.5,0.0,4.25,0.0,6.0,linear
49,41101,265,265,0.949252,0.990745,0.967138,0.995879,0.5,0.0,4.25,0.0,6.0,linear
50,40045,173,173,0.963826,0.993839,0.976895,0.997555,0.5,0.0,4.25,0.0,6.0,linear
51,39397,105,105,0.975059,0.996448,0.984365,0.998799,0.5,0.0,4.25,0.0,6.0,linear
52,39410,64,64,0.98433,0.997707,0.990137,0.999244,0.5,0.0,4.25,0.0,6.0,linear
53,39115,40,40,0.989522,0.998755,0.993332,0.999543,0.5,0.0,4.25,0.0,6.0,linear
54,38532,20,20,0.993781,0.999405,0.995966,0.999767,0.5,0.0,4.25,0.0,6.0,linear
55,38556,7,7,0.996144,0.999767,0.997347,0.999871,0.5,0.0,4.25,0.0,6.0,linear
56,38424,3,3,0.997647,0.999922,0.998479,0.999974,0.5,0.0,4.25,0.0,6.0,linear
57,38410,1,1,0.998894,0.999974,0.999271,1.0,0.5,0.0,4.25,0.0,6.0,linear
58,38278,0,0,0.999478,1.0,0.999713,1.0,0.5,0.0,4.25,0.0,6.0,linear

