generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
49,91610,18552,18552,0.478558,0.697966,0.605153,0.817368,0.5,0.0,3.75,0.0,6.0,linear
50,91824,18495,18495,0.479926,0.699858,0.610227,0.82201,0.5,0.0,3.75,0.0,6.0,linear
51,91262,18288,18288,0.481084,0.700995,0.616014,0.828131,0.5,0.0,3.75,0.0,6.0,linear
52,90498,18081,18081,0.481516,0.701761,0.620452,0.831399,0.5,0.0,3.75,0.0,6.0,linear
53,90324,17993,17993,0.482557,0.702157,0.625709,0.835106,0.5,0.0,3.75,0.0,6.0,linear
54,90051,17754,17754,0.485417,0.70561,0.630323,0.838751,0.5,0.0,3.75,0.0,6.0,linear
55,89041,17588,17588,0.485697,0.707238,0.633184,0.841897,0.5,0.0,3.75,0.0,6.0,linear
56,89124,17360,17360,0.488627,0.710367,0.637602,0.84683,0.5,0.0,3.75,0.0,6.0,linear
57,88899,17174,17174,0.490253,0.712209,0.641873,0.850431,0.5,0.0,3.75,0.0,6.0,linear
58,88551,16935,16935,0.49092,0.71329,0.645483,0.853763,0.5,0.0,3.75,0.0,6.0,linear
59,87792,16702,16702,0.493567,0.716272,0.651094,0.857412,0.5,0.0,3.75,0.0,6.0,linear
60,87077,16524,16524,0.494934,0.718139,0.653669,0.859619,0.5,0.0,3.75,0.0,6.0,linear
61,86924,16219,16219,0.496303,0.720109,0.657975,0.863294,0.5,0.0,3.75,0.0,6.0,linear
62,86615,16133,16133,0.497548,0.721448,0.660715,0.86544,0.5,0.0,3.75,0.0,6.0,linear
63,86452,16068,16068,0.498735,0.721469,0.66627,0.868329,0.5,0.0,3.75,0.0,6.0,linear
64,85567,15991,15991,0.500938,0.723587,0.669979,0.870868,0.5,0.0,3.75,0.0,6.0,linear
65,85107,15760,15760,0.502954,0.728142,0.671924,0.874064,0.5,0.0,3.75,0.0,6.0,linear
66,84910,15329,15329,0.504272,0.729323,0.675765,0.877008,0.5,0.0,3.75,0.0,6.0,linear
67,84767,15137,15137,0.506912,0.730574,0.679464,0.880229,0.5,0.0,3.75,0.0,6.0,linear
68,83918,14882,14882,0.510306,0.735231,0.686392,0.885604,0.5,0.0,3.75,0.0,6.0,linear
69,83515,14640,14640,0.511849,0.736109,0.690723,0.888701,0.5,0.0,3.75,0.0,6.0,linear
70,82705,14381,14381,0.513002,0.736735,0.694698,0.892359,0.5,0.0,3.75,0.0,6.0,linear
71,82593,14378,14378,0.51472,0.739043,0.698011,0.894014,0.5,0.0,3.75,0.0,6.0,linear
72,82240,14214,14214,0.515837,0.739515,0.702717,0.895606,0.5,0.0,3.75,0.0,6.0,linear
73,81970,14098,14098,0.519249,0.743771,0.706782,0.898091,0.5,0.0,3.75,0.0,6.0,linear
74,81168,13842,13842,0.52284,0.749141,0.710551,0.901084,0.5,0.0,3.75,0.0,6.0,linear
75,80498,13558,13558,0.523918,0.749014,0.711502,0.90064,0.5,0.0,3.75,0.0,6.0,linear
76,80102,13445,13445,0.525133,0.751876,0.714038,0.90281,0.5,0.0,3.75,0.0,6.0,linear
77,79611,13095,13095,0.528816,0.755323,0.717879,0.906361,0.5,0.0,3.75,0.0,6.0,linear
78,79281,12754,12754,0.53355,0.759859,0.721676,0.908883,0.5,0.0,3.75,0.0,6.0,linear
79,78048,12404,12404,0.534909,0.76227,0.723802,0.91138,0.5,0.0,3.75,0.0,6.0,linear
80,77690,12186,12186,0.537968,0.761776,0.728556,0.911967,0.5,0.0,3.75,0.0,6.0,linear
81,76649,11953,11953,0.539616,0.764464,0.732427,0.913682,0.5,0.0,3.75,0.0,6.0,linear
82,75808,11674,11674,0.542565,0.767913,0.737396,0.916379,0.5,0.0,3.75,0.0,6.0,linear
83,75148,11378,11378,0.546098,0.771871,0.741195,0.919627,0.5,0.0,3.75,0.0,6.0,linear
84,74629,11095,11095,0.551083,0.775546,0.745651,0.922648,0.5,0.0,3.75,0.0,6.0,linear
85,73439,10784,10784,0.556136,0.78027,0.750344,0.925584,0.5,0.0,3.75,0.0,6.0,linear
86,72759,10511,10511,0.559524,0.785108,0.754864,0.927902,0.5,0.0,3.75,0.0,6.0,linear
87,72697,10270,10270,0.565238,0.790254,0.758194,0.929309,0.5,0.0,3.75,0.0,6.0,linear
88,71218,9781,9781,0.570519,0.795045,0.763321,0.931879,0.5,0.0,3.75,0.0,6.0,linear
89,69843,9515,9515,0.573309,0.798573,0.765411,0.932625,0.5,0.0,3.75,0.0,6.0,linear
90,69371,9248,9248,0.581157,0.806291,0.772031,0.935402,0.5,0.0,3.75,0.0,6.0,linear
91,68549,8664,8664,0.586346,0.810307,0.7775,0.939199,0.5,0.0,3.75,0.0,6.0,linear
92,67533,8362,8362,0.591612,0.813175,0.78072,0.940491,0.5,0.0,3.75,0.0,6.0,linear
93,66155,7890,7890,0.598012,0.818293,0.786648,0.94272,0.5,0.0,3.75,0.0,6.0,linear
94,65027,7540,7540,0.607768,0.822728,0.793175,0.945062,0.5,0.0,3.75,0.0,6.0,linear
95,63339,7154,7154,0.614369,0.828913,0.79484,0.946001,0.5,0.0,3.75,0.0,6.0,linear
96,62321,6728,6728,0.624629,0.836319,0.800405,0.948627,0.5,0.0,3.75,0.0,6.0,linear
97,60838,6341,6341,0.634231,0.844593,0.808154,0.952652,0.5,0.0,3.75,0.0,6.0,linear
98,59485,5869,5869,0.643784,0.851375,0.814575,0.956092,0.5,0.0,3.75,0.0,6.0,linear
99,58062,5428,5428,0.655684,0.858118,0.82392,0.960105,0.5,0.0,3.75,0.0,6.0,linear
100,56348,4926,4926,0.668222,0.86499,0.832538,0.963078,0.5,0.0,3.75,0.0,6.0,linear
101,54404,4449,4449,0.681189,0.875087,0.840032,0.967802,0.5,0.0,3.75,0.0,6.0,linear
102,53265,4005,4005,0.696865,0.884156,0.850588,0.971478,0.5,0.0,3.75,0.0,6.0,linear
103,51664,3602,3602,0.712395,0.892876,0.861496,0.974318,0.5,0.0,3.75,0.0,6.0,linear
104,50115,3190,3190,0.72866,0.902508,0.870441,0.976537,0.5,0.0,3.75,0.0,6.0,linear
105,48475,2804,2804,0.744965,0.910866,0.879557,0.979756,0.5,0.0,3.75,0.0,6.0,linear
106,46871,2466,2466,0.761478,0.919792,0.888557,0.982333,0.5,0.0,3.75,0.0,6.0,linear
107,45493,2103,2103,0.779033,0.928239,0.898512,0.983941,0.5,0.0,3.75,0.0,6.0,linear
108,44218,1839,1839,0.7968,0.93462,0.90744,0.986018,0.5,0.0,3.75,0.0,6.0,linear
109,42958,1518,1518,0.817128,0.944543,0.917893,0.988233,0.5,0.0,3.75,0.0,6.0,linear
110,41601,1281,1281,0.838037,0.953272,0.927684,0.990094,0.5,0.0,3.75,0.0,6.0,linear
111,40460,977,977,0.860141,0.962818,0.938325,0.991847,0.5,0.0,3.75,0.0,6.0,linear
112,39358,765,765,0.881375,0.970672,0.948828,0.993488,0.5,0.0,3.75,0.0,6.0,linear
113,38456,576,576,0.905351,0.978182,0.960408,0.995162,0.5,0.0,3.75,0.0,6.0,linear
114,37140,388,388,0.924608,0.985239,0.968968,0.997058,0.5,0.0,3.75,0.0,6.0,linear
115,36426,268,268,0.941473,0.989347,0.976407,0.997806,0.5,0.0,3.75,0.0,6.0,linear
116,35863,172,172,0.957465,0.993201,0.983002,0.99845,0.5,0.0,3.75,0.0,6.0,linear
117,35166,107,107,0.970153,0.995499,0.987768,0.99891,0.5,0.0,3.75,0.0,6.0,linear
118,34716,67,67,0.979978,0.996953,0.992182,0.99926,0.5,0.0,3.75,0.0,6.0,linear
119,34387,38,38,0.987493,0.998267,0.995147,0.999596,0.5,0.0,3.75,0.0,6.0,linear
120,34046,18,18,0.992179,0.999094,0.996623,0.999795,0.5,0.0,3.75,0.0,6.0,linear
121,34142,13,13,0.995716,0.999503,0.997851,0.999883,0.5,0.0,3.75,0.0,6.0,linear
122,34139,8,8,0.997295,0.999708,0.998728,0.999912,0.5,0.0,3.75,0.0,6.0,linear
123,33883,3,3,0.998305,0.999912,0.999115,0.999941,0.5,0.0,3.75,0.0,6.0,linear
124,33731,1,1,0.999229,0.99997,0.999615,1.0,0.5,0.0,3.75,0.0,6.0,linear
125,33853,0,0,0.999601,1.0,0.999867,1.0,0.5,0.0,3.75,0.0,6.0,linear

