generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
44,45301,1000,1000,0.870722,0.968221,0.911416,0.983484,0.5,0.0,4.25,0.0,6.0,linear
45,44035,744,744,0.893062,0.976339,0.926791,0.988011,0.5,0.0,4.25,0.0,6.0,linear
46,42686,505,505,0.914914,0.983598,0.94173,0.991412,0.5,0.0,4.25,0.0,6.0,linear
47,41675,336,336,0.936578,0.989282,0.956862,0.99456,0.5,0.0,4.25,0.0,6.0,linear
48,40894,220,220,0.95368,0.992931,0.968557,0.996382,0.5,0.0,4.25,0.0,6.0,linear
49,40482,146,146,0.966972,0.995247,0.977897,0.997527,0.5,0.0,4.25,0.0,6.0,linear
50,39627,82,82,0.977152,0.996791,0.984714,0.998458,0.5,0.0,4.25,0.0,6.0,linear
51,39189,55,55,0.986189,0.997895,0.99097,0.999214,0.5,0.0,4.25,0.0,6.0,linear
52,38934,32,32,0.991115,0.998747,0.994273,0.999514,0.5,0.0,4.25,0.0,6.0,linear
53,38408,19,19,0.994292,0.999299,0.996523,0.999766,0.5,0.0,4.25,0.0,6.0,linear
54,38441,13,13,0.99643,0.999663,0.998014,0.999896,0.5,0.0,4.25,0.0,6.0,linear
55,38631,7,7,0.997558,0.999819,0.998708,0.999948,0.5,0.0,4.25,0.0,6.0,linear
56,38449,3,3,0.998661,0.999922,0.999402,1.0,0.5,0.0,4.25,0.0,6.0,linear
57,38299,0,0,0.999256,1.0,0.999726,1.0,0.5,0.0,4.25,0.0,6.0,linear

