generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,99688,24957,24957,0.425273,0.629794,0.437022,0.638277,0.5,0.0,3.5,0.0,6.0,linear
25,99407,24628,24628,0.428089,0.633649,0.444364,0.647422,0.5,0.0,3.5,0.0,6.0,linear
26,98525,24302,24302,0.429496,0.63571,0.452137,0.655859,0.5,0.0,3.5,0.0,6.0,linear
27,98430,24125,24125,0.431541,0.638281,0.459432,0.663835,0.5,0.0,3.5,0.0,6.0,linear
28,98094,23771,23771,0.433525,0.642434,0.466122,0.672107,0.5,0.0,3.5,0.0,6.0,linear
29,97735,23492,23492,0.435194,0.644767,0.474179,0.6821,0.5,0.0,3.5,0.0,6.0,linear
30,97156,23012,23012,0.437703,0.647735,0.481414,0.689922,0.5,0.0,3.5,0.0,6.0,linear
31,96546,22826,22826,0.437421,0.647674,0.486071,0.695722,0.5,0.0,3.5,0.0,6.0,linear
32,96399,22903,22903,0.43826,0.648554,0.492294,0.70235,0.5,0.0,3.5,0.0,6.0,linear
33,96245,22683,22683,0.440512,0.65222,0.499479,0.71173,0.5,0.0,3.5,0.0,6.0,linear
34,96163,22513,22513,0.442659,0.655038,0.506571,0.720007,0.5,0.0,3.5,0.0,6.0,linear
35,95256,22120,22120,0.444752,0.659324,0.513843,0.729703,0.5,0.0,3.5,0.0,6.0,linear
36,95294,21951,21951,0.447595,0.662053,0.521779,0.737621,0.5,0.0,3.5,0.0,6.0,linear
37,94493,21692,21692,0.447662,0.662819,0.527238,0.743586,0.5,0.0,3.5,0.0,6.0,linear
38,93889,21352,21352,0.448826,0.664126,0.53402,0.751081,0.5,0.0,3.5,0.0,6.0,linear
39,93557,21119,21119,0.450845,0.666913,0.54128,0.757565,0.5,0.0,3.5,0.0,6.0,linear
40,93181,20719,20719,0.453203,0.670693,0.547619,0.765737,0.5,0.0,3.5,0.0,6.0,linear
41,92925,20477,20477,0.455456,0.672698,0.553881,0.770988,0.5,0.0,3.5,0.0,6.0,linear
42,92698,20509,20509,0.455495,0.672127,0.559318,0.776553,0.5,0.0,3.5,0.0,6.0,linear
43,91817,20342,20342,0.454657,0.670563,0.562536,0.780702,0.5,0.0,3.5,0.0,6.0,linear
44,92247,20253,20253,0.45725,0.674707,0.569452,0.786906,0.5,0.0,3.5,0.0,6.0,linear
45,91845,20080,20080,0.457545,0.675212,0.573504,0.790887,0.5,0.0,3.5,0.0,6.0,linear
46,91816,19852,19852,0.458934,0.678158,0.578615,0.796464,0.5,0.0,3.5,0.0,6.0,linear
47,91413,19452,19452,0.460245,0.679701,0.584314,0.801616,0.5,0.0,3.5,0.0,6.0,linear
48,91076,19655,19655,0.460918,0.679808,0.590038,0.806515,0.5,0.0,3.5,0.0,6.0,linear
49,90500,19468,19468,0.462212,0.681724,0.594531,0.810105,0.5,0.0,3.5,0.0,6.0,linear
50,90117,19099,19099,0.463333,0.682619,0.599454,0.814187,0.5,0.0,3.5,0.0,6.0,linear
51,89532,19037,19037,0.464784,0.684571,0.60467,0.819695,0.5,0.0,3.5,0.0,6.0,linear
52,89515,18886,18886,0.466055,0.686601,0.608598,0.823283,0.5,0.0,3.5,0.0,6.0,linear
53,89679,18793,18793,0.467634,0.688675,0.614354,0.828321,0.5,0.0,3.5,0.0,6.0,linear
54,89358,18588,18588,0.467499,0.690133,0.616927,0.831092,0.5,0.0,3.5,0.0,6.0,linear
55,89598,18558,18558,0.471264,0.694918,0.622546,0.837011,0.5,0.0,3.5,0.0,6.0,linear
56,88800,18203,18203,0.472456,0.697055,0.626994,0.841942,0.5,0.0,3.5,0.0,6.0,linear
57,88011,18039,18039,0.47449,0.696936,0.632033,0.844671,0.5,0.0,3.5,0.0,6.0,linear
58,87599,17972,17972,0.475292,0.699064,0.636188,0.847652,0.5,0.0,3.5,0.0,6.0,linear
59,87068,17703,17703,0.475613,0.699412,0.639489,0.84927,0.5,0.0,3.5,0.0,6.0,linear
60,86901,17554,17554,0.477037,0.70084,0.643877,0.852575,0.5,0.0,3.5,0.0,6.0,linear
61,86362,17259,17259,0.478115,0.702554,0.648832,0.857064,0.5,0.0,3.5,0.0,6.0,linear
62,86375,17253,17253,0.479856,0.704852,0.652277,0.861145,0.5,0.0,3.5,0.0,6.0,linear
63,85669,16946,16946,0.482573,0.707472,0.656337,0.863209,0.5,0.0,3.5,0.0,6.0,linear
64,85079,16717,16717,0.483121,0.709408,0.659981,0.867216,0.5,0.0,3.5,0.0,6.0,linear
65,85205,16617,16617,0.486112,0.71248,0.665492,0.870272,0.5,0.0,3.5,0.0,6.0,linear
66,84690,16267,16267,0.488888,0.715581,0.671903,0.874136,0.5,0.0,3.5,0.0,6.0,linear
67,84154,16173,16173,0.489958,0.716174,0.675288,0.876773,0.5,0.0,3.5,0.0,6.0,linear
68,83425,15874,15874,0.490617,0.716882,0.678524,0.879626,0.5,0.0,3.5,0.0,6.0,linear
69,83215,15698,15698,0.491656,0.718683,0.68142,0.881621,0.5,0.0,3.5,0.0,6.0,linear
70,83087,15652,15652,0.494236,0.72254,0.685979,0.885241,0.5,0.0,3.5,0.0,6.0,linear
71,82606,15359,15359,0.495915,0.724709,0.689755,0.889626,0.5,0.0,3.5,0.0,6.0,linear
72,82259,15193,15193,0.496043,0.724246,0.691775,0.89118,0.5,0.0,3.5,0.0,6.0,linear
73,81787,15111,15111,0.497177,0.725196,0.694813,0.892805,0.5,0.0,3.5,0.0,6.0,linear
74,81472,14959,14959,0.500271,0.728442,0.697556,0.894918,0.5,0.0,3.5,0.0,6.0,linear
75,81005,14743,14743,0.502515,0.731149,0.701558,0.897767,0.5,0.0,3.5,0.0,6.0,linear
76,80990,14795,14795,0.503274,0.731361,0.70484,0.89913,0.5,0.0,3.5,0.0,6.0,linear
77,80858,14601,14601,0.503599,0.732137,0.708395,0.901466,0.5,0.0,3.5,0.0,6.0,linear
78,80700,14522,14522,0.503771,0.732358,0.711198,0.903763,0.5,0.0,3.5,0.0,6.0,linear
79,80260,14476,14476,0.506258,0.735095,0.714158,0.905211,0.5,0.0,3.5,0.0,6.0,linear
80,79445,14100,14100,0.507311,0.73642,0.718238,0.906876,0.5,0.0,3.5,0.0,6.0,linear
81,79267,14059,14059,0.508405,0.736636,0.720262,0.908802,0.5,0.0,3.5,0.0,6.0,linear
82,78426,13709,13709,0.510514,0.739662,0.723488,0.910497,0.5,0.0,3.5,0.0,6.0,linear
83,78287,13559,13559,0.513102,0.740263,0.725133,0.911587,0.5,0.0,3.5,0.0,6.0,linear
84,77900,13417,13417,0.51638,0.745923,0.727511,0.914468,0.5,0.0,3.5,0.0,6.0,linear
85,77615,13194,13194,0.517021,0.747407,0.729104,0.916189,0.5,0.0,3.5,0.0,6.0,linear
86,77230,13051,13051,0.519036,0.749798,0.732975,0.918184,0.5,0.0,3.5,0.0,6.0,linear
87,76986,12805,12805,0.522265,0.751474,0.739008,0.919534,0.5,0.0,3.5,0.0,6.0,linear
88,76048,12622,12622,0.52397,0.753734,0.741779,0.921499,0.5,0.0,3.5,0.0,6.0,linear
89,75383,12366,12366,0.526787,0.757602,0.745468,0.923465,0.5,0.0,3.5,0.0,6.0,linear
90,75202,12216,12216,0.529201,0.760001,0.74849,0.924674,0.5,0.0,3.5,0.0,6.0,linear
91,74240,11739,11739,0.529509,0.760353,0.749304,0.926473,0.5,0.0,3.5,0.0,6.0,linear
92,74307,11659,11659,0.534518,0.763287,0.751574,0.926533,0.5,0.0,3.5,0.0,6.0,linear
93,73138,11372,11372,0.53856,0.767838,0.754696,0.928464,0.5,0.0,3.5,0.0,6.0,linear
94,72387,11118,11118,0.54217,0.772035,0.758608,0.931953,0.5,0.0,3.5,0.0,6.0,linear
95,71686,10773,10773,0.547417,0.778383,0.763382,0.935799,0.5,0.0,3.5,0.0,6.0,linear
96,70796,10394,10394,0.551242,0.781395,0.767163,0.938049,0.5,0.0,3.5,0.0,6.0,linear
97,69367,10044,10044,0.554293,0.782903,0.772309,0.940216,0.5,0.0,3.5,0.0,6.0,linear
98,68550,9690,9690,0.560039,0.787097,0.776691,0.942242,0.5,0.0,3.5,0.0,6.0,linear
99,67328,9366,9366,0.564253,0.789733,0.782081,0.943056,0.5,0.0,3.5,0.0,6.0,linear
100,66673,9154,9154,0.568416,0.794035,0.787504,0.94505,0.5,0.0,3.5,0.0,6.0,linear
101,65978,8890,8890,0.573653,0.798691,0.791059,0.947132,0.5,0.0,3.5,0.0,6.0,linear
102,65216,8528,8528,0.578321,0.804537,0.795142,0.950557,0.5,0.0,3.5,0.0,6.0,linear
103,64182,8116,8116,0.584436,0.809102,0.800121,0.95188,0.5,0.0,3.5,0.0,6.0,linear
104,63121,7694,7694,0.592116,0.815698,0.805617,0.954814,0.5,0.0,3.5,0.0,6.0,linear
105,62261,7304,7304,0.599852,0.821935,0.810136,0.957392,0.5,0.0,3.5,0.0,6.0,linear
106,60492,6906,6906,0.605968,0.825543,0.813753,0.958634,0.5,0.0,3.5,0.0,6.0,linear
107,59624,6685,6685,0.615094,0.832333,0.820077,0.960637,0.5,0.0,3.5,0.0,6.0,linear
108,57915,6216,6216,0.623587,0.836723,0.825259,0.9624,0.5,0.0,3.5,0.0,6.0,linear
109,56871,5935,5935,0.630312,0.839853,0.830027,0.962877,0.5,0.0,3.5,0.0,6.0,linear
110,55683,5620,5620,0.639306,0.846501,0.836095,0.964545,0.5,0.0,3.5,0.0,6.0,linear
111,54663,5302,5302,0.647725,0.851393,0.840839,0.966117,0.5,0.0,3.5,0.0,6.0,linear
112,53459,4914,4914,0.657852,0.858857,0.847966,0.969476,0.5,0.0,3.5,0.0,6.0,linear
113,52204,4566,4566,0.669184,0.868372,0.854177,0.972534,0.5,0.0,3.5,0.0,6.0,linear
114,51137,4117,4117,0.683189,0.879971,0.862434,0.976556,0.5,0.0,3.5,0.0,6.0,linear
115,49637,3607,3607,0.697454,0.888864,0.868657,0.978207,0.5,0.0,3.5,0.0,6.0,linear
116,48162,3203,3203,0.714787,0.899551,0.875302,0.980353,0.5,0.0,3.5,0.0,6.0,linear
117,46987,2824,2824,0.731905,0.907874,0.882766,0.981792,0.5,0.0,3.5,0.0,6.0,linear
118,45344,2426,2426,0.751471,0.916906,0.890826,0.98227,0.5,0.0,3.5,0.0,6.0,linear
119,43682,2070,2070,0.772873,0.9264,0.901536,0.984754,0.5,0.0,3.5,0.0,6.0,linear
120,41896,1790,1790,0.792816,0.935274,0.911522,0.986778,0.5,0.0,3.5,0.0,6.0,linear
121,40473,1454,1454,0.815736,0.945318,0.922863,0.989185,0.5,0.0,3.5,0.0,6.0,linear
122,38938,1197,1197,0.838591,0.954152,0.933386,0.991414,0.5,0.0,3.5,0.0,6.0,linear
123,37900,946,946,0.858826,0.962926,0.945079,0.994126,0.5,0.0,3.5,0.0,6.0,linear
124,36733,753,753,0.882172,0.969888,0.954517,0.995792,0.5,0.0,3.5,0.0,6.0,linear
125,35709,558,558,0.901313,0.977264,0.962639,0.996939,0.5,0.0,3.5,0.0,6.0,linear
126,34804,389,389,0.919556,0.98424,0.971021,0.998207,0.5,0.0,3.5,0.0,6.0,linear
127,34218,260,260,0.939038,0.988652,0.977938,0.99862,0.5,0.0,3.5,0.0,6.0,linear
128,33411,153,153,0.955603,0.992802,0.984846,0.999097,0.5,0.0,3.5,0.0,6.0,linear
129,33027,103,103,0.970176,0.995533,0.990411,0.999553,0.5,0.0,3.5,0.0,6.0,linear
130,32632,55,55,0.981076,0.997513,0.994329,0.999697,0.5,0.0,3.5,0.0,6.0,linear
131,32025,31,31,0.987367,0.998729,0.996559,0.999876,0.5,0.0,3.5,0.0,6.0,linear
132,31937,13,13,0.993003,0.999344,0.99811,0.999969,0.5,0.0,3.5,0.0,6.0,linear
133,31745,11,11,0.996303,0.999591,0.999135,0.999969,0.5,0.0,3.5,0.0,6.0,linear
134,31884,4,4,0.998371,0.999875,0.999593,1.0,0.5,0.0,3.5,0.0,6.0,linear
135,31743,2,2,0.999244,0.999937,0.999811,1.0,0.5,0.0,3.5,0.0,6.0,linear
136,31672,2,2,0.999732,0.999937,0.999937,1.0,0.5,0.0,3.5,0.0,6.0,linear
137,31619,1,1,0.999905,0.999968,0.999984,1.0,0.5,0.0,3.5,0.0,6.0,linear
138,31501,0,0,0.999968,1.0,1.0,1.0,0.5,0.0,3.5,0.0,6.0,linear

