generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
47,96750,26367,26367,0.396785,0.599814,0.515623,0.73198,0.5,0.0,3.0,0.0,6.0,linear
48,95942,25996,25996,0.397319,0.600801,0.520562,0.737463,0.5,0.0,3.0,0.0,6.0,linear
49,96008,25725,25725,0.398436,0.603155,0.524594,0.742108,0.5,0.0,3.0,0.0,6.0,linear
50,95840,25688,25688,0.397563,0.600612,0.527983,0.746244,0.5,0.0,3.0,0.0,6.0,linear
51,95746,25728,25728,0.399772,0.604905,0.53361,0.753641,0.5,0.0,3.0,0.0,6.0,linear
52,95181,25421,25421,0.399479,0.60393,0.536803,0.75639,0.5,0.0,3.0,0.0,6.0,linear
53,95357,25425,25425,0.398864,0.602714,0.540671,0.759586,0.5,0.0,3.0,0.0,6.0,linear
54,95688,25596,25596,0.399265,0.602852,0.542732,0.76215,0.5,0.0,3.0,0.0,6.0,linear
55,95717,25500,25500,0.400845,0.604238,0.548179,0.766468,0.5,0.0,3.0,0.0,6.0,linear
56,95234,25587,25587,0.399478,0.604166,0.550733,0.770063,0.5,0.0,3.0,0.0,6.0,linear
57,95297,25403,25403,0.400314,0.604262,0.555716,0.77432,0.5,0.0,3.0,0.0,6.0,linear
58,95401,25422,25422,0.400088,0.60292,0.558645,0.777465,0.5,0.0,3.0,0.0,6.0,linear
59,95089,25487,25487,0.400269,0.604554,0.561806,0.781963,0.5,0.0,3.0,0.0,6.0,linear
60,95161,25490,25490,0.400169,0.604461,0.565309,0.786518,0.5,0.0,3.0,0.0,6.0,linear
61,95159,25489,25489,0.400013,0.606421,0.568786,0.78997,0.5,0.0,3.0,0.0,6.0,linear
62,95360,25391,25391,0.401621,0.608578,0.573123,0.794331,0.5,0.0,3.0,0.0,6.0,linear
63,95071,25456,25456,0.401337,0.606244,0.575207,0.794442,0.5,0.0,3.0,0.0,6.0,linear
64,94951,25237,25237,0.402401,0.609387,0.578929,0.798611,0.5,0.0,3.0,0.0,6.0,linear
65,95368,25259,25259,0.402622,0.609069,0.581719,0.801383,0.5,0.0,3.0,0.0,6.0,linear
66,95171,24970,24970,0.404007,0.610421,0.584988,0.804399,0.5,0.0,3.0,0.0,6.0,linear
67,94398,24876,24876,0.403354,0.60836,0.586225,0.804858,0.5,0.0,3.0,0.0,6.0,linear
68,95025,25040,25040,0.402229,0.607454,0.590483,0.809355,0.5,0.0,3.0,0.0,6.0,linear
69,95128,25305,25305,0.401586,0.607473,0.592714,0.812355,0.5,0.0,3.0,0.0,6.0,linear
70,95392,25264,25264,0.402296,0.608575,0.59557,0.81543,0.5,0.0,3.0,0.0,6.0,linear
71,95507,25365,25365,0.402512,0.609673,0.598134,0.817379,0.5,0.0,3.0,0.0,6.0,linear
72,95483,25362,25362,0.402161,0.608335,0.599672,0.818356,0.5,0.0,3.0,0.0,6.0,linear
73,95220,25241,25241,0.403401,0.610367,0.603221,0.821753,0.5,0.0,3.0,0.0,6.0,linear
74,95427,25129,25129,0.403516,0.610022,0.605775,0.8236,0.5,0.0,3.0,0.0,6.0,linear
75,94943,24896,24896,0.403614,0.611974,0.608087,0.826966,0.5,0.0,3.0,0.0,6.0,linear
76,94908,24798,24798,0.404537,0.612203,0.611456,0.829371,0.5,0.0,3.0,0.0,6.0,linear
77,94407,24841,24841,0.404991,0.613081,0.614776,0.831125,0.5,0.0,3.0,0.0,6.0,linear
78,94671,24866,24866,0.407054,0.615438,0.618202,0.834324,0.5,0.0,3.0,0.0,6.0,linear
79,94450,24661,24661,0.407388,0.616758,0.621894,0.837698,0.5,0.0,3.0,0.0,6.0,linear
80,94736,24759,24759,0.408346,0.617252,0.624143,0.839659,0.5,0.0,3.0,0.0,6.0,linear
81,94255,24616,24616,0.406815,0.616029,0.626214,0.841614,0.5,0.0,3.0,0.0,6.0,linear
82,94226,24499,24499,0.407734,0.618601,0.62982,0.844968,0.5,0.0,3.0,0.0,6.0,linear
83,93886,24427,24427,0.409037,0.619341,0.632928,0.847361,0.5,0.0,3.0,0.0,6.0,linear
84,93593,24251,24251,0.407544,0.617395,0.635223,0.850318,0.5,0.0,3.0,0.0,6.0,linear
85,93620,24154,24154,0.408253,0.618343,0.637413,0.851795,0.5,0.0,3.0,0.0,6.0,linear
86,93764,24070,24070,0.408245,0.619252,0.639812,0.854645,0.5,0.0,3.0,0.0,6.0,linear
87,93788,23863,23863,0.408981,0.618444,0.641951,0.853857,0.5,0.0,3.0,0.0,6.0,linear
88,93629,24065,24065,0.409057,0.617948,0.644924,0.855466,0.5,0.0,3.0,0.0,6.0,linear
89,93480,24151,24151,0.409315,0.619346,0.647332,0.858163,0.5,0.0,3.0,0.0,6.0,linear
90,93604,24071,24071,0.40879,0.618101,0.649545,0.859988,0.5,0.0,3.0,0.0,6.0,linear
91,93299,23919,23919,0.408791,0.618862,0.651186,0.86216,0.5,0.0,3.0,0.0,6.0,linear
92,93747,23956,23956,0.410471,0.62023,0.654413,0.86443,0.5,0.0,3.0,0.0,6.0,linear
93,93394,23967,23967,0.409412,0.618442,0.656643,0.866761,0.5,0.0,3.0,0.0,6.0,linear
94,93246,24027,24027,0.409372,0.619726,0.659252,0.869506,0.5,0.0,3.0,0.0,6.0,linear
95,93026,23940,23940,0.410139,0.620869,0.661161,0.870575,0.5,0.0,3.0,0.0,6.0,linear
96,93282,23853,23853,0.412544,0.623222,0.665636,0.872785,0.5,0.0,3.0,0.0,6.0,linear
97,93033,23866,23866,0.413429,0.626223,0.666164,0.874596,0.5,0.0,3.0,0.0,6.0,linear
98,92653,23438,23438,0.41302,0.626057,0.668145,0.87561,0.5,0.0,3.0,0.0,6.0,linear
99,92675,23434,23434,0.414363,0.627392,0.669258,0.87705,0.5,0.0,3.0,0.0,6.0,linear
100,92409,23414,23414,0.414568,0.627467,0.671865,0.87863,0.5,0.0,3.0,0.0,6.0,linear
101,91873,23353,23353,0.412719,0.62514,0.672954,0.879291,0.5,0.0,3.0,0.0,6.0,linear
102,92523,23410,23410,0.413584,0.626091,0.673199,0.8788,0.5,0.0,3.0,0.0,6.0,linear
103,92597,23385,23385,0.413563,0.626093,0.675882,0.8804,0.5,0.0,3.0,0.0,6.0,linear
104,92394,23291,23291,0.415534,0.628875,0.676528,0.882086,0.5,0.0,3.0,0.0,6.0,linear
105,91927,23188,23188,0.415689,0.629637,0.678325,0.883047,0.5,0.0,3.0,0.0,6.0,linear
106,92114,23324,23324,0.414068,0.627113,0.678508,0.882789,0.5,0.0,3.0,0.0,6.0,linear
107,92691,23497,23497,0.415313,0.629342,0.680617,0.883317,0.5,0.0,3.0,0.0,6.0,linear
108,92501,23456,23456,0.416468,0.630756,0.682987,0.88467,0.5,0.0,3.0,0.0,6.0,linear
109,92494,23458,23458,0.416066,0.630796,0.683819,0.886907,0.5,0.0,3.0,0.0,6.0,linear
110,92774,23524,23524,0.414331,0.629222,0.684888,0.888378,0.5,0.0,3.0,0.0,6.0,linear
111,92318,23315,23315,0.415027,0.629031,0.68697,0.889006,0.5,0.0,3.0,0.0,6.0,linear
112,92346,23440,23440,0.413762,0.627032,0.688104,0.890253,0.5,0.0,3.0,0.0,6.0,linear
113,92174,23387,23387,0.414058,0.628541,0.689139,0.89088,0.5,0.0,3.0,0.0,6.0,linear
114,92375,23244,23244,0.415448,0.62949,0.691519,0.891899,0.5,0.0,3.0,0.0,6.0,linear
115,92424,23229,23229,0.414869,0.62882,0.692215,0.893561,0.5,0.0,3.0,0.0,6.0,linear
116,92405,23205,23205,0.414738,0.628023,0.694061,0.89421,0.5,0.0,3.0,0.0,6.0,linear
117,91981,23236,23236,0.414848,0.627704,0.696815,0.895957,0.5,0.0,3.0,0.0,6.0,linear
118,91916,23231,23231,0.415498,0.629647,0.698255,0.896734,0.5,0.0,3.0,0.0,6.0,linear
119,92043,23113,23113,0.415389,0.628972,0.699195,0.896423,0.5,0.0,3.0,0.0,6.0,linear
120,92437,23306,23306,0.415596,0.630215,0.699931,0.896891,0.5,0.0,3.0,0.0,6.0,linear
121,92053,23254,23254,0.417133,0.632036,0.702561,0.89919,0.5,0.0,3.0,0.0,6.0,linear
122,92204,23197,23197,0.418081,0.633136,0.704755,0.901285,0.5,0.0,3.0,0.0,6.0,linear
123,91678,22894,22894,0.418724,0.635266,0.705498,0.902248,0.5,0.0,3.0,0.0,6.0,linear
124,91637,22918,22918,0.418006,0.634026,0.706843,0.904314,0.5,0.0,3.0,0.0,6.0,linear
125,91598,22908,22908,0.41869,0.634586,0.710553,0.90564,0.5,0.0,3.0,0.0,6.0,linear
126,91451,22748,22748,0.420196,0.637244,0.712878,0.906887,0.5,0.0,3.0,0.0,6.0,linear
127,91637,22672,22672,0.419984,0.63584,0.713619,0.906973,0.5,0.0,3.0,0.0,6.0,linear
128,91451,22733,22733,0.420741,0.638156,0.714094,0.908096,0.5,0.0,3.0,0.0,6.0,linear
129,91548,22612,22612,0.420461,0.636945,0.714678,0.907952,0.5,0.0,3.0,0.0,6.0,linear
130,91521,22684,22684,0.420878,0.636797,0.717036,0.908774,0.5,0.0,3.0,0.0,6.0,linear
131,91077,22630,22630,0.420651,0.637535,0.718416,0.910069,0.5,0.0,3.0,0.0,6.0,linear
132,91126,22652,22652,0.420438,0.637539,0.720502,0.912224,0.5,0.0,3.0,0.0,6.0,linear
133,91133,22572,22572,0.419617,0.636584,0.722108,0.913463,0.5,0.0,3.0,0.0,6.0,linear
134,91396,22498,22498,0.419568,0.636416,0.722498,0.913925,0.5,0.0,3.0,0.0,6.0,linear
135,91501,22516,22516,0.418705,0.635008,0.72236,0.913835,0.5,0.0,3.0,0.0,6.0,linear
136,91664,22611,22611,0.419838,0.636161,0.724125,0.914358,0.5,0.0,3.0,0.0,6.0,linear
137,91349,22628,22628,0.420135,0.635823,0.725653,0.914874,0.5,0.0,3.0,0.0,6.0,linear
138,91118,22738,22738,0.420295,0.636438,0.727455,0.915869,0.5,0.0,3.0,0.0,6.0,linear
139,91165,22589,22589,0.421067,0.637965,0.728521,0.916475,0.5,0.0,3.0,0.0,6.0,linear
140,90981,22416,22416,0.421296,0.637829,0.729745,0.917331,0.5,0.0,3.0,0.0,6.0,linear
141,90782,22442,22442,0.421251,0.638872,0.729186,0.918161,0.5,0.0,3.0,0.0,6.0,linear
142,90650,22401,22401,0.421039,0.637965,0.729992,0.918655,0.5,0.0,3.0,0.0,6.0,linear
143,90473,22234,22234,0.42193,0.640674,0.731675,0.919105,0.5,0.0,3.0,0.0,6.0,linear
144,90576,22144,22144,0.423752,0.641745,0.733836,0.920512,0.5,0.0,3.0,0.0,6.0,linear
145,90644,22104,22104,0.424134,0.643239,0.735243,0.9207,0.5,0.0,3.0,0.0,6.0,linear
146,90497,22061,22061,0.425343,0.645134,0.737478,0.921777,0.5,0.0,3.0,0.0,6.0,linear
147,89936,21711,21711,0.425362,0.645616,0.73833,0.921811,0.5,0.0,3.0,0.0,6.0,linear
148,90020,21757,21757,0.426183,0.645821,0.740129,0.922779,0.5,0.0,3.0,0.0,6.0,linear
149,89971,21755,21755,0.426493,0.64632,0.7424,0.924003,0.5,0.0,3.0,0.0,6.0,linear
150,89746,21564,21564,0.426611,0.647154,0.744071,0.925419,0.5,0.0,3.0,0.0,6.0,linear
151,89747,21590,21590,0.427639,0.648255,0.746635,0.926716,0.5,0.0,3.0,0.0,6.0,linear
152,89471,21367,21367,0.427376,0.648143,0.747948,0.927915,0.5,0.0,3.0,0.0,6.0,linear
153,89395,21287,21287,0.428444,0.648297,0.750638,0.929547,0.5,0.0,3.0,0.0,6.0,linear
154,89013,21357,21357,0.428743,0.64898,0.750321,0.928801,0.5,0.0,3.0,0.0,6.0,linear
155,88976,21378,21378,0.429824,0.650608,0.751554,0.930163,0.5,0.0,3.0,0.0,6.0,linear
156,89165,21427,21427,0.429153,0.649288,0.751534,0.930222,0.5,0.0,3.0,0.0,6.0,linear
157,89219,21251,21251,0.429701,0.650933,0.754106,0.931976,0.5,0.0,3.0,0.0,6.0,linear
158,89099,21060,21060,0.430595,0.652326,0.756585,0.93298,0.5,0.0,3.0,0.0,6.0,linear
159,88943,20959,20959,0.43036,0.651837,0.757765,0.934188,0.5,0.0,3.0,0.0,6.0,linear
160,89018,20907,20907,0.431448,0.652731,0.758731,0.93436,0.5,0.0,3.0,0.0,6.0,linear
161,88725,20765,20765,0.431076,0.65231,0.759086,0.934419,0.5,0.0,3.0,0.0,6.0,linear
162,88835,20931,20931,0.429653,0.650306,0.760038,0.934573,0.5,0.0,3.0,0.0,6.0,linear
163,89187,21080,21080,0.429458,0.650058,0.761667,0.935659,0.5,0.0,3.0,0.0,6.0,linear
164,89365,21273,21273,0.42945,0.649061,0.763855,0.936879,0.5,0.0,3.0,0.0,6.0,linear
165,88874,21388,21388,0.430296,0.651585,0.764724,0.937823,0.5,0.0,3.0,0.0,6.0,linear
166,88565,21211,21211,0.430694,0.653591,0.76618,0.939052,0.5,0.0,3.0,0.0,6.0,linear
167,88817,21015,21015,0.430429,0.651972,0.767111,0.939487,0.5,0.0,3.0,0.0,6.0,linear
168,88755,21045,21045,0.43012,0.652004,0.767374,0.93924,0.5,0.0,3.0,0.0,6.0,linear
169,89056,20942,20942,0.432175,0.654595,0.768715,0.939601,0.5,0.0,3.0,0.0,6.0,linear
170,88960,20993,20993,0.430363,0.651894,0.768111,0.939296,0.5,0.0,3.0,0.0,6.0,linear
171,88857,21135,21135,0.430551,0.651704,0.769108,0.939627,0.5,0.0,3.0,0.0,6.0,linear
172,88330,20946,20946,0.429029,0.649918,0.768328,0.938876,0.5,0.0,3.0,0.0,6.0,linear
173,89018,21192,21192,0.428903,0.650148,0.767376,0.938375,0.5,0.0,3.0,0.0,6.0,linear
174,88769,21065,21065,0.428337,0.64883,0.767541,0.937193,0.5,0.0,3.0,0.0,6.0,linear
175,89427,21283,21283,0.42896,0.64843,0.768591,0.937737,0.5,0.0,3.0,0.0,6.0,linear
176,89191,21380,21380,0.428738,0.649023,0.770034,0.939019,0.5,0.0,3.0,0.0,6.0,linear
177,88844,21244,21244,0.427567,0.647363,0.76945,0.939264,0.5,0.0,3.0,0.0,6.0,linear
178,89082,21273,21273,0.428092,0.646836,0.770782,0.940678,0.5,0.0,3.0,0.0,6.0,linear
179,89254,21165,21165,0.428519,0.648017,0.769845,0.940868,0.5,0.0,3.0,0.0,6.0,linear
180,89350,21285,21285,0.428616,0.648582,0.770277,0.940748,0.5,0.0,3.0,0.0,6.0,linear
181,88607,21250,21250,0.428072,0.648185,0.771138,0.940771,0.5,0.0,3.0,0.0,6.0,linear
182,89101,21296,21296,0.429343,0.650498,0.772575,0.941526,0.5,0.0,3.0,0.0,6.0,linear
183,88733,21086,21086,0.430424,0.652941,0.775325,0.943177,0.5,0.0,3.0,0.0,6.0,linear
184,88829,20893,20893,0.432864,0.655639,0.776471,0.943027,0.5,0.0,3.0,0.0,6.0,linear
185,88555,20794,20794,0.433069,0.657393,0.776179,0.943506,0.5,0.0,3.0,0.0,6.0,linear
186,88423,20716,20716,0.433955,0.657872,0.778123,0.944971,0.5,0.0,3.0,0.0,6.0,linear
187,88282,20628,20628,0.434064,0.657365,0.77922,0.945778,0.5,0.0,3.0,0.0,6.0,linear
188,88214,20708,20708,0.432304,0.655279,0.778753,0.94613,0.5,0.0,3.0,0.0,6.0,linear
189,87998,20707,20707,0.432076,0.654823,0.781199,0.946771,0.5,0.0,3.0,0.0,6.0,linear
190,88170,20702,20702,0.432962,0.656182,0.781673,0.946979,0.5,0.0,3.0,0.0,6.0,linear
191,88375,20713,20713,0.432697,0.65537,0.784128,0.947206,0.5,0.0,3.0,0.0,6.0,linear
192,88341,20615,20615,0.433592,0.657248,0.785684,0.947333,0.5,0.0,3.0,0.0,6.0,linear
193,88478,20555,20555,0.433621,0.656961,0.785705,0.948234,0.5,0.0,3.0,0.0,6.0,linear
194,88272,20565,20565,0.433598,0.656992,0.786981,0.949199,0.5,0.0,3.0,0.0,6.0,linear
195,88076,20492,20492,0.433778,0.657865,0.788012,0.94991,0.5,0.0,3.0,0.0,6.0,linear
196,88011,20431,20431,0.434415,0.656394,0.788321,0.950227,0.5,0.0,3.0,0.0,6.0,linear
197,87373,20350,20350,0.434558,0.657605,0.789004,0.949745,0.5,0.0,3.0,0.0,6.0,linear
198,87904,20273,20273,0.434149,0.657106,0.788535,0.949906,0.5,0.0,3.0,0.0,6.0,linear
199,87550,20320,20320,0.434832,0.658812,0.790043,0.950201,0.5,0.0,3.0,0.0,6.0,linear
200,87927,20449,20449,0.434695,0.657138,0.790935,0.951044,0.5,0.0,3.0,0.0,6.0,linear
201,87842,20586,20586,0.433189,0.655017,0.790956,0.951054,0.5,0.0,3.0,0.0,6.0,linear
202,87985,20700,20700,0.433332,0.656379,0.79175,0.950762,0.5,0.0,3.0,0.0,6.0,linear
203,88090,20499,20499,0.435573,0.660058,0.792694,0.951115,0.5,0.0,3.0,0.0,6.0,linear
204,88036,20281,20281,0.436575,0.661696,0.79159,0.951213,0.5,0.0,3.0,0.0,6.0,linear
205,87544,20175,20175,0.436214,0.660021,0.791992,0.950384,0.5,0.0,3.0,0.0,6.0,linear
206,87424,20171,20171,0.436433,0.66095,0.793305,0.950764,0.5,0.0,3.0,0.0,6.0,linear
207,87565,20159,20159,0.435414,0.657331,0.792301,0.950277,0.5,0.0,3.0,0.0,6.0,linear
208,87381,20396,20396,0.433784,0.655452,0.791697,0.950419,0.5,0.0,3.0,0.0,6.0,linear
209,87879,20561,20561,0.434826,0.656798,0.793195,0.951195,0.5,0.0,3.0,0.0,6.0,linear
210,87650,20525,20525,0.435207,0.657939,0.793392,0.951553,0.5,0.0,3.0,0.0,6.0,linear
211,88080,20566,20566,0.435293,0.658793,0.793994,0.952234,0.5,0.0,3.0,0.0,6.0,linear
212,87989,20598,20598,0.433349,0.656999,0.793932,0.950962,0.5,0.0,3.0,0.0,6.0,linear
213,88143,20567,20567,0.432263,0.654399,0.793733,0.950992,0.5,0.0,3.0,0.0,6.0,linear
214,87677,20524,20524,0.434711,0.658519,0.793675,0.951154,0.5,0.0,3.0,0.0,6.0,linear
215,87462,20335,20335,0.435896,0.660152,0.794266,0.95173,0.5,0.0,3.0,0.0,6.0,linear
216,87790,20323,20323,0.436188,0.660212,0.795593,0.952914,0.5,0.0,3.0,0.0,6.0,linear
217,87413,20096,20096,0.436206,0.661277,0.795653,0.952423,0.5,0.0,3.0,0.0,6.0,linear
218,87072,20007,20007,0.436558,0.662035,0.795217,0.952754,0.5,0.0,3.0,0.0,6.0,linear
219,87296,20006,20006,0.438683,0.663336,0.796213,0.953194,0.5,0.0,3.0,0.0,6.0,linear
220,86327,19770,19770,0.43876,0.663738,0.795451,0.953002,0.5,0.0,3.0,0.0,6.0,linear
221,86722,19894,19894,0.438489,0.66308,0.79687,0.953318,0.5,0.0,3.0,0.0,6.0,linear
222,86612,20085,20085,0.436398,0.660915,0.797547,0.954263,0.5,0.0,3.0,0.0,6.0,linear
223,86809,20086,20086,0.437837,0.662205,0.798726,0.9551,0.5,0.0,3.0,0.0,6.0,linear
224,86575,20023,20023,0.437528,0.662341,0.800988,0.955668,0.5,0.0,3.0,0.0,6.0,linear
225,86713,19852,19852,0.436189,0.659892,0.802126,0.956479,0.5,0.0,3.0,0.0,6.0,linear
226,87173,20088,20088,0.435576,0.658391,0.802615,0.955924,0.5,0.0,3.0,0.0,6.0,linear
227,87565,20224,20224,0.435663,0.657738,0.803357,0.956851,0.5,0.0,3.0,0.0,6.0,linear
228,87438,20195,20195,0.436611,0.659866,0.804157,0.957111,0.5,0.0,3.0,0.0,6.0,linear
229,87365,20413,20413,0.436781,0.659924,0.8038,0.957396,0.5,0.0,3.0,0.0,6.0,linear
230,87454,20326,20326,0.43689,0.661182,0.804656,0.957093,0.5,0.0,3.0,0.0,6.0,linear
231,87577,20303,20303,0.435874,0.660262,0.804474,0.956812,0.5,0.0,3.0,0.0,6.0,linear
232,87467,20141,20141,0.437072,0.661044,0.805272,0.957443,0.5,0.0,3.0,0.0,6.0,linear
233,87494,20027,20027,0.438254,0.663547,0.80707,0.958531,0.5,0.0,3.0,0.0,6.0,linear
234,87211,19913,19913,0.437752,0.662067,0.807143,0.959094,0.5,0.0,3.0,0.0,6.0,linear
235,86921,19862,19862,0.439482,0.665337,0.808213,0.959536,0.5,0.0,3.0,0.0,6.0,linear
236,86240,19785,19785,0.439006,0.665185,0.808929,0.959165,0.5,0.0,3.0,0.0,6.0,linear
237,86125,19711,19711,0.438743,0.664745,0.810401,0.960073,0.5,0.0,3.0,0.0,6.0,linear
238,87019,19935,19935,0.440797,0.667629,0.812376,0.9605,0.5,0.0,3.0,0.0,6.0,linear
239,86506,19722,19722,0.440242,0.665302,0.812355,0.959929,0.5,0.0,3.0,0.0,6.0,linear
240,86756,19845,19845,0.440388,0.665703,0.813279,0.960167,0.5,0.0,3.0,0.0,6.0,linear
241,86415,19765,19765,0.440584,0.66622,0.813186,0.960865,0.5,0.0,3.0,0.0,6.0,linear
242,86384,19566,19566,0.439293,0.664789,0.812325,0.959727,0.5,0.0,3.0,0.0,6.0,linear
243,86244,19570,19570,0.439669,0.665309,0.811173,0.959761,0.5,0.0,3.0,0.0,6.0,linear
244,86456,19586,19586,0.441284,0.666913,0.812346,0.960679,0.5,0.0,3.0,0.0,6.0,linear
245,85952,19404,19404,0.441876,0.668727,0.81133,0.959996,0.5,0.0,3.0,0.0,6.0,linear
246,86018,19311,19311,0.441147,0.668125,0.812337,0.961344,0.5,0.0,3.0,0.0,6.0,linear
247,86463,19345,19345,0.442409,0.668719,0.811677,0.961954,0.5,0.0,3.0,0.0,6.0,linear
248,86043,19447,19447,0.442401,0.668787,0.812241,0.961707,0.5,0.0,3.0,0.0,6.0,linear
249,85892,19385,19385,0.441697,0.668388,0.812839,0.960873,0.5,0.0,3.0,0.0,6.0,linear
250,86281,19423,19423,0.442977,0.67091,0.814303,0.961058,0.5,0.0,3.0,0.0,6.0,linear
251,86036,19266,19266,0.442087,0.667374,0.81438,0.961274,0.5,0.0,3.0,0.0,6.0,linear
252,86014,19390,19390,0.441958,0.667293,0.81572,0.960759,0.5,0.0,3.0,0.0,6.0,linear
253,85532,19290,19290,0.441599,0.667091,0.815188,0.960517,0.5,0.0,3.0,0.0,6.0,linear
254,85442,19456,19456,0.44219,0.667538,0.814579,0.960738,0.5,0.0,3.0,0.0,6.0,linear
255,85701,19432,19432,0.442607,0.667912,0.815156,0.961759,0.5,0.0,3.0,0.0,6.0,linear
256,85648,19441,19441,0.441729,0.669166,0.81586,0.961573,0.5,0.0,3.0,0.0,6.0,linear
