generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,91650,37398,37398,0.245886,0.389875,0.27712,0.434853,0.5,0.0,1.5,0.0,6.0,linear
31,91922,37621,37621,0.245923,0.389829,0.282304,0.44258,0.5,0.0,1.5,0.0,6.0,linear
32,92260,37813,37813,0.245194,0.387801,0.285672,0.44736,0.5,0.0,1.5,0.0,6.0,linear
33,92332,38111,38111,0.24502,0.388262,0.290632,0.455595,0.5,0.0,1.5,0.0,6.0,linear
34,91931,37729,37729,0.246015,0.390069,0.294828,0.461433,0.5,0.0,1.5,0.0,6.0,linear
35,91304,37422,37422,0.247659,0.393256,0.300982,0.471605,0.5,0.0,1.5,0.0,6.0,linear
36,91630,37498,37498,0.246746,0.390991,0.303994,0.475212,0.5,0.0,1.5,0.0,6.0,linear
37,91975,37690,37690,0.247002,0.391156,0.307446,0.480557,0.5,0.0,1.5,0.0,6.0,linear
38,91948,37692,37692,0.247827,0.392344,0.312855,0.489178,0.5,0.0,1.5,0.0,6.0,linear
39,91487,37641,37641,0.248782,0.395328,0.317726,0.496057,0.5,0.0,1.5,0.0,6.0,linear
40,91511,37425,37425,0.248347,0.394471,0.321695,0.502598,0.5,0.0,1.5,0.0,6.0,linear
41,91837,37547,37547,0.248016,0.393526,0.325557,0.508205,0.5,0.0,1.5,0.0,6.0,linear
42,91830,37559,37559,0.24856,0.39501,0.328793,0.512736,0.5,0.0,1.5,0.0,6.0,linear
43,91537,37581,37581,0.250233,0.397434,0.333841,0.519755,0.5,0.0,1.5,0.0,6.0,linear
44,91196,37240,37240,0.249554,0.39672,0.336762,0.524183,0.5,0.0,1.5,0.0,6.0,linear
45,91423,37293,37293,0.250284,0.398493,0.340659,0.529785,0.5,0.0,1.5,0.0,6.0,linear
46,90964,37156,37156,0.251393,0.400679,0.345539,0.536761,0.5,0.0,1.5,0.0,6.0,linear
47,91425,37288,37288,0.252345,0.402881,0.349449,0.542935,0.5,0.0,1.5,0.0,6.0,linear
48,90981,36990,36990,0.253616,0.403452,0.353656,0.548249,0.5,0.0,1.5,0.0,6.0,linear
49,91433,37123,37123,0.253242,0.402754,0.356542,0.551725,0.5,0.0,1.5,0.0,6.0,linear
50,91156,36793,36793,0.251706,0.401785,0.358496,0.555211,0.5,0.0,1.5,0.0,6.0,linear
51,91408,36974,36974,0.251242,0.401112,0.36165,0.55911,0.5,0.0,1.5,0.0,6.0,linear
52,91799,36922,36922,0.249721,0.398013,0.364346,0.56203,0.5,0.0,1.5,0.0,6.0,linear
53,91784,37173,37173,0.248471,0.395769,0.366209,0.564862,0.5,0.0,1.5,0.0,6.0,linear
54,91697,37163,37163,0.250288,0.398684,0.371133,0.572114,0.5,0.0,1.5,0.0,6.0,linear
55,91694,37096,37096,0.251412,0.401009,0.375367,0.577903,0.5,0.0,1.5,0.0,6.0,linear
56,91416,37033,37033,0.248564,0.396873,0.374818,0.578075,0.5,0.0,1.5,0.0,6.0,linear
57,91874,37290,37290,0.248927,0.396297,0.378275,0.582293,0.5,0.0,1.5,0.0,6.0,linear
58,91667,37507,37507,0.249191,0.396467,0.382301,0.588018,0.5,0.0,1.5,0.0,6.0,linear
59,91813,37431,37431,0.248159,0.395299,0.384628,0.590971,0.5,0.0,1.5,0.0,6.0,linear
60,91958,37549,37549,0.249464,0.397756,0.389027,0.59662,0.5,0.0,1.5,0.0,6.0,linear
61,91861,37468,37468,0.249534,0.397456,0.391641,0.600033,0.5,0.0,1.5,0.0,6.0,linear
62,91549,37470,37470,0.249443,0.396741,0.397002,0.606346,0.5,0.0,1.5,0.0,6.0,linear
63,91087,37186,37186,0.250512,0.398982,0.402003,0.613376,0.5,0.0,1.5,0.0,6.0,linear
64,91220,37072,37072,0.251207,0.400092,0.406666,0.618683,0.5,0.0,1.5,0.0,6.0,linear
65,91303,36882,36882,0.252291,0.401761,0.411525,0.62459,0.5,0.0,1.5,0.0,6.0,linear
66,91207,36806,36806,0.252448,0.402655,0.414853,0.628457,0.5,0.0,1.5,0.0,6.0,linear
67,91662,36744,36744,0.252468,0.402579,0.418469,0.634222,0.5,0.0,1.5,0.0,6.0,linear
68,91816,36794,36794,0.253957,0.405829,0.421325,0.63845,0.5,0.0,1.5,0.0,6.0,linear
69,91473,36829,36829,0.252778,0.404155,0.422841,0.640042,0.5,0.0,1.5,0.0,6.0,linear
70,91667,36872,36872,0.253517,0.405221,0.425866,0.644206,0.5,0.0,1.5,0.0,6.0,linear
71,91586,36996,36996,0.251866,0.40197,0.428058,0.646402,0.5,0.0,1.5,0.0,6.0,linear
72,91437,36921,36921,0.252316,0.402866,0.430832,0.65036,0.5,0.0,1.5,0.0,6.0,linear
73,91069,36576,36576,0.251621,0.40188,0.433092,0.652697,0.5,0.0,1.5,0.0,6.0,linear
74,91581,36692,36692,0.250943,0.400529,0.434781,0.654897,0.5,0.0,1.5,0.0,6.0,linear
75,92324,37243,37243,0.251054,0.399475,0.437224,0.657875,0.5,0.0,1.5,0.0,6.0,linear
76,91911,37299,37299,0.24947,0.396883,0.440167,0.662447,0.5,0.0,1.5,0.0,6.0,linear
77,92174,37463,37463,0.250265,0.398357,0.443782,0.666429,0.5,0.0,1.5,0.0,6.0,linear
78,92078,37620,37620,0.249957,0.397836,0.44682,0.668873,0.5,0.0,1.5,0.0,6.0,linear
79,92114,37545,37545,0.250912,0.399609,0.450939,0.672821,0.5,0.0,1.5,0.0,6.0,linear
80,91252,37254,37254,0.250856,0.400162,0.453836,0.677072,0.5,0.0,1.5,0.0,6.0,linear
81,91099,37031,37031,0.252163,0.402415,0.457931,0.681868,0.5,0.0,1.5,0.0,6.0,linear
82,91191,36767,36767,0.254116,0.405572,0.462113,0.686635,0.5,0.0,1.5,0.0,6.0,linear
83,91174,36595,36595,0.255112,0.407856,0.463337,0.689195,0.5,0.0,1.5,0.0,6.0,linear
84,90968,36406,36406,0.255471,0.408097,0.46573,0.691337,0.5,0.0,1.5,0.0,6.0,linear
85,91123,36459,36459,0.255512,0.409027,0.466517,0.691913,0.5,0.0,1.5,0.0,6.0,linear
86,91655,36554,36554,0.255186,0.408937,0.468727,0.69413,0.5,0.0,1.5,0.0,6.0,linear
87,91626,36744,36744,0.254698,0.408517,0.470316,0.696369,0.5,0.0,1.5,0.0,6.0,linear
88,91416,36691,36691,0.255163,0.408554,0.472124,0.697703,0.5,0.0,1.5,0.0,6.0,linear
89,91377,36644,36644,0.255608,0.408179,0.475913,0.701863,0.5,0.0,1.5,0.0,6.0,linear
90,91049,36582,36582,0.255853,0.408732,0.477918,0.704909,0.5,0.0,1.5,0.0,6.0,linear
91,91382,36579,36579,0.254223,0.406326,0.479079,0.706322,0.5,0.0,1.5,0.0,6.0,linear
92,91828,36789,36789,0.252981,0.404478,0.479503,0.706397,0.5,0.0,1.5,0.0,6.0,linear
93,92226,37218,37218,0.251541,0.401795,0.481008,0.70849,0.5,0.0,1.5,0.0,6.0,linear
94,91855,37214,37214,0.2517,0.402053,0.482994,0.710492,0.5,0.0,1.5,0.0,6.0,linear
95,91917,37129,37129,0.251549,0.40114,0.484191,0.712376,0.5,0.0,1.5,0.0,6.0,linear
96,91302,37019,37019,0.25182,0.401352,0.486813,0.715072,0.5,0.0,1.5,0.0,6.0,linear
97,91525,37137,37137,0.25402,0.405517,0.489131,0.71802,0.5,0.0,1.5,0.0,6.0,linear
98,91289,36930,36930,0.253858,0.405155,0.490739,0.719884,0.5,0.0,1.5,0.0,6.0,linear
99,90773,36575,36575,0.253951,0.406526,0.494251,0.724312,0.5,0.0,1.5,0.0,6.0,linear
100,91778,36676,36676,0.254457,0.406567,0.495975,0.726255,0.5,0.0,1.5,0.0,6.0,linear
101,92271,36910,36910,0.254589,0.40743,0.498142,0.727887,0.5,0.0,1.5,0.0,6.0,linear
102,92125,37014,37014,0.253541,0.404676,0.500398,0.729613,0.5,0.0,1.5,0.0,6.0,linear
103,92123,37136,37136,0.25379,0.405753,0.50187,0.730612,0.5,0.0,1.5,0.0,6.0,linear
104,91201,36816,36816,0.253247,0.405079,0.503688,0.73266,0.5,0.0,1.5,0.0,6.0,linear
105,91072,36612,36612,0.253385,0.405185,0.505396,0.735307,0.5,0.0,1.5,0.0,6.0,linear
106,90911,36534,36534,0.253826,0.406078,0.508042,0.737761,0.5,0.0,1.5,0.0,6.0,linear
107,91148,36573,36573,0.25489,0.408609,0.510737,0.741199,0.5,0.0,1.5,0.0,6.0,linear
108,91240,36539,36539,0.255618,0.410106,0.513704,0.744145,0.5,0.0,1.5,0.0,6.0,linear
109,91601,36495,36495,0.255785,0.40996,0.516512,0.746815,0.5,0.0,1.5,0.0,6.0,linear
110,91253,36488,36488,0.255646,0.410201,0.518815,0.748673,0.5,0.0,1.5,0.0,6.0,linear
111,91340,36454,36454,0.256575,0.410614,0.52104,0.751088,0.5,0.0,1.5,0.0,6.0,linear
112,90966,36298,36298,0.257474,0.411739,0.522691,0.751814,0.5,0.0,1.5,0.0,6.0,linear
113,91312,36298,36298,0.257428,0.411699,0.52438,0.754919,0.5,0.0,1.5,0.0,6.0,linear
114,91644,36634,36634,0.255069,0.408763,0.524576,0.754952,0.5,0.0,1.5,0.0,6.0,linear
115,91577,36756,36756,0.254367,0.407,0.527373,0.757406,0.5,0.0,1.5,0.0,6.0,linear
116,91269,36834,36834,0.254753,0.406516,0.529544,0.758328,0.5,0.0,1.5,0.0,6.0,linear
117,91137,36878,36878,0.254914,0.407311,0.530975,0.759744,0.5,0.0,1.5,0.0,6.0,linear
118,91840,36958,36958,0.256034,0.409797,0.534128,0.763747,0.5,0.0,1.5,0.0,6.0,linear
119,91601,36661,36661,0.256991,0.411689,0.536656,0.766977,0.5,0.0,1.5,0.0,6.0,linear
120,91252,36483,36483,0.257518,0.412346,0.539023,0.769447,0.5,0.0,1.5,0.0,6.0,linear
121,91086,36417,36417,0.257371,0.413351,0.540585,0.772512,0.5,0.0,1.5,0.0,6.0,linear
122,91083,36445,36445,0.257536,0.413376,0.541294,0.773213,0.5,0.0,1.5,0.0,6.0,linear
123,91213,36506,36506,0.259567,0.415453,0.543257,0.774812,0.5,0.0,1.5,0.0,6.0,linear
124,90529,36013,36013,0.258028,0.413967,0.544091,0.775509,0.5,0.0,1.5,0.0,6.0,linear
125,91017,36283,36283,0.258065,0.413792,0.545349,0.776382,0.5,0.0,1.5,0.0,6.0,linear
126,91296,36526,36526,0.257697,0.413577,0.547623,0.779044,0.5,0.0,1.5,0.0,6.0,linear
127,91883,36558,36558,0.257067,0.412686,0.548015,0.778862,0.5,0.0,1.5,0.0,6.0,linear
128,91801,36582,36582,0.257961,0.413975,0.548636,0.780126,0.5,0.0,1.5,0.0,6.0,linear
129,91380,36441,36441,0.256365,0.411401,0.548216,0.780945,0.5,0.0,1.5,0.0,6.0,linear
130,91344,36740,36740,0.255151,0.408811,0.548532,0.780858,0.5,0.0,1.5,0.0,6.0,linear
131,91074,36663,36663,0.255472,0.409127,0.550674,0.781733,0.5,0.0,1.5,0.0,6.0,linear
132,91042,36621,36621,0.256674,0.411199,0.552171,0.783534,0.5,0.0,1.5,0.0,6.0,linear
133,91570,36680,36680,0.256248,0.410694,0.55437,0.785944,0.5,0.0,1.5,0.0,6.0,linear
134,91683,36788,36788,0.256135,0.410372,0.555703,0.785819,0.5,0.0,1.5,0.0,6.0,linear
135,91537,36533,36533,0.256749,0.411909,0.55814,0.787638,0.5,0.0,1.5,0.0,6.0,linear
136,91496,36498,36498,0.257753,0.413186,0.559721,0.788914,0.5,0.0,1.5,0.0,6.0,linear
137,91060,36286,36286,0.258069,0.413525,0.560935,0.790528,0.5,0.0,1.5,0.0,6.0,linear
138,90892,36185,36185,0.258182,0.414366,0.562665,0.792406,0.5,0.0,1.5,0.0,6.0,linear
139,91160,36199,36199,0.25796,0.41422,0.564917,0.795136,0.5,0.0,1.5,0.0,6.0,linear
140,91368,36372,36372,0.258278,0.415145,0.566319,0.795615,0.5,0.0,1.5,0.0,6.0,linear
141,91127,36123,36123,0.260025,0.417251,0.567687,0.796902,0.5,0.0,1.5,0.0,6.0,linear
142,91132,36181,36181,0.25895,0.416223,0.56747,0.796962,0.5,0.0,1.5,0.0,6.0,linear
143,91057,36202,36202,0.259016,0.416066,0.569126,0.798822,0.5,0.0,1.5,0.0,6.0,linear
144,90909,36065,36065,0.258539,0.414354,0.570093,0.79952,0.5,0.0,1.5,0.0,6.0,linear
145,91247,36131,36131,0.258221,0.413735,0.571373,0.80051,0.5,0.0,1.5,0.0,6.0,linear
146,91099,36151,36151,0.257986,0.414628,0.571983,0.80186,0.5,0.0,1.5,0.0,6.0,linear
147,91727,36419,36419,0.256622,0.412358,0.573857,0.803428,0.5,0.0,1.5,0.0,6.0,linear
148,91763,36409,36409,0.258034,0.41499,0.576147,0.805662,0.5,0.0,1.5,0.0,6.0,linear
149,91789,36452,36452,0.259769,0.41754,0.577841,0.806859,0.5,0.0,1.5,0.0,6.0,linear
150,91281,36307,36307,0.260311,0.418072,0.579265,0.808663,0.5,0.0,1.5,0.0,6.0,linear
151,91090,36180,36180,0.259429,0.417131,0.579858,0.810605,0.5,0.0,1.5,0.0,6.0,linear
152,90840,35887,35887,0.261373,0.420444,0.581159,0.812664,0.5,0.0,1.5,0.0,6.0,linear
153,90912,35768,35768,0.260722,0.418838,0.58172,0.812647,0.5,0.0,1.5,0.0,6.0,linear
154,91033,35811,35811,0.260507,0.419193,0.58355,0.814363,0.5,0.0,1.5,0.0,6.0,linear
155,91256,36088,36088,0.258754,0.416832,0.581239,0.812739,0.5,0.0,1.5,0.0,6.0,linear
156,91438,36125,36125,0.259073,0.416863,0.583787,0.814114,0.5,0.0,1.5,0.0,6.0,linear
157,91697,36326,36326,0.260924,0.420088,0.586943,0.817184,0.5,0.0,1.5,0.0,6.0,linear
158,91026,36022,36022,0.259917,0.417983,0.587786,0.817405,0.5,0.0,1.5,0.0,6.0,linear
159,91029,35961,35961,0.26127,0.420103,0.590765,0.818853,0.5,0.0,1.5,0.0,6.0,linear
160,91371,35898,35898,0.259905,0.41843,0.588908,0.817734,0.5,0.0,1.5,0.0,6.0,linear
161,91432,35812,35812,0.260857,0.419239,0.590684,0.818909,0.5,0.0,1.5,0.0,6.0,linear
162,91561,36129,36129,0.258668,0.41566,0.590715,0.818892,0.5,0.0,1.5,0.0,6.0,linear
163,91824,36645,36645,0.256718,0.412463,0.591797,0.819254,0.5,0.0,1.5,0.0,6.0,linear
164,91691,36565,36565,0.257161,0.412077,0.593036,0.821436,0.5,0.0,1.5,0.0,6.0,linear
165,91327,36390,36390,0.256666,0.410265,0.593864,0.821278,0.5,0.0,1.5,0.0,6.0,linear
166,91273,36571,36571,0.256667,0.411117,0.594152,0.821316,0.5,0.0,1.5,0.0,6.0,linear
167,91263,36487,36487,0.258066,0.413466,0.595624,0.822534,0.5,0.0,1.5,0.0,6.0,linear
168,90620,35944,35944,0.257352,0.412751,0.59687,0.823931,0.5,0.0,1.5,0.0,6.0,linear
169,91144,36159,36159,0.258157,0.414774,0.598442,0.825644,0.5,0.0,1.5,0.0,6.0,linear
170,91197,36201,36201,0.257624,0.413487,0.599953,0.827095,0.5,0.0,1.5,0.0,6.0,linear
171,91358,36257,36257,0.257329,0.412259,0.600231,0.827217,0.5,0.0,1.5,0.0,6.0,linear
172,91432,36503,36503,0.2567,0.411833,0.600008,0.826641,0.5,0.0,1.5,0.0,6.0,linear
173,91266,36415,36415,0.257029,0.412509,0.60168,0.828175,0.5,0.0,1.5,0.0,6.0,linear
174,91519,36528,36528,0.257646,0.4132,0.601505,0.827828,0.5,0.0,1.5,0.0,6.0,linear
175,91515,36457,36457,0.258801,0.415568,0.602896,0.82975,0.5,0.0,1.5,0.0,6.0,linear
176,91258,36430,36430,0.258712,0.416307,0.604861,0.832636,0.5,0.0,1.5,0.0,6.0,linear
177,90979,36249,36249,0.259786,0.417396,0.605773,0.833152,0.5,0.0,1.5,0.0,6.0,linear
178,90826,36081,36081,0.261616,0.420263,0.606613,0.832846,0.5,0.0,1.5,0.0,6.0,linear
179,90433,35647,35647,0.261421,0.420166,0.608726,0.8344,0.5,0.0,1.5,0.0,6.0,linear
180,90763,35765,35765,0.26052,0.418727,0.609333,0.835061,0.5,0.0,1.5,0.0,6.0,linear
181,91107,35675,35675,0.260638,0.419328,0.610698,0.836077,0.5,0.0,1.5,0.0,6.0,linear
182,90720,35425,35425,0.261374,0.420969,0.61289,0.837839,0.5,0.0,1.5,0.0,6.0,linear
183,91044,35756,35756,0.261003,0.419507,0.612829,0.838939,0.5,0.0,1.5,0.0,6.0,linear
184,90674,35646,35646,0.260676,0.419517,0.612941,0.838182,0.5,0.0,1.5,0.0,6.0,linear
185,91180,35781,35781,0.261408,0.419708,0.614827,0.839356,0.5,0.0,1.5,0.0,6.0,linear
186,91549,36102,36102,0.259859,0.417383,0.6148,0.839367,0.5,0.0,1.5,0.0,6.0,linear
187,91925,36263,36263,0.25874,0.41573,0.614105,0.83888,0.5,0.0,1.5,0.0,6.0,linear
188,91828,36305,36305,0.258896,0.416,0.614672,0.838472,0.5,0.0,1.5,0.0,6.0,linear
189,91214,36117,36117,0.259569,0.417402,0.614546,0.838932,0.5,0.0,1.5,0.0,6.0,linear
190,90959,36170,36170,0.258911,0.415679,0.615051,0.839657,0.5,0.0,1.5,0.0,6.0,linear
191,90770,36175,36175,0.2588,0.415586,0.616787,0.840795,0.5,0.0,1.5,0.0,6.0,linear
192,91221,36162,36162,0.258357,0.414357,0.617222,0.841677,0.5,0.0,1.5,0.0,6.0,linear
193,91354,36222,36222,0.259255,0.416598,0.617181,0.842349,0.5,0.0,1.5,0.0,6.0,linear
194,91523,36270,36270,0.258968,0.415688,0.618331,0.843103,0.5,0.0,1.5,0.0,6.0,linear
195,91487,36360,36360,0.259061,0.416607,0.618474,0.843103,0.5,0.0,1.5,0.0,6.0,linear
196,91216,36183,36183,0.25843,0.415353,0.618318,0.844321,0.5,0.0,1.5,0.0,6.0,linear
197,91425,36246,36246,0.259565,0.416791,0.618862,0.843713,0.5,0.0,1.5,0.0,6.0,linear
198,91544,36194,36194,0.260939,0.41946,0.621287,0.845268,0.5,0.0,1.5,0.0,6.0,linear
199,91048,35905,35905,0.262501,0.422236,0.623189,0.846672,0.5,0.0,1.5,0.0,6.0,linear
200,90632,35707,35707,0.261517,0.420462,0.625588,0.847817,0.5,0.0,1.5,0.0,6.0,linear
201,90948,35873,35873,0.26215,0.422177,0.626515,0.847296,0.5,0.0,1.5,0.0,6.0,linear
202,91125,35810,35810,0.260955,0.420014,0.62773,0.848238,0.5,0.0,1.5,0.0,6.0,linear
203,91109,35934,35934,0.261327,0.421075,0.628168,0.850589,0.5,0.0,1.5,0.0,6.0,linear
204,91217,35946,35946,0.260757,0.419606,0.629224,0.850933,0.5,0.0,1.5,0.0,6.0,linear
205,91097,35920,35920,0.261623,0.42061,0.629442,0.851338,0.5,0.0,1.5,0.0,6.0,linear
206,91140,35940,35940,0.261638,0.420483,0.63023,0.852045,0.5,0.0,1.5,0.0,6.0,linear
207,90869,35888,35888,0.26149,0.420194,0.632314,0.853369,0.5,0.0,1.5,0.0,6.0,linear
208,91113,35947,35947,0.261607,0.420796,0.632891,0.853736,0.5,0.0,1.5,0.0,6.0,linear
209,91220,35857,35857,0.261428,0.421412,0.633311,0.854233,0.5,0.0,1.5,0.0,6.0,linear
210,91255,35942,35942,0.261104,0.420816,0.634408,0.854266,0.5,0.0,1.5,0.0,6.0,linear
211,91657,36132,36132,0.260859,0.419871,0.634149,0.8539,0.5,0.0,1.5,0.0,6.0,linear
212,90929,35843,35843,0.261115,0.419763,0.635099,0.85532,0.5,0.0,1.5,0.0,6.0,linear
213,91066,36062,36062,0.260886,0.419531,0.636236,0.857305,0.5,0.0,1.5,0.0,6.0,linear
214,91175,36090,36090,0.259256,0.416498,0.637138,0.857967,0.5,0.0,1.5,0.0,6.0,linear
215,91151,36161,36161,0.258785,0.415963,0.637482,0.858022,0.5,0.0,1.5,0.0,6.0,linear
216,90954,36063,36063,0.25894,0.415812,0.637546,0.857643,0.5,0.0,1.5,0.0,6.0,linear
217,91020,36124,36124,0.259353,0.41627,0.63818,0.858862,0.5,0.0,1.5,0.0,6.0,linear
218,91345,36186,36186,0.259645,0.417552,0.6398,0.860464,0.5,0.0,1.5,0.0,6.0,linear
219,91164,36036,36036,0.259508,0.417879,0.640605,0.861115,0.5,0.0,1.5,0.0,6.0,linear
220,91381,36144,36144,0.259767,0.418155,0.642023,0.86274,0.5,0.0,1.5,0.0,6.0,linear
221,91099,36123,36123,0.259465,0.417261,0.641846,0.862658,0.5,0.0,1.5,0.0,6.0,linear
222,90842,36213,36213,0.258622,0.415203,0.642506,0.862572,0.5,0.0,1.5,0.0,6.0,linear
223,91187,36157,36157,0.259454,0.416295,0.642336,0.86214,0.5,0.0,1.5,0.0,6.0,linear
224,91053,36182,36182,0.258455,0.415121,0.642961,0.861822,0.5,0.0,1.5,0.0,6.0,linear
225,91446,36353,36353,0.258443,0.414794,0.6435,0.862403,0.5,0.0,1.5,0.0,6.0,linear
226,91034,36164,36164,0.259321,0.415817,0.645974,0.86442,0.5,0.0,1.5,0.0,6.0,linear
227,91024,36041,36041,0.259307,0.416478,0.646442,0.865172,0.5,0.0,1.5,0.0,6.0,linear
228,91255,36253,36253,0.259373,0.417112,0.647251,0.866164,0.5,0.0,1.5,0.0,6.0,linear
229,91335,36333,36333,0.259337,0.416655,0.647589,0.866436,0.5,0.0,1.5,0.0,6.0,linear
230,91232,36198,36198,0.259932,0.41751,0.647953,0.866156,0.5,0.0,1.5,0.0,6.0,linear
231,90651,35864,35864,0.260146,0.417246,0.648236,0.867032,0.5,0.0,1.5,0.0,6.0,linear
232,90991,35934,35934,0.26095,0.420557,0.64779,0.867539,0.5,0.0,1.5,0.0,6.0,linear
233,91087,35860,35860,0.260528,0.419727,0.647495,0.868874,0.5,0.0,1.5,0.0,6.0,linear
234,91143,35943,35943,0.260749,0.420777,0.648938,0.870007,0.5,0.0,1.5,0.0,6.0,linear
235,91336,35791,35791,0.26198,0.422979,0.649825,0.869303,0.5,0.0,1.5,0.0,6.0,linear
236,91424,35783,35783,0.261641,0.421692,0.650741,0.868479,0.5,0.0,1.5,0.0,6.0,linear
237,91206,35843,35843,0.260946,0.419587,0.652819,0.869205,0.5,0.0,1.5,0.0,6.0,linear
238,90704,35814,35814,0.259952,0.417921,0.65278,0.868576,0.5,0.0,1.5,0.0,6.0,linear
239,90640,35912,35912,0.260277,0.419011,0.653877,0.869656,0.5,0.0,1.5,0.0,6.0,linear
240,91104,36006,36006,0.261327,0.420883,0.653595,0.870881,0.5,0.0,1.5,0.0,6.0,linear
241,91464,35959,35959,0.261249,0.420395,0.654202,0.871614,0.5,0.0,1.5,0.0,6.0,linear
242,91631,36125,36125,0.261958,0.420087,0.654666,0.871665,0.5,0.0,1.5,0.0,6.0,linear
243,91043,35954,35954,0.261162,0.420212,0.655484,0.872144,0.5,0.0,1.5,0.0,6.0,linear
244,91089,36001,36001,0.260449,0.418693,0.655709,0.872122,0.5,0.0,1.5,0.0,6.0,linear
245,91341,36086,36086,0.260146,0.417914,0.655705,0.872398,0.5,0.0,1.5,0.0,6.0,linear
246,91200,36060,36060,0.260102,0.41897,0.656184,0.873723,0.5,0.0,1.5,0.0,6.0,linear
247,91438,36262,36262,0.258316,0.415965,0.657573,0.874667,0.5,0.0,1.5,0.0,6.0,linear
248,91246,36285,36285,0.257102,0.413372,0.658466,0.875282,0.5,0.0,1.5,0.0,6.0,linear
249,91713,36595,36595,0.258365,0.4135,0.661156,0.876451,0.5,0.0,1.5,0.0,6.0,linear
250,91192,36485,36485,0.257834,0.414538,0.661823,0.877178,0.5,0.0,1.5,0.0,6.0,linear
251,91350,36600,36600,0.258099,0.414897,0.662729,0.877466,0.5,0.0,1.5,0.0,6.0,linear
252,91135,36332,36332,0.259261,0.417101,0.663864,0.878739,0.5,0.0,1.5,0.0,6.0,linear
253,91196,36226,36226,0.258027,0.414735,0.665391,0.879208,0.5,0.0,1.5,0.0,6.0,linear
254,91099,36169,36169,0.259812,0.417291,0.666726,0.879577,0.5,0.0,1.5,0.0,6.0,linear
255,91030,36034,36034,0.261297,0.419121,0.667016,0.879938,0.5,0.0,1.5,0.0,6.0,linear
256,90844,35937,35937,0.261297,0.420261,0.66787,0.881707,0.5,0.0,1.5,0.0,6.0,linear
