generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,90323,28639,28639,0.338087,0.541671,0.407017,0.622758,0.5,0.0,2.0,0.0,6.0,linear
35,90323,28625,28625,0.339094,0.54304,0.413928,0.631965,0.5,0.0,2.0,0.0,6.0,linear
36,90261,28515,28515,0.339189,0.542825,0.420292,0.638795,0.5,0.0,2.0,0.0,6.0,linear
37,90484,28547,28547,0.339944,0.544316,0.426675,0.647562,0.5,0.0,2.0,0.0,6.0,linear
38,89760,28385,28385,0.339533,0.544145,0.431616,0.653779,0.5,0.0,2.0,0.0,6.0,linear
39,89749,28333,28333,0.339691,0.543985,0.437188,0.660735,0.5,0.0,2.0,0.0,6.0,linear
40,89748,28199,28199,0.340155,0.543579,0.443768,0.667477,0.5,0.0,2.0,0.0,6.0,linear
41,89338,28162,28162,0.339642,0.543456,0.447547,0.672248,0.5,0.0,2.0,0.0,6.0,linear
42,89353,28313,28313,0.339079,0.542033,0.451696,0.676621,0.5,0.0,2.0,0.0,6.0,linear
43,89683,28573,28573,0.339312,0.542701,0.458121,0.683795,0.5,0.0,2.0,0.0,6.0,linear
44,89863,28666,28666,0.33936,0.543523,0.462094,0.689113,0.5,0.0,2.0,0.0,6.0,linear
45,89798,28459,28459,0.340063,0.544915,0.467102,0.695684,0.5,0.0,2.0,0.0,6.0,linear
46,89176,28234,28234,0.341721,0.547925,0.472538,0.700856,0.5,0.0,2.0,0.0,6.0,linear
47,89124,28096,28096,0.343221,0.549641,0.476684,0.705343,0.5,0.0,2.0,0.0,6.0,linear
48,88622,27831,27831,0.342411,0.549324,0.480061,0.709209,0.5,0.0,2.0,0.0,6.0,linear
49,89345,28012,28012,0.3417,0.547877,0.484347,0.71359,0.5,0.0,2.0,0.0,6.0,linear
50,89062,28017,28017,0.342004,0.547959,0.489221,0.718885,0.5,0.0,2.0,0.0,6.0,linear
51,88965,27934,27934,0.342446,0.54817,0.494695,0.725222,0.5,0.0,2.0,0.0,6.0,linear
52,88905,27938,27938,0.342845,0.549338,0.499902,0.730849,0.5,0.0,2.0,0.0,6.0,linear
53,88986,27860,27860,0.344784,0.553003,0.50421,0.735645,0.5,0.0,2.0,0.0,6.0,linear
54,89039,27528,27528,0.345424,0.554277,0.509544,0.740711,0.5,0.0,2.0,0.0,6.0,linear
55,88800,27546,27546,0.343881,0.552785,0.5116,0.744327,0.5,0.0,2.0,0.0,6.0,linear
56,89138,27645,27645,0.343276,0.552168,0.514091,0.746912,0.5,0.0,2.0,0.0,6.0,linear
57,89126,27583,27583,0.344642,0.552966,0.518235,0.751304,0.5,0.0,2.0,0.0,6.0,linear
58,88961,27368,27368,0.345389,0.554172,0.522566,0.754689,0.5,0.0,2.0,0.0,6.0,linear
59,89179,27575,27575,0.345603,0.554103,0.527337,0.758665,0.5,0.0,2.0,0.0,6.0,linear
60,88916,27604,27604,0.346117,0.555293,0.530653,0.762892,0.5,0.0,2.0,0.0,6.0,linear
61,88546,27524,27524,0.345942,0.5563,0.53506,0.768229,0.5,0.0,2.0,0.0,6.0,linear
62,88570,27578,27578,0.346592,0.557983,0.53895,0.771204,0.5,0.0,2.0,0.0,6.0,linear
63,88615,27279,27279,0.34829,0.559659,0.542216,0.774569,0.5,0.0,2.0,0.0,6.0,linear
64,88608,27054,27054,0.348251,0.559188,0.545536,0.777761,0.5,0.0,2.0,0.0,6.0,linear
65,88636,27006,27006,0.348474,0.559389,0.549007,0.781387,0.5,0.0,2.0,0.0,6.0,linear
66,88544,26908,26908,0.348187,0.559024,0.552981,0.783929,0.5,0.0,2.0,0.0,6.0,linear
67,88261,26992,26992,0.348327,0.559326,0.555762,0.787041,0.5,0.0,2.0,0.0,6.0,linear
68,88049,26856,26856,0.349813,0.562843,0.5596,0.791451,0.5,0.0,2.0,0.0,6.0,linear
69,88093,26741,26741,0.350059,0.562571,0.563004,0.794899,0.5,0.0,2.0,0.0,6.0,linear
70,88178,26834,26834,0.348576,0.559825,0.56387,0.795188,0.5,0.0,2.0,0.0,6.0,linear
71,88258,26893,26893,0.348788,0.560333,0.567152,0.797392,0.5,0.0,2.0,0.0,6.0,linear
72,88483,27064,27064,0.349268,0.561543,0.570593,0.800858,0.5,0.0,2.0,0.0,6.0,linear
73,87670,26970,26970,0.350385,0.563552,0.57401,0.805559,0.5,0.0,2.0,0.0,6.0,linear
74,87673,26890,26890,0.352438,0.567534,0.57732,0.809114,0.5,0.0,2.0,0.0,6.0,linear
75,87885,26765,26765,0.352972,0.56861,0.580056,0.8107,0.5,0.0,2.0,0.0,6.0,linear
76,87850,26444,26444,0.353943,0.570498,0.581483,0.811524,0.5,0.0,2.0,0.0,6.0,linear
77,87628,26155,26155,0.354352,0.570059,0.585445,0.814153,0.5,0.0,2.0,0.0,6.0,linear
78,87358,26087,26087,0.354362,0.570874,0.58752,0.81649,0.5,0.0,2.0,0.0,6.0,linear
79,87532,26228,26228,0.354125,0.570486,0.590533,0.819455,0.5,0.0,2.0,0.0,6.0,linear
80,87419,26273,26273,0.354848,0.570864,0.592092,0.820522,0.5,0.0,2.0,0.0,6.0,linear
81,87038,26293,26293,0.354221,0.569552,0.594079,0.822619,0.5,0.0,2.0,0.0,6.0,linear
82,87148,26297,26297,0.353854,0.568781,0.597053,0.825166,0.5,0.0,2.0,0.0,6.0,linear
83,87043,26143,26143,0.354227,0.56942,0.598468,0.826708,0.5,0.0,2.0,0.0,6.0,linear
84,86966,26077,26077,0.353923,0.569841,0.600274,0.828186,0.5,0.0,2.0,0.0,6.0,linear
85,87059,26073,26073,0.35527,0.57194,0.601441,0.829556,0.5,0.0,2.0,0.0,6.0,linear
86,87085,26083,26083,0.354924,0.571523,0.603531,0.831005,0.5,0.0,2.0,0.0,6.0,linear
87,87108,26032,26032,0.3557,0.573232,0.605675,0.832467,0.5,0.0,2.0,0.0,6.0,linear
88,87156,25914,25914,0.355353,0.57315,0.606588,0.834062,0.5,0.0,2.0,0.0,6.0,linear
89,87246,25885,25885,0.355791,0.572853,0.607975,0.835474,0.5,0.0,2.0,0.0,6.0,linear
90,86781,25919,25919,0.355523,0.572186,0.610101,0.836828,0.5,0.0,2.0,0.0,6.0,linear
91,86295,25723,25723,0.355229,0.571343,0.611646,0.837684,0.5,0.0,2.0,0.0,6.0,linear
92,86784,25793,25793,0.355519,0.571389,0.613949,0.838882,0.5,0.0,2.0,0.0,6.0,linear
93,86990,25793,25793,0.355599,0.572028,0.616178,0.841818,0.5,0.0,2.0,0.0,6.0,linear
94,86935,25922,25922,0.355111,0.571916,0.61747,0.843094,0.5,0.0,2.0,0.0,6.0,linear
95,86971,25822,25822,0.357598,0.57594,0.620384,0.845089,0.5,0.0,2.0,0.0,6.0,linear
96,86909,25770,25770,0.356707,0.574141,0.622604,0.847355,0.5,0.0,2.0,0.0,6.0,linear
97,86776,26034,26034,0.35628,0.574748,0.62348,0.847968,0.5,0.0,2.0,0.0,6.0,linear
98,86724,26028,26028,0.35441,0.571793,0.624464,0.849015,0.5,0.0,2.0,0.0,6.0,linear
99,87246,26112,26112,0.355383,0.572153,0.627313,0.849708,0.5,0.0,2.0,0.0,6.0,linear
100,87290,26033,26033,0.356383,0.574147,0.630056,0.851561,0.5,0.0,2.0,0.0,6.0,linear
101,86744,25957,25957,0.356509,0.573693,0.630616,0.852806,0.5,0.0,2.0,0.0,6.0,linear
102,86993,26023,26023,0.355253,0.573182,0.632299,0.854437,0.5,0.0,2.0,0.0,6.0,linear
103,86946,25975,25975,0.355376,0.572133,0.633329,0.855226,0.5,0.0,2.0,0.0,6.0,linear
104,87220,26123,26123,0.354219,0.570129,0.633998,0.856137,0.5,0.0,2.0,0.0,6.0,linear
105,87333,26177,26177,0.354576,0.569787,0.636613,0.856539,0.5,0.0,2.0,0.0,6.0,linear
106,86893,26076,26076,0.355849,0.572665,0.637972,0.858175,0.5,0.0,2.0,0.0,6.0,linear
107,86803,26002,26002,0.355394,0.572832,0.639593,0.860134,0.5,0.0,2.0,0.0,6.0,linear
108,86620,25811,25811,0.356616,0.574669,0.640636,0.860597,0.5,0.0,2.0,0.0,6.0,linear
109,87123,25927,25927,0.356961,0.574229,0.641718,0.86144,0.5,0.0,2.0,0.0,6.0,linear
110,86819,25833,25833,0.355647,0.572862,0.642801,0.863405,0.5,0.0,2.0,0.0,6.0,linear
111,87136,25880,25880,0.35597,0.573867,0.646167,0.866093,0.5,0.0,2.0,0.0,6.0,linear
112,86987,25702,25702,0.357978,0.57585,0.648119,0.867418,0.5,0.0,2.0,0.0,6.0,linear
113,86957,25571,25571,0.357876,0.575934,0.649064,0.869612,0.5,0.0,2.0,0.0,6.0,linear
114,85786,25317,25317,0.356898,0.575377,0.650198,0.869963,0.5,0.0,2.0,0.0,6.0,linear
115,86206,25408,25408,0.357649,0.576458,0.651471,0.870315,0.5,0.0,2.0,0.0,6.0,linear
116,86140,25260,25260,0.357751,0.574834,0.654475,0.871783,0.5,0.0,2.0,0.0,6.0,linear
117,86517,25563,25563,0.359105,0.57848,0.656268,0.872555,0.5,0.0,2.0,0.0,6.0,linear
118,86398,25445,25445,0.359863,0.579382,0.65773,0.873421,0.5,0.0,2.0,0.0,6.0,linear
119,86247,25478,25478,0.359369,0.579058,0.659549,0.874962,0.5,0.0,2.0,0.0,6.0,linear
120,86060,25320,25320,0.361113,0.582581,0.662019,0.877469,0.5,0.0,2.0,0.0,6.0,linear
121,85992,25300,25300,0.360273,0.581065,0.663104,0.87863,0.5,0.0,2.0,0.0,6.0,linear
122,85976,25239,25239,0.359651,0.578977,0.665496,0.879887,0.5,0.0,2.0,0.0,6.0,linear
123,86481,25397,25397,0.360289,0.58096,0.666879,0.881349,0.5,0.0,2.0,0.0,6.0,linear
124,86816,25359,25359,0.36074,0.581142,0.668315,0.882275,0.5,0.0,2.0,0.0,6.0,linear
125,86566,25318,25318,0.360362,0.581606,0.670716,0.883034,0.5,0.0,2.0,0.0,6.0,linear
126,86370,25213,25213,0.361186,0.58193,0.671737,0.883953,0.5,0.0,2.0,0.0,6.0,linear
127,85839,25056,25056,0.360703,0.580713,0.674623,0.886548,0.5,0.0,2.0,0.0,6.0,linear
128,86114,25082,25082,0.360122,0.579466,0.675129,0.886105,0.5,0.0,2.0,0.0,6.0,linear
129,86178,25298,25298,0.359405,0.578893,0.676443,0.886573,0.5,0.0,2.0,0.0,6.0,linear
130,85895,25309,25309,0.361019,0.581951,0.679357,0.889639,0.5,0.0,2.0,0.0,6.0,linear
131,85543,25072,25072,0.362043,0.584562,0.680706,0.891947,0.5,0.0,2.0,0.0,6.0,linear
132,85521,24799,24799,0.362656,0.585333,0.683309,0.893669,0.5,0.0,2.0,0.0,6.0,linear
133,85905,24772,24772,0.362147,0.583749,0.68451,0.894242,0.5,0.0,2.0,0.0,6.0,linear
134,85212,24587,24587,0.361997,0.583886,0.6849,0.89417,0.5,0.0,2.0,0.0,6.0,linear
135,85400,24582,24582,0.361809,0.581878,0.687128,0.894291,0.5,0.0,2.0,0.0,6.0,linear
136,85222,24802,24802,0.360142,0.578706,0.687877,0.894925,0.5,0.0,2.0,0.0,6.0,linear
137,85495,25010,25010,0.360106,0.578318,0.688548,0.895101,0.5,0.0,2.0,0.0,6.0,linear
138,85558,25198,25198,0.359063,0.57897,0.689626,0.895931,0.5,0.0,2.0,0.0,6.0,linear
139,85809,25177,25177,0.359967,0.579566,0.691643,0.89734,0.5,0.0,2.0,0.0,6.0,linear
140,85725,25159,25159,0.359959,0.579869,0.691282,0.89832,0.5,0.0,2.0,0.0,6.0,linear
141,85876,25229,25229,0.360337,0.580111,0.691984,0.898896,0.5,0.0,2.0,0.0,6.0,linear
142,85683,25263,25263,0.361063,0.581694,0.691735,0.898631,0.5,0.0,2.0,0.0,6.0,linear
143,85603,25015,25015,0.360424,0.58174,0.693881,0.900547,0.5,0.0,2.0,0.0,6.0,linear
144,86042,24922,24922,0.362792,0.583762,0.695781,0.900668,0.5,0.0,2.0,0.0,6.0,linear
145,85772,24850,24850,0.363109,0.584789,0.696543,0.901528,0.5,0.0,2.0,0.0,6.0,linear
146,85743,24947,24947,0.362743,0.584795,0.698249,0.902112,0.5,0.0,2.0,0.0,6.0,linear
147,85198,24795,24795,0.363116,0.584819,0.699769,0.903072,0.5,0.0,2.0,0.0,6.0,linear
148,85044,24718,24718,0.364206,0.587016,0.700901,0.904582,0.5,0.0,2.0,0.0,6.0,linear
149,84956,24534,24534,0.363295,0.586145,0.702231,0.905905,0.5,0.0,2.0,0.0,6.0,linear
150,85274,24543,24543,0.362924,0.58461,0.702833,0.905967,0.5,0.0,2.0,0.0,6.0,linear
151,85391,24623,24623,0.363219,0.586002,0.703893,0.907619,0.5,0.0,2.0,0.0,6.0,linear
152,85664,24687,24687,0.364628,0.587267,0.706484,0.908998,0.5,0.0,2.0,0.0,6.0,linear
153,85348,24566,24566,0.364823,0.588025,0.707748,0.910246,0.5,0.0,2.0,0.0,6.0,linear
154,85219,24350,24350,0.365192,0.589124,0.710709,0.910919,0.5,0.0,2.0,0.0,6.0,linear
155,85127,24332,24332,0.365046,0.588512,0.710672,0.909641,0.5,0.0,2.0,0.0,6.0,linear
156,85299,24434,24434,0.3646,0.587077,0.71198,0.910414,0.5,0.0,2.0,0.0,6.0,linear
157,85166,24684,24684,0.36375,0.58576,0.71135,0.910532,0.5,0.0,2.0,0.0,6.0,linear
158,84818,24768,24768,0.363475,0.586131,0.713317,0.91161,0.5,0.0,2.0,0.0,6.0,linear
159,84900,24817,24817,0.363802,0.58666,0.714766,0.912905,0.5,0.0,2.0,0.0,6.0,linear
160,85166,24726,24726,0.364497,0.587477,0.715876,0.913362,0.5,0.0,2.0,0.0,6.0,linear
161,85303,24630,24630,0.36645,0.59088,0.717799,0.915082,0.5,0.0,2.0,0.0,6.0,linear
162,85167,24554,24554,0.365574,0.590346,0.717683,0.915537,0.5,0.0,2.0,0.0,6.0,linear
163,85192,24375,24375,0.365197,0.589578,0.719793,0.916425,0.5,0.0,2.0,0.0,6.0,linear
164,85295,24531,24531,0.365214,0.588866,0.720773,0.917809,0.5,0.0,2.0,0.0,6.0,linear
165,84374,24350,24350,0.363471,0.586141,0.721005,0.916944,0.5,0.0,2.0,0.0,6.0,linear
166,84997,24603,24603,0.364559,0.587468,0.724048,0.918449,0.5,0.0,2.0,0.0,6.0,linear
167,84838,24596,24596,0.364738,0.587708,0.723395,0.917564,0.5,0.0,2.0,0.0,6.0,linear
168,85100,24489,24489,0.365742,0.590105,0.724187,0.917844,0.5,0.0,2.0,0.0,6.0,linear
169,85075,24551,24551,0.365203,0.588918,0.725124,0.918401,0.5,0.0,2.0,0.0,6.0,linear
170,85269,24707,24707,0.365836,0.590065,0.725263,0.918966,0.5,0.0,2.0,0.0,6.0,linear
171,85019,24530,24530,0.366636,0.590988,0.725386,0.918533,0.5,0.0,2.0,0.0,6.0,linear
172,84852,24416,24416,0.367107,0.592825,0.725416,0.918851,0.5,0.0,2.0,0.0,6.0,linear
173,84758,24298,24298,0.367598,0.593307,0.726168,0.918754,0.5,0.0,2.0,0.0,6.0,linear
174,84782,24106,24106,0.368627,0.594147,0.728684,0.91955,0.5,0.0,2.0,0.0,6.0,linear
175,84597,24016,24016,0.368837,0.594119,0.729169,0.920286,0.5,0.0,2.0,0.0,6.0,linear
176,84547,24042,24042,0.368431,0.593946,0.730303,0.920637,0.5,0.0,2.0,0.0,6.0,linear
177,84408,23988,23988,0.368116,0.593904,0.730922,0.921406,0.5,0.0,2.0,0.0,6.0,linear
178,84315,23854,23854,0.366601,0.591369,0.731203,0.921478,0.5,0.0,2.0,0.0,6.0,linear
179,84512,23998,23998,0.366374,0.590903,0.730189,0.922297,0.5,0.0,2.0,0.0,6.0,linear
180,84548,24092,24092,0.367874,0.592566,0.732846,0.924133,0.5,0.0,2.0,0.0,6.0,linear
181,84438,24057,24057,0.367744,0.593127,0.734888,0.9263,0.5,0.0,2.0,0.0,6.0,linear
182,84122,24006,24006,0.366871,0.591752,0.735708,0.92679,0.5,0.0,2.0,0.0,6.0,linear
183,84295,24170,24170,0.366069,0.590447,0.73612,0.926767,0.5,0.0,2.0,0.0,6.0,linear
184,84726,24430,24430,0.365597,0.590633,0.737698,0.926481,0.5,0.0,2.0,0.0,6.0,linear
185,84932,24309,24309,0.367818,0.592742,0.738372,0.926992,0.5,0.0,2.0,0.0,6.0,linear
186,84731,24142,24142,0.365656,0.589443,0.738648,0.926593,0.5,0.0,2.0,0.0,6.0,linear
187,85022,24433,24433,0.365298,0.589197,0.740201,0.927729,0.5,0.0,2.0,0.0,6.0,linear
188,84915,24523,24523,0.365366,0.588706,0.740489,0.928152,0.5,0.0,2.0,0.0,6.0,linear
189,85095,24602,24602,0.364903,0.588338,0.741541,0.928565,0.5,0.0,2.0,0.0,6.0,linear
190,85331,24483,24483,0.364372,0.588076,0.742992,0.929002,0.5,0.0,2.0,0.0,6.0,linear
191,85477,24468,24468,0.364768,0.588756,0.743031,0.92857,0.5,0.0,2.0,0.0,6.0,linear
192,84956,24510,24510,0.365403,0.589388,0.74505,0.928981,0.5,0.0,2.0,0.0,6.0,linear
193,85054,24344,24344,0.367376,0.592964,0.745955,0.929783,0.5,0.0,2.0,0.0,6.0,linear
194,84897,24283,24283,0.367101,0.592054,0.746226,0.930252,0.5,0.0,2.0,0.0,6.0,linear
195,84923,24213,24213,0.368253,0.595316,0.7459,0.93053,0.5,0.0,2.0,0.0,6.0,linear
196,84801,24075,24075,0.369721,0.598119,0.745379,0.930014,0.5,0.0,2.0,0.0,6.0,linear
197,84669,23970,23970,0.371146,0.601324,0.746429,0.930721,0.5,0.0,2.0,0.0,6.0,linear
198,84201,23766,23766,0.371375,0.600861,0.746441,0.930562,0.5,0.0,2.0,0.0,6.0,linear
199,84062,23583,23583,0.372027,0.600299,0.74718,0.931725,0.5,0.0,2.0,0.0,6.0,linear
200,83369,23511,23511,0.371972,0.600898,0.747593,0.932098,0.5,0.0,2.0,0.0,6.0,linear
201,83565,23474,23474,0.372674,0.602001,0.747854,0.932757,0.5,0.0,2.0,0.0,6.0,linear
202,83289,23462,23462,0.372138,0.600314,0.748654,0.932441,0.5,0.0,2.0,0.0,6.0,linear
203,83670,23624,23624,0.371937,0.600531,0.749386,0.932868,0.5,0.0,2.0,0.0,6.0,linear
204,83827,23654,23654,0.370874,0.598622,0.750765,0.933142,0.5,0.0,2.0,0.0,6.0,linear
205,84161,23701,23701,0.369539,0.596226,0.750313,0.932733,0.5,0.0,2.0,0.0,6.0,linear
206,84179,23841,23841,0.368674,0.594063,0.751009,0.932979,0.5,0.0,2.0,0.0,6.0,linear
207,83730,24012,24012,0.368808,0.594835,0.750511,0.933082,0.5,0.0,2.0,0.0,6.0,linear
208,84122,23903,23903,0.371155,0.59998,0.753037,0.934079,0.5,0.0,2.0,0.0,6.0,linear
209,84558,23779,23779,0.370257,0.59851,0.752911,0.93515,0.5,0.0,2.0,0.0,6.0,linear
210,84082,23768,23768,0.370362,0.597051,0.752581,0.935413,0.5,0.0,2.0,0.0,6.0,linear
211,83914,23856,23856,0.369344,0.595122,0.753981,0.935942,0.5,0.0,2.0,0.0,6.0,linear
212,83409,23702,23702,0.369262,0.595491,0.754376,0.936161,0.5,0.0,2.0,0.0,6.0,linear
213,83670,23753,23753,0.369208,0.596162,0.753555,0.935839,0.5,0.0,2.0,0.0,6.0,linear
214,84159,23602,23602,0.372109,0.60116,0.755992,0.936697,0.5,0.0,2.0,0.0,6.0,linear
215,83859,23483,23483,0.372069,0.601451,0.754788,0.93573,0.5,0.0,2.0,0.0,6.0,linear
216,83804,23442,23442,0.37326,0.602091,0.754855,0.936032,0.5,0.0,2.0,0.0,6.0,linear
217,83636,23319,23319,0.373035,0.601919,0.756039,0.937524,0.5,0.0,2.0,0.0,6.0,linear
218,83705,23459,23459,0.372039,0.600634,0.755683,0.937039,0.5,0.0,2.0,0.0,6.0,linear
219,83585,23407,23407,0.372494,0.601235,0.755476,0.937061,0.5,0.0,2.0,0.0,6.0,linear
220,83249,23280,23280,0.372528,0.601294,0.754844,0.93662,0.5,0.0,2.0,0.0,6.0,linear
221,83558,23338,23338,0.372835,0.60203,0.755055,0.936794,0.5,0.0,2.0,0.0,6.0,linear
222,83385,23063,23063,0.372871,0.601687,0.754673,0.937243,0.5,0.0,2.0,0.0,6.0,linear
223,83302,23144,23144,0.372256,0.601729,0.755959,0.93757,0.5,0.0,2.0,0.0,6.0,linear
224,83101,23116,23116,0.371175,0.599789,0.756963,0.938578,0.5,0.0,2.0,0.0,6.0,linear
225,83379,23302,23302,0.371081,0.59831,0.757822,0.938407,0.5,0.0,2.0,0.0,6.0,linear
226,83542,23422,23422,0.370397,0.597705,0.757457,0.938127,0.5,0.0,2.0,0.0,6.0,linear
227,83685,23602,23602,0.369495,0.595721,0.758568,0.937893,0.5,0.0,2.0,0.0,6.0,linear
228,84071,23807,23807,0.368773,0.594981,0.75739,0.936901,0.5,0.0,2.0,0.0,6.0,linear
229,83950,23762,23762,0.367849,0.592827,0.758974,0.937932,0.5,0.0,2.0,0.0,6.0,linear
230,83991,23783,23783,0.369373,0.594472,0.759834,0.937207,0.5,0.0,2.0,0.0,6.0,linear
231,83864,23880,23880,0.3689,0.59427,0.759459,0.937529,0.5,0.0,2.0,0.0,6.0,linear
232,84019,24084,24084,0.368511,0.59431,0.759528,0.937544,0.5,0.0,2.0,0.0,6.0,linear
233,84276,24135,24135,0.370524,0.597938,0.75928,0.938191,0.5,0.0,2.0,0.0,6.0,linear
234,83882,23755,23755,0.371735,0.600902,0.75946,0.938316,0.5,0.0,2.0,0.0,6.0,linear
235,84087,23555,23555,0.373029,0.603358,0.759589,0.938466,0.5,0.0,2.0,0.0,6.0,linear
236,83531,23370,23370,0.373072,0.602797,0.75985,0.938772,0.5,0.0,2.0,0.0,6.0,linear
237,83547,23245,23245,0.37365,0.603846,0.760422,0.939462,0.5,0.0,2.0,0.0,6.0,linear
238,83551,23105,23105,0.375121,0.606055,0.761769,0.940308,0.5,0.0,2.0,0.0,6.0,linear
239,83188,22954,22954,0.374904,0.606074,0.761879,0.941187,0.5,0.0,2.0,0.0,6.0,linear
240,83160,23013,23013,0.37535,0.606383,0.764248,0.941605,0.5,0.0,2.0,0.0,6.0,linear
241,83330,23067,23067,0.373525,0.60201,0.764053,0.941219,0.5,0.0,2.0,0.0,6.0,linear
242,82939,23070,23070,0.373097,0.600767,0.765666,0.941223,0.5,0.0,2.0,0.0,6.0,linear
243,83066,23099,23099,0.373235,0.600916,0.766826,0.942337,0.5,0.0,2.0,0.0,6.0,linear
244,83072,23302,23302,0.371555,0.597847,0.767042,0.942182,0.5,0.0,2.0,0.0,6.0,linear
245,82973,23389,23389,0.372333,0.599378,0.769627,0.942932,0.5,0.0,2.0,0.0,6.0,linear
246,83246,23301,23301,0.373665,0.601719,0.771754,0.94365,0.5,0.0,2.0,0.0,6.0,linear
247,83273,23309,23309,0.374451,0.60409,0.771393,0.944104,0.5,0.0,2.0,0.0,6.0,linear
248,83298,23114,23114,0.374841,0.605537,0.772786,0.945671,0.5,0.0,2.0,0.0,6.0,linear
249,83335,23246,23246,0.374258,0.604924,0.773046,0.946429,0.5,0.0,2.0,0.0,6.0,linear
250,83005,23028,23028,0.374847,0.605624,0.773348,0.946264,0.5,0.0,2.0,0.0,6.0,linear
251,83004,23068,23068,0.375566,0.606651,0.775245,0.946644,0.5,0.0,2.0,0.0,6.0,linear
252,82719,22835,22835,0.376046,0.607193,0.774712,0.945853,0.5,0.0,2.0,0.0,6.0,linear
253,82677,22768,22768,0.376076,0.607501,0.774773,0.945381,0.5,0.0,2.0,0.0,6.0,linear
254,82864,22958,22958,0.375819,0.607069,0.776231,0.944887,0.5,0.0,2.0,0.0,6.0,linear
255,82722,22942,22942,0.37742,0.609805,0.776753,0.945729,0.5,0.0,2.0,0.0,6.0,linear
256,82468,22740,22740,0.377361,0.609264,0.777065,0.945893,0.5,0.0,2.0,0.0,6.0,linear
