generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,95687,29341,29341,0.373876,0.568848,0.371625,0.563044,0.5,0.0,2.75,0.0,6.0,linear
20,95451,27936,27936,0.382493,0.586156,0.381856,0.581725,0.5,0.0,2.75,0.0,6.0,linear
21,95099,26969,26969,0.388988,0.598147,0.390354,0.595285,0.5,0.0,2.75,0.0,6.0,linear
22,94399,25932,25932,0.395564,0.609262,0.400038,0.609052,0.5,0.0,2.75,0.0,6.0,linear
23,93298,25190,25190,0.397942,0.614624,0.407367,0.619526,0.5,0.0,2.75,0.0,6.0,linear
24,92528,24714,24714,0.401359,0.619225,0.415374,0.628689,0.5,0.0,2.75,0.0,6.0,linear
25,91826,24018,24018,0.404456,0.623752,0.424595,0.639735,0.5,0.0,2.75,0.0,6.0,linear
26,91169,23527,23527,0.408553,0.629643,0.434659,0.651811,0.5,0.0,2.75,0.0,6.0,linear
27,89959,22989,22989,0.412097,0.63574,0.443882,0.66327,0.5,0.0,2.75,0.0,6.0,linear
28,89180,22636,22636,0.413774,0.637286,0.451905,0.671882,0.5,0.0,2.75,0.0,6.0,linear
29,88700,22152,22152,0.414916,0.640237,0.45939,0.68202,0.5,0.0,2.75,0.0,6.0,linear
30,87931,21806,21806,0.416629,0.642889,0.468788,0.694249,0.5,0.0,2.75,0.0,6.0,linear
31,87803,21583,21583,0.417149,0.642154,0.474923,0.699683,0.5,0.0,2.75,0.0,6.0,linear
32,87864,21525,21525,0.420216,0.647238,0.484576,0.709919,0.5,0.0,2.75,0.0,6.0,linear
33,87608,21305,21305,0.421541,0.649418,0.492258,0.719189,0.5,0.0,2.75,0.0,6.0,linear
34,87022,21040,21040,0.422546,0.65122,0.499237,0.72683,0.5,0.0,2.75,0.0,6.0,linear
35,86604,20860,20860,0.42218,0.649457,0.504455,0.731642,0.5,0.0,2.75,0.0,6.0,linear
36,86020,20735,20735,0.423285,0.650924,0.511138,0.738911,0.5,0.0,2.75,0.0,6.0,linear
37,86057,20468,20468,0.424951,0.654482,0.517146,0.745913,0.5,0.0,2.75,0.0,6.0,linear
38,86281,20256,20256,0.428093,0.657013,0.524447,0.751441,0.5,0.0,2.75,0.0,6.0,linear
39,85335,20069,20069,0.428943,0.659549,0.529989,0.758303,0.5,0.0,2.75,0.0,6.0,linear
40,85183,19896,19896,0.429705,0.660627,0.535829,0.763741,0.5,0.0,2.75,0.0,6.0,linear
41,85384,19896,19896,0.430219,0.662365,0.542331,0.771774,0.5,0.0,2.75,0.0,6.0,linear
42,84931,19577,19577,0.431678,0.664217,0.549727,0.779763,0.5,0.0,2.75,0.0,6.0,linear
43,84477,19441,19441,0.433107,0.664609,0.555398,0.783781,0.5,0.0,2.75,0.0,6.0,linear
44,83665,19296,19296,0.4356,0.668858,0.563171,0.790986,0.5,0.0,2.75,0.0,6.0,linear
45,83098,18916,18916,0.438392,0.673107,0.569616,0.797263,0.5,0.0,2.75,0.0,6.0,linear
46,82568,18641,18641,0.4404,0.675818,0.575609,0.803046,0.5,0.0,2.75,0.0,6.0,linear
47,82177,18533,18533,0.442723,0.679542,0.5817,0.809526,0.5,0.0,2.75,0.0,6.0,linear
48,81766,18146,18146,0.445065,0.683247,0.586996,0.814804,0.5,0.0,2.75,0.0,6.0,linear
49,81296,17913,17913,0.446011,0.684087,0.591387,0.818622,0.5,0.0,2.75,0.0,6.0,linear
50,81107,17744,17744,0.447501,0.68602,0.596539,0.823109,0.5,0.0,2.75,0.0,6.0,linear
51,80988,17530,17530,0.447859,0.686621,0.600932,0.827713,0.5,0.0,2.75,0.0,6.0,linear
52,80364,17464,17464,0.449169,0.68836,0.606883,0.833638,0.5,0.0,2.75,0.0,6.0,linear
53,80153,17166,17166,0.45246,0.69186,0.614425,0.839209,0.5,0.0,2.75,0.0,6.0,linear
54,79461,16911,16911,0.454145,0.694801,0.62075,0.843521,0.5,0.0,2.75,0.0,6.0,linear
55,79024,16610,16610,0.45508,0.695066,0.624658,0.846131,0.5,0.0,2.75,0.0,6.0,linear
56,78427,16487,16487,0.455953,0.696364,0.62881,0.84979,0.5,0.0,2.75,0.0,6.0,linear
57,77885,16305,16305,0.45773,0.697826,0.634252,0.853757,0.5,0.0,2.75,0.0,6.0,linear
58,76989,15998,15998,0.458,0.696848,0.63792,0.855959,0.5,0.0,2.75,0.0,6.0,linear
59,77198,16048,16048,0.458571,0.69638,0.642261,0.858182,0.5,0.0,2.75,0.0,6.0,linear
60,76483,15956,15956,0.457379,0.696151,0.646685,0.862566,0.5,0.0,2.75,0.0,6.0,linear
61,76852,15966,15966,0.45967,0.699225,0.651532,0.866657,0.5,0.0,2.75,0.0,6.0,linear
62,76720,15931,15931,0.461484,0.702846,0.657412,0.871241,0.5,0.0,2.75,0.0,6.0,linear
63,76574,15664,15664,0.463911,0.708086,0.660906,0.874508,0.5,0.0,2.75,0.0,6.0,linear
64,76387,15337,15337,0.466719,0.710345,0.665713,0.877672,0.5,0.0,2.75,0.0,6.0,linear
65,75308,15119,15119,0.468652,0.71195,0.66884,0.880079,0.5,0.0,2.75,0.0,6.0,linear
66,74892,14788,14788,0.469444,0.7122,0.671961,0.881564,0.5,0.0,2.75,0.0,6.0,linear
67,74759,14781,14781,0.472516,0.716336,0.676873,0.886088,0.5,0.0,2.75,0.0,6.0,linear
68,73937,14442,14442,0.4729,0.717208,0.681143,0.889154,0.5,0.0,2.75,0.0,6.0,linear
69,73323,14231,14231,0.474928,0.719172,0.684985,0.891822,0.5,0.0,2.75,0.0,6.0,linear
70,72887,13963,13963,0.477721,0.720923,0.689533,0.894349,0.5,0.0,2.75,0.0,6.0,linear
71,72143,13751,13751,0.480164,0.725038,0.69191,0.897041,0.5,0.0,2.75,0.0,6.0,linear
72,71080,13415,13415,0.483426,0.727894,0.697153,0.899458,0.5,0.0,2.75,0.0,6.0,linear
73,70646,13134,13134,0.485603,0.730789,0.702044,0.901984,0.5,0.0,2.75,0.0,6.0,linear
74,70388,12945,12945,0.488439,0.73543,0.704374,0.904622,0.5,0.0,2.75,0.0,6.0,linear
75,69331,12508,12508,0.492372,0.740056,0.709338,0.906763,0.5,0.0,2.75,0.0,6.0,linear
76,68883,12212,12212,0.496578,0.742778,0.712383,0.908356,0.5,0.0,2.75,0.0,6.0,linear
77,67707,11923,11923,0.498476,0.743678,0.717087,0.910309,0.5,0.0,2.75,0.0,6.0,linear
78,67222,11745,11745,0.501057,0.747512,0.720375,0.9133,0.5,0.0,2.75,0.0,6.0,linear
79,66268,11444,11444,0.503938,0.749736,0.724012,0.915729,0.5,0.0,2.75,0.0,6.0,linear
80,65906,11142,11142,0.506169,0.752945,0.728632,0.918956,0.5,0.0,2.75,0.0,6.0,linear
81,65716,11013,11013,0.509353,0.754187,0.734971,0.922272,0.5,0.0,2.75,0.0,6.0,linear
82,64564,10810,10810,0.510758,0.756334,0.738509,0.924324,0.5,0.0,2.75,0.0,6.0,linear
83,64226,10613,10613,0.513618,0.756415,0.741786,0.924828,0.5,0.0,2.75,0.0,6.0,linear
84,63369,10352,10352,0.517543,0.761156,0.746146,0.926909,0.5,0.0,2.75,0.0,6.0,linear
85,63057,10058,10058,0.520899,0.764322,0.750014,0.928255,0.5,0.0,2.75,0.0,6.0,linear
86,62181,9952,9952,0.524144,0.768547,0.753129,0.931167,0.5,0.0,2.75,0.0,6.0,linear
87,61201,9496,9496,0.528404,0.774543,0.755426,0.932959,0.5,0.0,2.75,0.0,6.0,linear
88,60889,9136,9136,0.535497,0.78039,0.760395,0.936087,0.5,0.0,2.75,0.0,6.0,linear
89,59691,8723,8723,0.541651,0.786463,0.766002,0.940921,0.5,0.0,2.75,0.0,6.0,linear
90,58664,8403,8403,0.546458,0.791119,0.768619,0.942213,0.5,0.0,2.75,0.0,6.0,linear
91,57158,8017,8017,0.554746,0.79828,0.776443,0.944793,0.5,0.0,2.75,0.0,6.0,linear
92,55851,7581,7581,0.560757,0.803543,0.782392,0.946259,0.5,0.0,2.75,0.0,6.0,linear
93,54664,7216,7216,0.567126,0.807792,0.788702,0.948407,0.5,0.0,2.75,0.0,6.0,linear
94,53582,6852,6852,0.57534,0.814289,0.792906,0.949688,0.5,0.0,2.75,0.0,6.0,linear
95,51983,6444,6444,0.58361,0.821744,0.798264,0.953054,0.5,0.0,2.75,0.0,6.0,linear
96,50748,5903,5903,0.591597,0.827891,0.803807,0.9556,0.5,0.0,2.75,0.0,6.0,linear
97,49498,5564,5564,0.600924,0.833383,0.808737,0.956985,0.5,0.0,2.75,0.0,6.0,linear
98,48278,5104,5104,0.612379,0.844192,0.816864,0.960668,0.5,0.0,2.75,0.0,6.0,linear
99,46906,4712,4712,0.625398,0.851102,0.822623,0.961432,0.5,0.0,2.75,0.0,6.0,linear
100,45467,4347,4347,0.636312,0.856887,0.82971,0.962739,0.5,0.0,2.75,0.0,6.0,linear
101,44162,4022,4022,0.649572,0.865013,0.835557,0.965202,0.5,0.0,2.75,0.0,6.0,linear
102,42597,3623,3623,0.662283,0.872387,0.842006,0.968447,0.5,0.0,2.75,0.0,6.0,linear
103,41127,3280,3280,0.678757,0.881028,0.850654,0.969867,0.5,0.0,2.75,0.0,6.0,linear
104,39311,2877,2877,0.695339,0.890475,0.858474,0.97223,0.5,0.0,2.75,0.0,6.0,linear
105,38248,2623,2623,0.714002,0.90045,0.869572,0.974528,0.5,0.0,2.75,0.0,6.0,linear
106,36626,2215,2215,0.732291,0.911874,0.877593,0.978008,0.5,0.0,2.75,0.0,6.0,linear
107,35252,1857,1857,0.752521,0.922014,0.888146,0.981247,0.5,0.0,2.75,0.0,6.0,linear
108,34019,1592,1592,0.774081,0.931044,0.895707,0.983664,0.5,0.0,2.75,0.0,6.0,linear
109,32975,1296,1296,0.79633,0.940863,0.905751,0.986707,0.5,0.0,2.75,0.0,6.0,linear
110,31613,1018,1018,0.818369,0.949152,0.917206,0.988426,0.5,0.0,2.75,0.0,6.0,linear
111,30588,807,807,0.84336,0.956761,0.929574,0.990101,0.5,0.0,2.75,0.0,6.0,linear
112,29626,665,665,0.868608,0.965024,0.941129,0.992324,0.5,0.0,2.75,0.0,6.0,linear
113,28613,537,537,0.889293,0.972615,0.954494,0.994938,0.5,0.0,2.75,0.0,6.0,linear
114,27717,414,414,0.910439,0.978571,0.962431,0.996156,0.5,0.0,2.75,0.0,6.0,linear
115,27063,313,313,0.927706,0.984036,0.969711,0.996934,0.5,0.0,2.75,0.0,6.0,linear
116,26637,216,216,0.944531,0.989051,0.97725,0.998079,0.5,0.0,2.75,0.0,6.0,linear
117,26297,143,143,0.957356,0.993127,0.981948,0.999002,0.5,0.0,2.75,0.0,6.0,linear
118,25932,86,86,0.968132,0.995847,0.988012,0.999585,0.5,0.0,2.75,0.0,6.0,linear
119,25416,45,45,0.979555,0.99786,0.992647,0.999922,0.5,0.0,2.75,0.0,6.0,linear
120,25432,16,16,0.987107,0.999336,0.995273,0.999961,0.5,0.0,2.75,0.0,6.0,linear
121,25264,5,5,0.993088,0.999803,0.997709,1.0,0.5,0.0,2.75,0.0,6.0,linear
122,24880,2,2,0.997207,0.99992,0.998935,1.0,0.5,0.0,2.75,0.0,6.0,linear
123,24815,1,1,0.998832,0.99996,0.999577,1.0,0.5,0.0,2.75,0.0,6.0,linear
124,24832,1,1,0.999537,0.99996,0.999919,1.0,0.5,0.0,2.75,0.0,6.0,linear
125,24700,0,0,0.999737,1.0,1.0,1.0,0.5,0.0,2.75,0.0,6.0,linear

