generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
40,84032,42542,42542,0.14256,0.24736,0.199716,0.342252,0.5,0.0,0.5,0.0,6.0,linear
41,83753,42368,42368,0.141522,0.246261,0.202493,0.346898,0.5,0.0,0.5,0.0,6.0,linear
42,84000,42248,42248,0.143056,0.248475,0.206652,0.353531,0.5,0.0,0.5,0.0,6.0,linear
43,83944,42386,42386,0.14259,0.248187,0.209753,0.35892,0.5,0.0,0.5,0.0,6.0,linear
44,84213,42428,42428,0.142376,0.247315,0.212469,0.362977,0.5,0.0,0.5,0.0,6.0,linear
45,84296,42416,42416,0.142023,0.246694,0.215398,0.367159,0.5,0.0,0.5,0.0,6.0,linear
46,83668,42319,42319,0.142407,0.247149,0.219178,0.371664,0.5,0.0,0.5,0.0,6.0,linear
47,83729,42583,42583,0.142277,0.247437,0.221693,0.376384,0.5,0.0,0.5,0.0,6.0,linear
48,84202,42892,42892,0.142481,0.248015,0.225174,0.381876,0.5,0.0,0.5,0.0,6.0,linear
49,84327,42897,42897,0.142392,0.247283,0.228108,0.38642,0.5,0.0,0.5,0.0,6.0,linear
50,83359,42446,42446,0.141638,0.245394,0.230723,0.390293,0.5,0.0,0.5,0.0,6.0,linear
51,83119,42367,42367,0.142029,0.247146,0.233972,0.3962,0.5,0.0,0.5,0.0,6.0,linear
52,84081,42572,42572,0.14162,0.246069,0.237259,0.400596,0.5,0.0,0.5,0.0,6.0,linear
53,83993,42447,42447,0.140894,0.24496,0.239018,0.404008,0.5,0.0,0.5,0.0,6.0,linear
54,84155,42460,42460,0.142948,0.24838,0.243684,0.410551,0.5,0.0,0.5,0.0,6.0,linear
55,84256,42687,42687,0.141951,0.246518,0.245774,0.414349,0.5,0.0,0.5,0.0,6.0,linear
56,84275,42670,42670,0.142406,0.247464,0.249075,0.419233,0.5,0.0,0.5,0.0,6.0,linear
57,84009,42557,42557,0.141797,0.246364,0.251419,0.423697,0.5,0.0,0.5,0.0,6.0,linear
58,84010,42392,42392,0.142007,0.247208,0.255344,0.429417,0.5,0.0,0.5,0.0,6.0,linear
59,84277,42503,42503,0.142613,0.247647,0.258394,0.43373,0.5,0.0,0.5,0.0,6.0,linear
60,84221,42587,42587,0.141229,0.245467,0.259982,0.436724,0.5,0.0,0.5,0.0,6.0,linear
61,83969,42626,42626,0.14091,0.244565,0.262924,0.440477,0.5,0.0,0.5,0.0,6.0,linear
62,84173,42784,42784,0.141164,0.245029,0.265289,0.445057,0.5,0.0,0.5,0.0,6.0,linear
63,83847,42462,42462,0.141428,0.246391,0.268475,0.450767,0.5,0.0,0.5,0.0,6.0,linear
64,83818,42297,42297,0.142484,0.248384,0.272563,0.456712,0.5,0.0,0.5,0.0,6.0,linear
65,84528,42657,42657,0.142593,0.248168,0.275338,0.460426,0.5,0.0,0.5,0.0,6.0,linear
66,84009,42414,42414,0.142598,0.247979,0.277749,0.463749,0.5,0.0,0.5,0.0,6.0,linear
67,83426,42098,42098,0.143588,0.249757,0.281919,0.469314,0.5,0.0,0.5,0.0,6.0,linear
68,83182,42053,42053,0.142586,0.248244,0.282954,0.471434,0.5,0.0,0.5,0.0,6.0,linear
69,84120,42368,42368,0.141444,0.246119,0.283973,0.472914,0.5,0.0,0.5,0.0,6.0,linear
70,84334,42426,42426,0.141408,0.245632,0.285935,0.475323,0.5,0.0,0.5,0.0,6.0,linear
71,84013,42298,42298,0.142288,0.247337,0.288951,0.479629,0.5,0.0,0.5,0.0,6.0,linear
72,84028,42452,42452,0.141425,0.24551,0.290828,0.481545,0.5,0.0,0.5,0.0,6.0,linear
73,83571,42678,42678,0.14152,0.246093,0.293967,0.486355,0.5,0.0,0.5,0.0,6.0,linear
74,84577,42899,42899,0.142359,0.247285,0.297557,0.490592,0.5,0.0,0.5,0.0,6.0,linear
75,83786,42428,42428,0.143141,0.249017,0.299593,0.493987,0.5,0.0,0.5,0.0,6.0,linear
76,83754,42409,42409,0.143778,0.250298,0.302476,0.499239,0.5,0.0,0.5,0.0,6.0,linear
77,83824,42447,42447,0.145713,0.254083,0.305957,0.503984,0.5,0.0,0.5,0.0,6.0,linear
78,83881,42242,42242,0.14579,0.254092,0.308229,0.507031,0.5,0.0,0.5,0.0,6.0,linear
79,83945,42481,42481,0.144698,0.251961,0.309989,0.510462,0.5,0.0,0.5,0.0,6.0,linear
80,83766,42387,42387,0.143856,0.250478,0.3108,0.511359,0.5,0.0,0.5,0.0,6.0,linear
81,83588,42368,42368,0.144932,0.252773,0.313253,0.515398,0.5,0.0,0.5,0.0,6.0,linear
82,84170,42530,42530,0.143772,0.250383,0.3151,0.51827,0.5,0.0,0.5,0.0,6.0,linear
83,83720,42122,42122,0.14378,0.250319,0.317356,0.52128,0.5,0.0,0.5,0.0,6.0,linear
84,83406,42085,42085,0.144418,0.251493,0.320981,0.526516,0.5,0.0,0.5,0.0,6.0,linear
85,83893,42324,42324,0.145258,0.252612,0.324802,0.530806,0.5,0.0,0.5,0.0,6.0,linear
86,84236,42448,42448,0.144896,0.252262,0.327714,0.534949,0.5,0.0,0.5,0.0,6.0,linear
87,83698,42170,42170,0.144664,0.251919,0.329838,0.537806,0.5,0.0,0.5,0.0,6.0,linear
88,83915,42238,42238,0.144579,0.252605,0.331563,0.540781,0.5,0.0,0.5,0.0,6.0,linear
89,83599,42074,42074,0.144101,0.25128,0.333123,0.542662,0.5,0.0,0.5,0.0,6.0,linear
90,84146,42113,42113,0.144543,0.252155,0.334304,0.545038,0.5,0.0,0.5,0.0,6.0,linear
91,84539,42330,42330,0.143748,0.250435,0.335473,0.54654,0.5,0.0,0.5,0.0,6.0,linear
92,84117,42207,42207,0.144359,0.25102,0.338413,0.549976,0.5,0.0,0.5,0.0,6.0,linear
93,83945,42393,42393,0.144693,0.252486,0.341216,0.553403,0.5,0.0,0.5,0.0,6.0,linear
94,84531,42718,42718,0.144316,0.251097,0.343823,0.555679,0.5,0.0,0.5,0.0,6.0,linear
95,83779,42420,42420,0.145443,0.253748,0.34731,0.56159,0.5,0.0,0.5,0.0,6.0,linear
96,83890,42299,42299,0.14534,0.253533,0.349067,0.564091,0.5,0.0,0.5,0.0,6.0,linear
97,83474,41885,41885,0.145488,0.253325,0.350848,0.565995,0.5,0.0,0.5,0.0,6.0,linear
98,83952,42246,42246,0.146271,0.255652,0.352894,0.568964,0.5,0.0,0.5,0.0,6.0,linear
99,84266,42324,42324,0.145562,0.254207,0.355583,0.572569,0.5,0.0,0.5,0.0,6.0,linear
100,83694,41940,41940,0.14643,0.255444,0.358568,0.576517,0.5,0.0,0.5,0.0,6.0,linear
101,84015,42041,42041,0.145475,0.253888,0.359117,0.5773,0.5,0.0,0.5,0.0,6.0,linear
102,84712,42524,42524,0.146108,0.255167,0.361857,0.58114,0.5,0.0,0.5,0.0,6.0,linear
103,84285,42412,42412,0.144982,0.252856,0.363691,0.582883,0.5,0.0,0.5,0.0,6.0,linear
104,83773,42091,42091,0.14569,0.254345,0.36588,0.586783,0.5,0.0,0.5,0.0,6.0,linear
105,84136,42329,42329,0.143838,0.250801,0.367182,0.588102,0.5,0.0,0.5,0.0,6.0,linear
106,84426,42501,42501,0.144141,0.251324,0.36743,0.588887,0.5,0.0,0.5,0.0,6.0,linear
107,84078,42466,42466,0.143409,0.250187,0.368491,0.590473,0.5,0.0,0.5,0.0,6.0,linear
108,84092,42533,42533,0.144149,0.251368,0.371228,0.592169,0.5,0.0,0.5,0.0,6.0,linear
109,83905,42210,42210,0.146,0.25451,0.373768,0.596051,0.5,0.0,0.5,0.0,6.0,linear
110,83799,42095,42095,0.144955,0.25239,0.374044,0.595957,0.5,0.0,0.5,0.0,6.0,linear
111,83855,42135,42135,0.146386,0.25576,0.377911,0.602285,0.5,0.0,0.5,0.0,6.0,linear
112,83999,42040,42040,0.14606,0.255317,0.379019,0.603812,0.5,0.0,0.5,0.0,6.0,linear
113,83590,41990,41990,0.146058,0.25524,0.380092,0.605736,0.5,0.0,0.5,0.0,6.0,linear
114,84002,42183,42183,0.146091,0.254851,0.381499,0.607468,0.5,0.0,0.5,0.0,6.0,linear
115,84263,42431,42431,0.145706,0.254102,0.381876,0.607735,0.5,0.0,0.5,0.0,6.0,linear
116,84095,42243,42243,0.145871,0.254644,0.383972,0.611801,0.5,0.0,0.5,0.0,6.0,linear
117,83850,41950,41950,0.146697,0.256301,0.386733,0.614945,0.5,0.0,0.5,0.0,6.0,linear
118,83593,41952,41952,0.147749,0.258355,0.389697,0.61906,0.5,0.0,0.5,0.0,6.0,linear
119,84612,42270,42270,0.14785,0.258321,0.391854,0.620946,0.5,0.0,0.5,0.0,6.0,linear
120,84195,42080,42080,0.146988,0.256393,0.39348,0.622186,0.5,0.0,0.5,0.0,6.0,linear
121,83749,41777,41777,0.147381,0.257454,0.39611,0.62509,0.5,0.0,0.5,0.0,6.0,linear
122,84116,42011,42011,0.147663,0.257851,0.39702,0.625833,0.5,0.0,0.5,0.0,6.0,linear
123,83925,41907,41907,0.146756,0.256419,0.398549,0.627414,0.5,0.0,0.5,0.0,6.0,linear
124,84171,42177,42177,0.146998,0.256808,0.401324,0.630676,0.5,0.0,0.5,0.0,6.0,linear
125,84048,41991,41991,0.147985,0.258228,0.404124,0.633839,0.5,0.0,0.5,0.0,6.0,linear
126,83317,41661,41661,0.14737,0.257305,0.405398,0.636645,0.5,0.0,0.5,0.0,6.0,linear
127,83819,41813,41813,0.147899,0.258893,0.406503,0.638084,0.5,0.0,0.5,0.0,6.0,linear
128,84121,41736,41736,0.148073,0.259084,0.408387,0.639667,0.5,0.0,0.5,0.0,6.0,linear
129,83936,41844,41844,0.148958,0.260602,0.411178,0.643021,0.5,0.0,0.5,0.0,6.0,linear
130,84218,42131,42131,0.14824,0.258818,0.412244,0.644511,0.5,0.0,0.5,0.0,6.0,linear
131,83768,41991,41991,0.146717,0.256221,0.413627,0.645846,0.5,0.0,0.5,0.0,6.0,linear
132,83438,41969,41969,0.146441,0.255685,0.413815,0.645819,0.5,0.0,0.5,0.0,6.0,linear
133,84132,42197,42197,0.146783,0.256326,0.416433,0.649624,0.5,0.0,0.5,0.0,6.0,linear
134,83964,42148,42148,0.146248,0.254836,0.416556,0.650233,0.5,0.0,0.5,0.0,6.0,linear
135,83220,41835,41835,0.146331,0.25504,0.41781,0.651477,0.5,0.0,0.5,0.0,6.0,linear
136,83324,41818,41818,0.146239,0.255052,0.41852,0.651566,0.5,0.0,0.5,0.0,6.0,linear
137,83644,41908,41908,0.147292,0.257533,0.421121,0.655097,0.5,0.0,0.5,0.0,6.0,linear
138,84402,42082,42082,0.147394,0.257255,0.422086,0.656193,0.5,0.0,0.5,0.0,6.0,linear
139,83278,41592,41592,0.147752,0.258817,0.424116,0.659571,0.5,0.0,0.5,0.0,6.0,linear
140,83698,41674,41674,0.146955,0.256557,0.426278,0.661405,0.5,0.0,0.5,0.0,6.0,linear
141,84417,41975,41975,0.146852,0.255973,0.427616,0.663251,0.5,0.0,0.5,0.0,6.0,linear
142,84267,42098,42098,0.146631,0.255879,0.430018,0.666123,0.5,0.0,0.5,0.0,6.0,linear
143,84270,42324,42324,0.146076,0.255337,0.43064,0.667781,0.5,0.0,0.5,0.0,6.0,linear
144,83808,42237,42237,0.146442,0.255371,0.43246,0.669214,0.5,0.0,0.5,0.0,6.0,linear
145,84060,42240,42240,0.146988,0.256604,0.433317,0.669652,0.5,0.0,0.5,0.0,6.0,linear
146,83543,42023,42023,0.147422,0.25753,0.43473,0.670896,0.5,0.0,0.5,0.0,6.0,linear
147,83548,41651,41651,0.147889,0.25862,0.436391,0.671948,0.5,0.0,0.5,0.0,6.0,linear
148,83960,41719,41719,0.148194,0.259406,0.437137,0.673549,0.5,0.0,0.5,0.0,6.0,linear
149,84524,41904,41904,0.148533,0.259722,0.438883,0.675656,0.5,0.0,0.5,0.0,6.0,linear
150,84622,42181,42181,0.147383,0.257781,0.440205,0.677371,0.5,0.0,0.5,0.0,6.0,linear
151,84722,42312,42312,0.147451,0.257732,0.440683,0.678966,0.5,0.0,0.5,0.0,6.0,linear
152,83624,41990,41990,0.14693,0.256835,0.443884,0.682901,0.5,0.0,0.5,0.0,6.0,linear
153,83809,42050,42050,0.147595,0.257684,0.446588,0.686109,0.5,0.0,0.5,0.0,6.0,linear
154,83907,42009,42009,0.148247,0.258766,0.447139,0.687699,0.5,0.0,0.5,0.0,6.0,linear
155,83951,41927,41927,0.147012,0.25698,0.448317,0.687639,0.5,0.0,0.5,0.0,6.0,linear
156,83546,41546,41546,0.147308,0.25657,0.450255,0.688992,0.5,0.0,0.5,0.0,6.0,linear
157,84223,42026,42026,0.147023,0.257333,0.451305,0.691481,0.5,0.0,0.5,0.0,6.0,linear
158,84399,42203,42203,0.147175,0.257191,0.453764,0.694068,0.5,0.0,0.5,0.0,6.0,linear
159,84298,42092,42092,0.147453,0.257358,0.45662,0.696837,0.5,0.0,0.5,0.0,6.0,linear
160,84251,42332,42332,0.147458,0.257755,0.456632,0.697181,0.5,0.0,0.5,0.0,6.0,linear
161,83724,42197,42197,0.146627,0.256762,0.455758,0.696476,0.5,0.0,0.5,0.0,6.0,linear
162,83287,42050,42050,0.148165,0.259132,0.458706,0.699404,0.5,0.0,0.5,0.0,6.0,linear
163,83586,41797,41797,0.15006,0.262297,0.461597,0.702011,0.5,0.0,0.5,0.0,6.0,linear
164,83019,41574,41574,0.149583,0.262033,0.464119,0.705252,0.5,0.0,0.5,0.0,6.0,linear
165,83768,41513,41513,0.150075,0.263287,0.465664,0.707393,0.5,0.0,0.5,0.0,6.0,linear
166,83993,41700,41700,0.149817,0.262231,0.467084,0.708648,0.5,0.0,0.5,0.0,6.0,linear
167,83826,41702,41702,0.149875,0.262182,0.46677,0.708467,0.5,0.0,0.5,0.0,6.0,linear
168,84240,41850,41850,0.148722,0.260151,0.466231,0.707908,0.5,0.0,0.5,0.0,6.0,linear
169,84526,42089,42089,0.148227,0.259284,0.467204,0.707973,0.5,0.0,0.5,0.0,6.0,linear
170,85029,42367,42367,0.148215,0.258552,0.468844,0.709756,0.5,0.0,0.5,0.0,6.0,linear
171,83521,41801,41801,0.148765,0.260311,0.469762,0.710426,0.5,0.0,0.5,0.0,6.0,linear
172,83683,41697,41697,0.149794,0.262158,0.470659,0.711564,0.5,0.0,0.5,0.0,6.0,linear
173,83445,41518,41518,0.150214,0.263028,0.471184,0.712377,0.5,0.0,0.5,0.0,6.0,linear
174,83572,41568,41568,0.150254,0.263319,0.472094,0.713139,0.5,0.0,0.5,0.0,6.0,linear
175,83821,41590,41590,0.149912,0.262907,0.473448,0.714683,0.5,0.0,0.5,0.0,6.0,linear
176,83884,41682,41682,0.150008,0.263299,0.47474,0.715639,0.5,0.0,0.5,0.0,6.0,linear
177,83961,41831,41831,0.149986,0.263066,0.474848,0.716073,0.5,0.0,0.5,0.0,6.0,linear
178,84540,42084,42084,0.150604,0.263811,0.476535,0.718055,0.5,0.0,0.5,0.0,6.0,linear
179,84534,42158,42158,0.149653,0.262404,0.477065,0.718796,0.5,0.0,0.5,0.0,6.0,linear
180,83985,42043,42043,0.14912,0.260704,0.47721,0.719018,0.5,0.0,0.5,0.0,6.0,linear
181,83193,41867,41867,0.14833,0.259775,0.477297,0.720276,0.5,0.0,0.5,0.0,6.0,linear
182,83441,41792,41792,0.148033,0.259107,0.478894,0.721896,0.5,0.0,0.5,0.0,6.0,linear
183,83860,41783,41783,0.1483,0.259376,0.480782,0.723084,0.5,0.0,0.5,0.0,6.0,linear
184,83984,41764,41764,0.148088,0.259046,0.48008,0.722742,0.5,0.0,0.5,0.0,6.0,linear
185,84202,41879,41879,0.149058,0.261391,0.481727,0.725054,0.5,0.0,0.5,0.0,6.0,linear
186,84210,41859,41859,0.149828,0.262455,0.483544,0.726427,0.5,0.0,0.5,0.0,6.0,linear
187,84405,42137,42137,0.150467,0.26385,0.486353,0.729284,0.5,0.0,0.5,0.0,6.0,linear
188,83747,41871,41871,0.150003,0.263077,0.487485,0.730456,0.5,0.0,0.5,0.0,6.0,linear
189,83902,41790,41790,0.15055,0.263393,0.489757,0.732248,0.5,0.0,0.5,0.0,6.0,linear
190,83907,41895,41895,0.150019,0.262761,0.491623,0.73403,0.5,0.0,0.5,0.0,6.0,linear
191,83516,41559,41559,0.149589,0.261476,0.491212,0.732471,0.5,0.0,0.5,0.0,6.0,linear
192,83335,41313,41313,0.151425,0.265472,0.492583,0.733929,0.5,0.0,0.5,0.0,6.0,linear
193,84132,41731,41731,0.150643,0.263981,0.49268,0.734177,0.5,0.0,0.5,0.0,6.0,linear
194,83627,41604,41604,0.149819,0.262493,0.493506,0.735904,0.5,0.0,0.5,0.0,6.0,linear
195,83735,41577,41577,0.150263,0.2629,0.496149,0.738555,0.5,0.0,0.5,0.0,6.0,linear
196,84108,42077,42077,0.149206,0.261481,0.497306,0.740733,0.5,0.0,0.5,0.0,6.0,linear
197,84443,42312,42312,0.149656,0.262018,0.498461,0.74119,0.5,0.0,0.5,0.0,6.0,linear
198,84840,42336,42336,0.150156,0.263033,0.497844,0.741222,0.5,0.0,0.5,0.0,6.0,linear
199,83890,41920,41920,0.150765,0.264531,0.499651,0.742423,0.5,0.0,0.5,0.0,6.0,linear
200,83943,41903,41903,0.150183,0.26298,0.500859,0.743741,0.5,0.0,0.5,0.0,6.0,linear
201,83473,41820,41820,0.151263,0.265342,0.501244,0.744348,0.5,0.0,0.5,0.0,6.0,linear
202,83602,41765,41765,0.150615,0.264235,0.502661,0.746516,0.5,0.0,0.5,0.0,6.0,linear
203,83219,41426,41426,0.151208,0.265605,0.503025,0.747092,0.5,0.0,0.5,0.0,6.0,linear
204,82947,41244,41244,0.152381,0.267468,0.503788,0.747975,0.5,0.0,0.5,0.0,6.0,linear
205,83136,41246,41246,0.152845,0.268269,0.504921,0.748427,0.5,0.0,0.5,0.0,6.0,linear
206,83432,41230,41230,0.153064,0.268613,0.507809,0.750177,0.5,0.0,0.5,0.0,6.0,linear
207,83831,41472,41472,0.152255,0.267392,0.508886,0.7507,0.5,0.0,0.5,0.0,6.0,linear
208,83904,41581,41581,0.1509,0.265236,0.509626,0.751624,0.5,0.0,0.5,0.0,6.0,linear
209,83973,41630,41630,0.150823,0.264186,0.509107,0.751487,0.5,0.0,0.5,0.0,6.0,linear
210,83636,41672,41672,0.150349,0.263519,0.510616,0.7544,0.5,0.0,0.5,0.0,6.0,linear
211,84137,41867,41867,0.150462,0.263629,0.512124,0.754603,0.5,0.0,0.5,0.0,6.0,linear
212,83978,41792,41792,0.15107,0.264581,0.514003,0.756742,0.5,0.0,0.5,0.0,6.0,linear
213,83818,41562,41562,0.151074,0.264657,0.514468,0.756727,0.5,0.0,0.5,0.0,6.0,linear
214,83743,41570,41570,0.150429,0.263547,0.516308,0.759348,0.5,0.0,0.5,0.0,6.0,linear
215,83927,41634,41634,0.150349,0.263545,0.518093,0.761577,0.5,0.0,0.5,0.0,6.0,linear
216,83706,41679,41679,0.150405,0.26392,0.516829,0.760487,0.5,0.0,0.5,0.0,6.0,linear
217,84201,41893,41893,0.150494,0.263913,0.518604,0.761252,0.5,0.0,0.5,0.0,6.0,linear
218,84342,41849,41849,0.150114,0.262682,0.520113,0.76343,0.5,0.0,0.5,0.0,6.0,linear
219,84072,41757,41757,0.150209,0.262709,0.52133,0.763919,0.5,0.0,0.5,0.0,6.0,linear
220,83570,41675,41675,0.15013,0.262839,0.522387,0.764074,0.5,0.0,0.5,0.0,6.0,linear
221,83554,41720,41720,0.149538,0.262304,0.523242,0.766466,0.5,0.0,0.5,0.0,6.0,linear
222,83836,41738,41738,0.149088,0.261205,0.523104,0.766973,0.5,0.0,0.5,0.0,6.0,linear
223,84104,41936,41936,0.150061,0.26241,0.524387,0.768179,0.5,0.0,0.5,0.0,6.0,linear
224,84010,42014,42014,0.149285,0.26188,0.526074,0.769888,0.5,0.0,0.5,0.0,6.0,linear
225,83846,41887,41887,0.150634,0.263805,0.527245,0.769875,0.5,0.0,0.5,0.0,6.0,linear
226,83153,41645,41645,0.150157,0.263372,0.527608,0.770277,0.5,0.0,0.5,0.0,6.0,linear
227,83201,41520,41520,0.151003,0.264735,0.528171,0.771453,0.5,0.0,0.5,0.0,6.0,linear
228,84049,41898,41898,0.150967,0.264076,0.528743,0.772937,0.5,0.0,0.5,0.0,6.0,linear
229,83948,41700,41700,0.149928,0.262639,0.528305,0.772907,0.5,0.0,0.5,0.0,6.0,linear
230,83589,41812,41812,0.150461,0.263733,0.528303,0.772497,0.5,0.0,0.5,0.0,6.0,linear
231,84253,42171,42171,0.150199,0.263866,0.530445,0.774182,0.5,0.0,0.5,0.0,6.0,linear
232,83824,41994,41994,0.15071,0.264489,0.532779,0.775565,0.5,0.0,0.5,0.0,6.0,linear
233,83788,41814,41814,0.152995,0.268825,0.534616,0.777243,0.5,0.0,0.5,0.0,6.0,linear
234,83459,41594,41594,0.153031,0.268673,0.536934,0.777911,0.5,0.0,0.5,0.0,6.0,linear
235,83711,41535,41535,0.153201,0.269282,0.537105,0.779096,0.5,0.0,0.5,0.0,6.0,linear
236,83813,41468,41468,0.153174,0.269278,0.539334,0.781715,0.5,0.0,0.5,0.0,6.0,linear
237,83437,41506,41506,0.15176,0.26724,0.540032,0.782725,0.5,0.0,0.5,0.0,6.0,linear
238,84135,41838,41838,0.150602,0.264291,0.541222,0.783802,0.5,0.0,0.5,0.0,6.0,linear
239,84523,42036,42036,0.150149,0.263164,0.542385,0.78453,0.5,0.0,0.5,0.0,6.0,linear
240,84593,42208,42208,0.15084,0.264358,0.543255,0.78516,0.5,0.0,0.5,0.0,6.0,linear
241,83660,41712,41712,0.150693,0.26407,0.543476,0.785749,0.5,0.0,0.5,0.0,6.0,linear
242,83454,41721,41721,0.152242,0.266926,0.544619,0.787266,0.5,0.0,0.5,0.0,6.0,linear
243,83526,41687,41687,0.151442,0.265485,0.546175,0.7886,0.5,0.0,0.5,0.0,6.0,linear
244,83572,41380,41380,0.153527,0.269226,0.547825,0.789519,0.5,0.0,0.5,0.0,6.0,linear
245,83272,41357,41357,0.153609,0.270638,0.548918,0.789736,0.5,0.0,0.5,0.0,6.0,linear
246,83450,41261,41261,0.152969,0.269076,0.548758,0.789928,0.5,0.0,0.5,0.0,6.0,linear
247,84173,41523,41523,0.15428,0.271077,0.549939,0.790846,0.5,0.0,0.5,0.0,6.0,linear
248,84700,41686,41686,0.15324,0.269046,0.550116,0.791529,0.5,0.0,0.5,0.0,6.0,linear
249,83763,41587,41587,0.153067,0.268783,0.550338,0.793157,0.5,0.0,0.5,0.0,6.0,linear
250,83798,41537,41537,0.153284,0.269502,0.551639,0.79434,0.5,0.0,0.5,0.0,6.0,linear
251,83426,41336,41336,0.15327,0.269255,0.552407,0.795604,0.5,0.0,0.5,0.0,6.0,linear
252,83686,41353,41353,0.154523,0.27195,0.553989,0.795933,0.5,0.0,0.5,0.0,6.0,linear
253,83972,41193,41193,0.152792,0.268814,0.553806,0.796722,0.5,0.0,0.5,0.0,6.0,linear
254,83776,41356,41356,0.153193,0.26997,0.552805,0.795666,0.5,0.0,0.5,0.0,6.0,linear
255,83967,41621,41621,0.153202,0.269302,0.555294,0.798019,0.5,0.0,0.5,0.0,6.0,linear
256,84385,41797,41797,0.154076,0.270657,0.556676,0.798348,0.5,0.0,0.5,0.0,6.0,linear
