generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,85635,21281,21281,0.412485,0.646885,0.441997,0.670144,0.5,0.0,2.5,0.0,6.0,linear
27,84920,20808,20808,0.415262,0.649986,0.451517,0.681149,0.5,0.0,2.5,0.0,6.0,linear
28,83802,20457,20457,0.41712,0.653141,0.460225,0.689786,0.5,0.0,2.5,0.0,6.0,linear
29,83299,20121,20121,0.419944,0.656591,0.470327,0.701049,0.5,0.0,2.5,0.0,6.0,linear
30,82526,19777,19777,0.421252,0.658399,0.478788,0.710867,0.5,0.0,2.5,0.0,6.0,linear
31,82114,19455,19455,0.424502,0.664006,0.487817,0.720957,0.5,0.0,2.5,0.0,6.0,linear
32,81734,19166,19166,0.428259,0.669558,0.498614,0.732774,0.5,0.0,2.5,0.0,6.0,linear
33,80990,18629,18629,0.430861,0.673354,0.507553,0.743091,0.5,0.0,2.5,0.0,6.0,linear
34,80408,18503,18503,0.431235,0.673654,0.51402,0.749799,0.5,0.0,2.5,0.0,6.0,linear
35,79652,18131,18131,0.432968,0.6756,0.5219,0.75749,0.5,0.0,2.5,0.0,6.0,linear
36,79378,17890,17890,0.437117,0.68164,0.531862,0.76791,0.5,0.0,2.5,0.0,6.0,linear
37,78406,17228,17228,0.439256,0.682931,0.540205,0.773896,0.5,0.0,2.5,0.0,6.0,linear
38,77591,17029,17029,0.439498,0.683414,0.545752,0.778271,0.5,0.0,2.5,0.0,6.0,linear
39,77088,16773,16773,0.443028,0.687554,0.555717,0.786985,0.5,0.0,2.5,0.0,6.0,linear
40,76147,16468,16468,0.444262,0.688268,0.561624,0.791895,0.5,0.0,2.5,0.0,6.0,linear
41,75718,16421,16421,0.445313,0.690223,0.566508,0.797339,0.5,0.0,2.5,0.0,6.0,linear
42,75219,16132,16132,0.446725,0.692889,0.572592,0.803232,0.5,0.0,2.5,0.0,6.0,linear
43,74705,15911,15911,0.449502,0.695436,0.577599,0.806791,0.5,0.0,2.5,0.0,6.0,linear
44,74390,15700,15700,0.45231,0.69983,0.585398,0.81529,0.5,0.0,2.5,0.0,6.0,linear
45,73888,15487,15487,0.454248,0.702876,0.590098,0.820451,0.5,0.0,2.5,0.0,6.0,linear
46,73568,15265,15265,0.456165,0.705042,0.596736,0.82523,0.5,0.0,2.5,0.0,6.0,linear
47,72972,14983,14983,0.456921,0.705193,0.6024,0.829785,0.5,0.0,2.5,0.0,6.0,linear
48,72686,14846,14846,0.459309,0.707967,0.608426,0.83581,0.5,0.0,2.5,0.0,6.0,linear
49,72180,14562,14562,0.462095,0.710821,0.615155,0.841794,0.5,0.0,2.5,0.0,6.0,linear
50,71758,14395,14395,0.463605,0.713494,0.619888,0.846029,0.5,0.0,2.5,0.0,6.0,linear
51,71261,14103,14103,0.467047,0.71779,0.626625,0.850233,0.5,0.0,2.5,0.0,6.0,linear
52,70617,13944,13944,0.46727,0.718746,0.630088,0.853713,0.5,0.0,2.5,0.0,6.0,linear
53,70056,13754,13754,0.471482,0.72273,0.636184,0.858524,0.5,0.0,2.5,0.0,6.0,linear
54,69187,13269,13269,0.475021,0.727131,0.644579,0.863964,0.5,0.0,2.5,0.0,6.0,linear
55,68227,12912,12912,0.476432,0.727715,0.648572,0.866843,0.5,0.0,2.5,0.0,6.0,linear
56,67290,12596,12596,0.481661,0.733358,0.655075,0.872654,0.5,0.0,2.5,0.0,6.0,linear
57,66488,12181,12181,0.484174,0.736423,0.660121,0.875,0.5,0.0,2.5,0.0,6.0,linear
58,65894,11955,11955,0.487406,0.740522,0.663488,0.877655,0.5,0.0,2.5,0.0,6.0,linear
59,65157,11702,11702,0.489782,0.742417,0.665273,0.879297,0.5,0.0,2.5,0.0,6.0,linear
60,64274,11560,11560,0.49267,0.745344,0.670469,0.882895,0.5,0.0,2.5,0.0,6.0,linear
61,63547,11203,11203,0.495621,0.750191,0.674673,0.887884,0.5,0.0,2.5,0.0,6.0,linear
62,63155,10831,10831,0.501623,0.755802,0.681784,0.892064,0.5,0.0,2.5,0.0,6.0,linear
63,61850,10354,10354,0.505324,0.759191,0.687764,0.896042,0.5,0.0,2.5,0.0,6.0,linear
64,60629,9992,9992,0.51035,0.763664,0.694253,0.90111,0.5,0.0,2.5,0.0,6.0,linear
65,59401,9499,9499,0.515533,0.769601,0.701505,0.906059,0.5,0.0,2.5,0.0,6.0,linear
66,58370,9089,9089,0.520401,0.774159,0.708647,0.909754,0.5,0.0,2.5,0.0,6.0,linear
67,57679,8770,8770,0.527915,0.780525,0.716435,0.913752,0.5,0.0,2.5,0.0,6.0,linear
68,56550,8389,8389,0.532604,0.783047,0.721867,0.915882,0.5,0.0,2.5,0.0,6.0,linear
69,55329,8121,8121,0.537608,0.787487,0.72707,0.917817,0.5,0.0,2.5,0.0,6.0,linear
70,54076,7732,7732,0.542054,0.789304,0.730916,0.919934,0.5,0.0,2.5,0.0,6.0,linear
71,52947,7521,7521,0.551777,0.7993,0.736585,0.92391,0.5,0.0,2.5,0.0,6.0,linear
72,51452,7016,7016,0.557616,0.806912,0.742311,0.927721,0.5,0.0,2.5,0.0,6.0,linear
73,50834,6547,6547,0.568361,0.81528,0.750028,0.931688,0.5,0.0,2.5,0.0,6.0,linear
74,49220,6061,6061,0.576192,0.821715,0.756398,0.934749,0.5,0.0,2.5,0.0,6.0,linear
75,48094,5601,5601,0.585723,0.828616,0.763904,0.937574,0.5,0.0,2.5,0.0,6.0,linear
76,46592,5211,5211,0.597396,0.835495,0.773862,0.940475,0.5,0.0,2.5,0.0,6.0,linear
77,44784,4763,4763,0.608263,0.844495,0.782971,0.945605,0.5,0.0,2.5,0.0,6.0,linear
78,43325,4440,4440,0.62178,0.852554,0.792755,0.948927,0.5,0.0,2.5,0.0,6.0,linear
79,41626,4008,4008,0.634618,0.862291,0.803267,0.954031,0.5,0.0,2.5,0.0,6.0,linear
80,40103,3571,3571,0.649466,0.870962,0.813934,0.958326,0.5,0.0,2.5,0.0,6.0,linear
81,38765,3176,3176,0.666517,0.883265,0.822862,0.962006,0.5,0.0,2.5,0.0,6.0,linear
82,37451,2725,2725,0.685309,0.893883,0.834078,0.966265,0.5,0.0,2.5,0.0,6.0,linear
83,35812,2374,2374,0.704918,0.904095,0.845652,0.970054,0.5,0.0,2.5,0.0,6.0,linear
84,34126,2002,2002,0.728371,0.915033,0.857133,0.972647,0.5,0.0,2.5,0.0,6.0,linear
85,32532,1667,1667,0.752774,0.925035,0.871863,0.976496,0.5,0.0,2.5,0.0,6.0,linear
86,30983,1357,1357,0.778477,0.936051,0.88583,0.981355,0.5,0.0,2.5,0.0,6.0,linear
87,29533,1074,1074,0.801506,0.946688,0.898479,0.985612,0.5,0.0,2.5,0.0,6.0,linear
88,28515,841,841,0.828237,0.956202,0.914601,0.988902,0.5,0.0,2.5,0.0,6.0,linear
89,27508,662,662,0.854441,0.965415,0.928814,0.992105,0.5,0.0,2.5,0.0,6.0,linear
90,26470,481,481,0.879365,0.973833,0.942176,0.994892,0.5,0.0,2.5,0.0,6.0,linear
91,25597,377,377,0.903254,0.979871,0.956741,0.996926,0.5,0.0,2.5,0.0,6.0,linear
92,24913,251,251,0.924618,0.985188,0.96695,0.997704,0.5,0.0,2.5,0.0,6.0,linear
93,24342,180,180,0.943266,0.989793,0.975654,0.998531,0.5,0.0,2.5,0.0,6.0,linear
94,23719,109,109,0.958656,0.99327,0.983791,0.999138,0.5,0.0,2.5,0.0,6.0,linear
95,23309,62,62,0.97039,0.99549,0.988135,0.999663,0.5,0.0,2.5,0.0,6.0,linear
96,23217,50,50,0.979709,0.996891,0.992654,0.999872,0.5,0.0,2.5,0.0,6.0,linear
97,23000,38,38,0.98638,0.997626,0.995144,0.99987,0.5,0.0,2.5,0.0,6.0,linear
98,22824,21,21,0.989791,0.998607,0.995538,0.999913,0.5,0.0,2.5,0.0,6.0,linear
99,22696,12,12,0.994329,0.999297,0.997714,0.999956,0.5,0.0,2.5,0.0,6.0,linear
100,22749,9,9,0.996446,0.999473,0.998662,1.0,0.5,0.0,2.5,0.0,6.0,linear
101,22605,7,7,0.997351,0.999691,0.999117,1.0,0.5,0.0,2.5,0.0,6.0,linear
102,22683,2,2,0.99791,0.999912,0.999516,1.0,0.5,0.0,2.5,0.0,6.0,linear
103,22705,1,1,0.998789,0.999956,0.99978,1.0,0.5,0.0,2.5,0.0,6.0,linear
104,22527,1,1,0.999445,0.999956,0.999911,1.0,0.5,0.0,2.5,0.0,6.0,linear
105,22658,0,0,0.999647,1.0,0.99989,1.0,0.5,0.0,2.5,0.0,6.0,linear

