generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
48,46343,431,431,0.938042,0.987193,0.962234,0.994603,0.5,0.0,4.75,0.0,6.0,linear
49,45451,271,271,0.951484,0.991765,0.970795,0.99634,0.5,0.0,4.75,0.0,6.0,linear
50,45111,186,186,0.964515,0.994137,0.978544,0.997394,0.5,0.0,4.75,0.0,6.0,linear
51,44182,110,110,0.9763,0.99656,0.985279,0.99857,0.5,0.0,4.75,0.0,6.0,linear
52,43673,70,70,0.984239,0.997799,0.989992,0.999115,0.5,0.0,4.75,0.0,6.0,linear
53,43650,41,41,0.989987,0.998565,0.9937,0.999453,0.5,0.0,4.75,0.0,6.0,linear
54,43117,19,19,0.993886,0.99933,0.996128,0.999746,0.5,0.0,4.75,0.0,6.0,linear
55,42807,15,15,0.996675,0.999603,0.998017,0.99993,0.5,0.0,4.75,0.0,6.0,linear
56,42863,12,12,0.998228,0.99972,0.998951,0.999977,0.5,0.0,4.75,0.0,6.0,linear
57,42890,4,4,0.998661,0.999907,0.999301,0.999977,0.5,0.0,4.75,0.0,6.0,linear
58,42790,1,1,0.999159,0.999977,0.999591,1.0,0.5,0.0,4.75,0.0,6.0,linear
59,42764,0,0,0.999614,1.0,0.999825,1.0,0.5,0.0,4.75,0.0,6.0,linear

