generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
39,91627,18324,18324,0.481169,0.701075,0.572814,0.787801,0.5,0.0,3.75,0.0,6.0,linear
40,90652,18204,18204,0.482792,0.703136,0.579318,0.794486,0.5,0.0,3.75,0.0,6.0,linear
41,89994,17817,17817,0.483995,0.704663,0.584831,0.799868,0.5,0.0,3.75,0.0,6.0,linear
42,89908,17677,17677,0.485195,0.703719,0.590581,0.806074,0.5,0.0,3.75,0.0,6.0,linear
43,89432,17596,17596,0.485913,0.705365,0.597765,0.813044,0.5,0.0,3.75,0.0,6.0,linear
44,89095,17438,17438,0.487627,0.708671,0.602351,0.81718,0.5,0.0,3.75,0.0,6.0,linear
45,88848,17242,17242,0.48901,0.708988,0.608266,0.821107,0.5,0.0,3.75,0.0,6.0,linear
46,88881,17193,17193,0.4914,0.714132,0.614134,0.82702,0.5,0.0,3.75,0.0,6.0,linear
47,88497,16785,16785,0.493108,0.71575,0.619726,0.831633,0.5,0.0,3.75,0.0,6.0,linear
48,87898,16513,16513,0.494536,0.71639,0.626252,0.836877,0.5,0.0,3.75,0.0,6.0,linear
49,87504,16453,16453,0.495396,0.717633,0.6301,0.840943,0.5,0.0,3.75,0.0,6.0,linear
50,86864,16079,16079,0.498069,0.722244,0.636389,0.846252,0.5,0.0,3.75,0.0,6.0,linear
51,86661,15817,15817,0.501524,0.726662,0.642592,0.851855,0.5,0.0,3.75,0.0,6.0,linear
52,86230,15629,15629,0.503909,0.729745,0.648686,0.856437,0.5,0.0,3.75,0.0,6.0,linear
53,85728,15409,15409,0.504423,0.729343,0.653056,0.85908,0.5,0.0,3.75,0.0,6.0,linear
54,84569,15186,15186,0.506213,0.730357,0.658381,0.863294,0.5,0.0,3.75,0.0,6.0,linear
55,84021,14976,14976,0.508478,0.731922,0.663521,0.867496,0.5,0.0,3.75,0.0,6.0,linear
56,83742,15001,15001,0.510032,0.733511,0.667988,0.870305,0.5,0.0,3.75,0.0,6.0,linear
57,82976,14689,14689,0.509699,0.734983,0.671951,0.874453,0.5,0.0,3.75,0.0,6.0,linear
58,83179,14543,14543,0.515637,0.74206,0.678166,0.879229,0.5,0.0,3.75,0.0,6.0,linear
59,82152,14024,14024,0.517266,0.743505,0.681992,0.882633,0.5,0.0,3.75,0.0,6.0,linear
60,81885,13819,13819,0.52097,0.74792,0.687636,0.886223,0.5,0.0,3.75,0.0,6.0,linear
61,81112,13513,13513,0.52236,0.747911,0.691605,0.88851,0.5,0.0,3.75,0.0,6.0,linear
62,79974,13169,13169,0.525781,0.752164,0.696635,0.892334,0.5,0.0,3.75,0.0,6.0,linear
63,79150,12802,12802,0.530529,0.756586,0.704411,0.896563,0.5,0.0,3.75,0.0,6.0,linear
64,78323,12646,12646,0.533397,0.759346,0.709337,0.8999,0.5,0.0,3.75,0.0,6.0,linear
65,77410,12445,12445,0.536976,0.762601,0.712759,0.902537,0.5,0.0,3.75,0.0,6.0,linear
66,76618,12057,12057,0.53885,0.764156,0.715568,0.904228,0.5,0.0,3.75,0.0,6.0,linear
67,76575,11935,11935,0.541565,0.768812,0.718915,0.906989,0.5,0.0,3.75,0.0,6.0,linear
68,76140,11596,11596,0.545961,0.773106,0.724365,0.909757,0.5,0.0,3.75,0.0,6.0,linear
69,75269,11237,11237,0.551256,0.779517,0.729323,0.912384,0.5,0.0,3.75,0.0,6.0,linear
70,74565,10905,10905,0.557799,0.783711,0.73499,0.914762,0.5,0.0,3.75,0.0,6.0,linear
71,73133,10341,10341,0.562747,0.789574,0.73889,0.918106,0.5,0.0,3.75,0.0,6.0,linear
72,71922,10064,10064,0.565613,0.791175,0.742534,0.919304,0.5,0.0,3.75,0.0,6.0,linear
73,71015,9725,9725,0.572438,0.797607,0.748561,0.922569,0.5,0.0,3.75,0.0,6.0,linear
74,69893,9296,9296,0.577178,0.803445,0.752909,0.925601,0.5,0.0,3.75,0.0,6.0,linear
75,68850,8759,8759,0.583676,0.808089,0.759194,0.929468,0.5,0.0,3.75,0.0,6.0,linear
76,67747,8415,8415,0.589153,0.81075,0.766477,0.932807,0.5,0.0,3.75,0.0,6.0,linear
77,66532,8069,8069,0.596554,0.814049,0.772457,0.935914,0.5,0.0,3.75,0.0,6.0,linear
78,65179,7722,7722,0.604634,0.820792,0.777878,0.939344,0.5,0.0,3.75,0.0,6.0,linear
79,63964,7308,7308,0.611577,0.827246,0.783069,0.943604,0.5,0.0,3.75,0.0,6.0,linear
80,62715,6822,6822,0.619649,0.834664,0.788805,0.945227,0.5,0.0,3.75,0.0,6.0,linear
81,61702,6482,6482,0.629179,0.841516,0.795521,0.947929,0.5,0.0,3.75,0.0,6.0,linear
82,60339,6017,6017,0.637064,0.849218,0.800314,0.949463,0.5,0.0,3.75,0.0,6.0,linear
83,59144,5594,5594,0.649322,0.856681,0.809682,0.953458,0.5,0.0,3.75,0.0,6.0,linear
84,57405,5181,5181,0.657853,0.860958,0.815464,0.955612,0.5,0.0,3.75,0.0,6.0,linear
85,56073,4911,4911,0.668579,0.866134,0.822839,0.958362,0.5,0.0,3.75,0.0,6.0,linear
86,54514,4520,4520,0.680944,0.87247,0.831022,0.961114,0.5,0.0,3.75,0.0,6.0,linear
87,53414,4217,4217,0.69499,0.881257,0.840488,0.964724,0.5,0.0,3.75,0.0,6.0,linear
88,51686,3729,3729,0.706589,0.888072,0.848186,0.967053,0.5,0.0,3.75,0.0,6.0,linear
89,50427,3322,3322,0.723331,0.899257,0.857795,0.970413,0.5,0.0,3.75,0.0,6.0,linear
90,48921,2863,2863,0.742681,0.912659,0.868954,0.974686,0.5,0.0,3.75,0.0,6.0,linear
91,47274,2418,2418,0.761131,0.920922,0.880565,0.978503,0.5,0.0,3.75,0.0,6.0,linear
92,45822,2081,2081,0.780762,0.931433,0.891131,0.981927,0.5,0.0,3.75,0.0,6.0,linear
93,44332,1700,1700,0.803103,0.941411,0.903269,0.984829,0.5,0.0,3.75,0.0,6.0,linear
94,42548,1367,1367,0.826858,0.948695,0.915899,0.986547,0.5,0.0,3.75,0.0,6.0,linear
95,40821,1119,1119,0.849609,0.957198,0.928823,0.989278,0.5,0.0,3.75,0.0,6.0,linear
96,39613,923,923,0.87072,0.965209,0.940649,0.991994,0.5,0.0,3.75,0.0,6.0,linear
97,38567,676,676,0.889127,0.972906,0.950249,0.994213,0.5,0.0,3.75,0.0,6.0,linear
98,37754,526,526,0.911424,0.979312,0.962418,0.995993,0.5,0.0,3.75,0.0,6.0,linear
99,36984,390,390,0.92787,0.984654,0.970683,0.996787,0.5,0.0,3.75,0.0,6.0,linear
100,36652,273,273,0.943637,0.989043,0.977521,0.998056,0.5,0.0,3.75,0.0,6.0,linear
101,35701,186,186,0.958877,0.992508,0.984237,0.998852,0.5,0.0,3.75,0.0,6.0,linear
102,35099,131,131,0.969047,0.994993,0.988769,0.999217,0.5,0.0,3.75,0.0,6.0,linear
103,34983,76,76,0.979946,0.997228,0.993155,0.999576,0.5,0.0,3.75,0.0,6.0,linear
104,34479,47,47,0.986783,0.998359,0.995767,0.999798,0.5,0.0,3.75,0.0,6.0,linear
105,34105,24,24,0.991527,0.999271,0.997696,0.999912,0.5,0.0,3.75,0.0,6.0,linear
106,34068,8,8,0.995458,0.999766,0.998667,0.999971,0.5,0.0,3.75,0.0,6.0,linear
107,33983,1,1,0.997575,0.999971,0.999442,1.0,0.5,0.0,3.75,0.0,6.0,linear
108,33753,0,0,0.998845,1.0,0.999748,1.0,0.5,0.0,3.75,0.0,6.0,linear

