generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
55,80823,46141,46141,0.0740622,0.128309,0.12628,0.222778,0.5,0.0,0.25,0.0,6.0,linear
56,81442,46203,46203,0.0749075,0.129591,0.128799,0.227044,0.5,0.0,0.25,0.0,6.0,linear
57,82094,46785,46785,0.0743384,0.129008,0.130517,0.230936,0.5,0.0,0.25,0.0,6.0,linear
58,82227,46920,46920,0.0742277,0.128431,0.131754,0.232449,0.5,0.0,0.25,0.0,6.0,linear
59,81153,46332,46332,0.07498,0.129714,0.134521,0.237173,0.5,0.0,0.25,0.0,6.0,linear
60,81168,46230,46230,0.0756952,0.13141,0.136161,0.240694,0.5,0.0,0.25,0.0,6.0,linear
61,81718,46505,46505,0.0755201,0.131245,0.137709,0.243626,0.5,0.0,0.25,0.0,6.0,linear
62,82062,46669,46669,0.074921,0.130288,0.138669,0.244943,0.5,0.0,0.25,0.0,6.0,linear
63,81474,46396,46396,0.0754136,0.130814,0.140763,0.248094,0.5,0.0,0.25,0.0,6.0,linear
64,81059,46207,46207,0.0753588,0.130571,0.143068,0.251453,0.5,0.0,0.25,0.0,6.0,linear
65,81464,46483,46483,0.0756229,0.131704,0.145191,0.255837,0.5,0.0,0.25,0.0,6.0,linear
66,82007,46563,46563,0.0757161,0.131981,0.148138,0.261505,0.5,0.0,0.25,0.0,6.0,linear
67,81508,46217,46217,0.0750226,0.130437,0.149821,0.264228,0.5,0.0,0.25,0.0,6.0,linear
68,80756,45932,45932,0.0753641,0.131369,0.151466,0.267316,0.5,0.0,0.25,0.0,6.0,linear
69,82308,46572,46572,0.0744675,0.129101,0.151751,0.267898,0.5,0.0,0.25,0.0,6.0,linear
70,82621,46863,46863,0.0729664,0.125899,0.152386,0.268683,0.5,0.0,0.25,0.0,6.0,linear
71,81466,46411,46411,0.0730049,0.126168,0.154167,0.272152,0.5,0.0,0.25,0.0,6.0,linear
72,81517,46619,46619,0.0728848,0.125865,0.155388,0.274065,0.5,0.0,0.25,0.0,6.0,linear
73,81540,46704,46704,0.073608,0.127551,0.157565,0.278249,0.5,0.0,0.25,0.0,6.0,linear
74,81779,46602,46602,0.074567,0.129399,0.159745,0.281585,0.5,0.0,0.25,0.0,6.0,linear
75,81426,46473,46473,0.0741962,0.12828,0.161113,0.283776,0.5,0.0,0.25,0.0,6.0,linear
76,81545,46559,46559,0.0730596,0.12658,0.162587,0.286576,0.5,0.0,0.25,0.0,6.0,linear
77,81804,46761,46761,0.0727305,0.12602,0.163413,0.287787,0.5,0.0,0.25,0.0,6.0,linear
78,81859,46910,46910,0.0726657,0.12596,0.16476,0.289684,0.5,0.0,0.25,0.0,6.0,linear
79,81800,46820,46820,0.0725483,0.125587,0.165607,0.291185,0.5,0.0,0.25,0.0,6.0,linear
80,81212,46386,46386,0.0735503,0.126947,0.168359,0.295526,0.5,0.0,0.25,0.0,6.0,linear
81,81347,46446,46446,0.0733203,0.127202,0.169702,0.298752,0.5,0.0,0.25,0.0,6.0,linear
82,82125,46681,46681,0.073085,0.126742,0.170643,0.300524,0.5,0.0,0.25,0.0,6.0,linear
83,82401,46815,46815,0.0733914,0.12733,0.172437,0.303366,0.5,0.0,0.25,0.0,6.0,linear
84,82442,46887,46887,0.0731726,0.126262,0.173793,0.304707,0.5,0.0,0.25,0.0,6.0,linear
85,81621,46771,46771,0.0725506,0.125209,0.174196,0.304975,0.5,0.0,0.25,0.0,6.0,linear
86,81303,46519,46519,0.0730499,0.126482,0.176531,0.309351,0.5,0.0,0.25,0.0,6.0,linear
87,81367,46538,46538,0.0736323,0.127839,0.178887,0.313493,0.5,0.0,0.25,0.0,6.0,linear
88,82194,46613,46613,0.0724299,0.125468,0.178716,0.313233,0.5,0.0,0.25,0.0,6.0,linear
89,81545,46428,46428,0.0725867,0.125662,0.180785,0.317047,0.5,0.0,0.25,0.0,6.0,linear
90,81582,46581,46581,0.0738603,0.127932,0.182433,0.319695,0.5,0.0,0.25,0.0,6.0,linear
91,81289,46396,46396,0.0735368,0.127517,0.182999,0.321043,0.5,0.0,0.25,0.0,6.0,linear
92,81717,46389,46389,0.0738252,0.127684,0.184641,0.323119,0.5,0.0,0.25,0.0,6.0,linear
93,82087,46705,46705,0.0741843,0.12866,0.18687,0.326866,0.5,0.0,0.25,0.0,6.0,linear
94,81744,46669,46669,0.0738203,0.128129,0.188792,0.330065,0.5,0.0,0.25,0.0,6.0,linear
95,81639,46708,46708,0.0728206,0.126355,0.18991,0.331652,0.5,0.0,0.25,0.0,6.0,linear
96,81324,46614,46614,0.0726966,0.125971,0.191163,0.334341,0.5,0.0,0.25,0.0,6.0,linear
97,81267,46719,46719,0.073013,0.126013,0.192493,0.336389,0.5,0.0,0.25,0.0,6.0,linear
98,81215,46617,46617,0.072958,0.126398,0.193473,0.338724,0.5,0.0,0.25,0.0,6.0,linear
99,81180,46585,46585,0.0727165,0.125823,0.194817,0.340539,0.5,0.0,0.25,0.0,6.0,linear
100,81255,46500,46500,0.0730833,0.126592,0.196851,0.343499,0.5,0.0,0.25,0.0,6.0,linear
101,81622,46589,46589,0.0734479,0.127316,0.197796,0.345213,0.5,0.0,0.25,0.0,6.0,linear
102,82224,46712,46712,0.0733895,0.127345,0.199347,0.347465,0.5,0.0,0.25,0.0,6.0,linear
103,81247,46195,46195,0.0740712,0.128284,0.200903,0.350105,0.5,0.0,0.25,0.0,6.0,linear
104,82027,46627,46627,0.0732145,0.126835,0.20118,0.349927,0.5,0.0,0.25,0.0,6.0,linear
105,82224,46871,46871,0.0731047,0.12669,0.20266,0.352136,0.5,0.0,0.25,0.0,6.0,linear
106,82331,46833,46833,0.0736988,0.12742,0.204525,0.354885,0.5,0.0,0.25,0.0,6.0,linear
107,81464,46552,46552,0.073835,0.127788,0.206521,0.358172,0.5,0.0,0.25,0.0,6.0,linear
108,81164,46521,46521,0.0742285,0.128509,0.207613,0.360414,0.5,0.0,0.25,0.0,6.0,linear
109,81623,46522,46522,0.0730459,0.126794,0.207028,0.359718,0.5,0.0,0.25,0.0,6.0,linear
110,81593,46325,46325,0.0736991,0.127987,0.208634,0.362522,0.5,0.0,0.25,0.0,6.0,linear
111,81816,46388,46388,0.0748266,0.129496,0.210972,0.365506,0.5,0.0,0.25,0.0,6.0,linear
112,82177,46696,46696,0.0737392,0.127643,0.210966,0.365589,0.5,0.0,0.25,0.0,6.0,linear
113,82535,46924,46924,0.074259,0.128416,0.211973,0.367222,0.5,0.0,0.25,0.0,6.0,linear
114,80747,46175,46175,0.0741771,0.128684,0.21285,0.369422,0.5,0.0,0.25,0.0,6.0,linear
115,81056,46356,46356,0.0744266,0.129578,0.214229,0.372103,0.5,0.0,0.25,0.0,6.0,linear
116,81762,46879,46879,0.0746317,0.129597,0.215529,0.374206,0.5,0.0,0.25,0.0,6.0,linear
117,81745,46766,46766,0.0744703,0.129495,0.216791,0.376642,0.5,0.0,0.25,0.0,6.0,linear
118,81006,46273,46273,0.0754048,0.131146,0.219138,0.379903,0.5,0.0,0.25,0.0,6.0,linear
119,80956,46111,46111,0.0748439,0.130089,0.221028,0.382705,0.5,0.0,0.25,0.0,6.0,linear
120,81145,46170,46170,0.0743488,0.12913,0.22189,0.383937,0.5,0.0,0.25,0.0,6.0,linear
121,82198,46694,46694,0.074589,0.12918,0.224732,0.387375,0.5,0.0,0.25,0.0,6.0,linear
122,82625,46893,46893,0.0741658,0.12884,0.225649,0.389213,0.5,0.0,0.25,0.0,6.0,linear
123,81598,46539,46539,0.0749158,0.130263,0.22691,0.391624,0.5,0.0,0.25,0.0,6.0,linear
124,81892,46828,46828,0.0751163,0.130311,0.228186,0.393395,0.5,0.0,0.25,0.0,6.0,linear
125,81849,46694,46694,0.0749449,0.13054,0.229594,0.396057,0.5,0.0,0.25,0.0,6.0,linear
126,82008,46686,46686,0.0749108,0.130358,0.229788,0.396804,0.5,0.0,0.25,0.0,6.0,linear
127,80841,46040,46040,0.0746993,0.129787,0.232094,0.399899,0.5,0.0,0.25,0.0,6.0,linear
128,80718,45670,45670,0.0758656,0.132331,0.234453,0.404058,0.5,0.0,0.25,0.0,6.0,linear
129,81732,46017,46017,0.0758822,0.132384,0.23518,0.405293,0.5,0.0,0.25,0.0,6.0,linear
130,82100,46354,46354,0.0757691,0.132493,0.236696,0.40763,0.5,0.0,0.25,0.0,6.0,linear
131,82150,46590,46590,0.0757114,0.131598,0.237254,0.407999,0.5,0.0,0.25,0.0,6.0,linear
132,82212,46797,46797,0.0747741,0.129718,0.238118,0.409394,0.5,0.0,0.25,0.0,6.0,linear
133,81757,46584,46584,0.0744066,0.129097,0.239913,0.412346,0.5,0.0,0.25,0.0,6.0,linear
134,81630,46598,46598,0.0751013,0.130281,0.242596,0.416487,0.5,0.0,0.25,0.0,6.0,linear
135,81366,46490,46490,0.0747957,0.12964,0.243041,0.416876,0.5,0.0,0.25,0.0,6.0,linear
136,81632,46538,46538,0.0739967,0.128445,0.244014,0.418392,0.5,0.0,0.25,0.0,6.0,linear
137,82007,46799,46799,0.0729959,0.126345,0.244414,0.41889,0.5,0.0,0.25,0.0,6.0,linear
138,81189,46385,46385,0.0734395,0.126937,0.244863,0.419181,0.5,0.0,0.25,0.0,6.0,linear
139,81100,46373,46373,0.0748357,0.130221,0.246926,0.421966,0.5,0.0,0.25,0.0,6.0,linear
140,81865,46603,46603,0.0742134,0.128693,0.24827,0.423847,0.5,0.0,0.25,0.0,6.0,linear
141,82203,46849,46849,0.0740571,0.128194,0.249434,0.425751,0.5,0.0,0.25,0.0,6.0,linear
142,81384,46434,46434,0.0735853,0.127419,0.250457,0.427931,0.5,0.0,0.25,0.0,6.0,linear
143,81155,46466,46466,0.0727651,0.126671,0.250683,0.428217,0.5,0.0,0.25,0.0,6.0,linear
144,82041,46798,46798,0.0737845,0.128105,0.252458,0.430606,0.5,0.0,0.25,0.0,6.0,linear
145,82118,46576,46576,0.0747349,0.129386,0.254544,0.434001,0.5,0.0,0.25,0.0,6.0,linear
146,81674,46503,46503,0.0741872,0.128664,0.255913,0.436238,0.5,0.0,0.25,0.0,6.0,linear
147,81985,46781,46781,0.0755063,0.131132,0.257206,0.438491,0.5,0.0,0.25,0.0,6.0,linear
148,82340,47083,47083,0.0745278,0.129347,0.257975,0.439424,0.5,0.0,0.25,0.0,6.0,linear
149,82003,46602,46602,0.0743011,0.128732,0.259664,0.442075,0.5,0.0,0.25,0.0,6.0,linear
150,80898,46040,46040,0.0750213,0.129544,0.260608,0.442797,0.5,0.0,0.25,0.0,6.0,linear
151,80868,46242,46242,0.0743169,0.128848,0.261473,0.444363,0.5,0.0,0.25,0.0,6.0,linear
152,81768,46528,46528,0.0751114,0.130935,0.262794,0.446543,0.5,0.0,0.25,0.0,6.0,linear
153,82189,46390,46390,0.0749704,0.130287,0.263527,0.447305,0.5,0.0,0.25,0.0,6.0,linear
154,82511,46680,46680,0.0751334,0.13071,0.265285,0.450749,0.5,0.0,0.25,0.0,6.0,linear
155,82057,46712,46712,0.075114,0.130456,0.266974,0.452894,0.5,0.0,0.25,0.0,6.0,linear
156,81808,46598,46598,0.0742411,0.129096,0.266201,0.452039,0.5,0.0,0.25,0.0,6.0,linear
157,81604,46499,46499,0.074475,0.129056,0.267082,0.453914,0.5,0.0,0.25,0.0,6.0,linear
158,81582,46663,46663,0.0735795,0.127453,0.267692,0.454165,0.5,0.0,0.25,0.0,6.0,linear
159,80984,46366,46366,0.0739249,0.12783,0.269932,0.457516,0.5,0.0,0.25,0.0,6.0,linear
160,80940,46245,46245,0.075213,0.130453,0.270271,0.457849,0.5,0.0,0.25,0.0,6.0,linear
161,81648,46281,46281,0.0753389,0.131093,0.272109,0.461385,0.5,0.0,0.25,0.0,6.0,linear
162,81696,46126,46126,0.0756178,0.131515,0.273576,0.463094,0.5,0.0,0.25,0.0,6.0,linear
163,82175,46300,46300,0.0752603,0.130976,0.273468,0.463216,0.5,0.0,0.25,0.0,6.0,linear
164,82832,46853,46853,0.0742983,0.129045,0.275328,0.465852,0.5,0.0,0.25,0.0,6.0,linear
165,82337,46874,46874,0.0733212,0.12671,0.276565,0.467161,0.5,0.0,0.25,0.0,6.0,linear
166,80788,46283,46283,0.073701,0.127078,0.277924,0.469514,0.5,0.0,0.25,0.0,6.0,linear
167,81596,46694,46694,0.073588,0.127748,0.279724,0.472772,0.5,0.0,0.25,0.0,6.0,linear
168,81832,46853,46853,0.073982,0.12786,0.280162,0.472288,0.5,0.0,0.25,0.0,6.0,linear
169,82009,46799,46799,0.0736061,0.127606,0.281939,0.474267,0.5,0.0,0.25,0.0,6.0,linear
170,81264,46448,46448,0.0738063,0.127634,0.284131,0.476977,0.5,0.0,0.25,0.0,6.0,linear
171,81237,46384,46384,0.0736122,0.127555,0.285545,0.479404,0.5,0.0,0.25,0.0,6.0,linear
172,81852,46775,46775,0.0737473,0.127137,0.288091,0.482752,0.5,0.0,0.25,0.0,6.0,linear
173,81110,46526,46526,0.0738169,0.127379,0.28842,0.483931,0.5,0.0,0.25,0.0,6.0,linear
174,80568,46421,46421,0.0741832,0.12845,0.289319,0.485759,0.5,0.0,0.25,0.0,6.0,linear
175,81048,46611,46611,0.0738068,0.127974,0.289975,0.486296,0.5,0.0,0.25,0.0,6.0,linear
176,80818,46364,46364,0.0742069,0.128507,0.290126,0.485733,0.5,0.0,0.25,0.0,6.0,linear
177,80937,46222,46222,0.0749291,0.130229,0.290316,0.486619,0.5,0.0,0.25,0.0,6.0,linear
178,81858,46459,46459,0.0753544,0.130895,0.290745,0.487814,0.5,0.0,0.25,0.0,6.0,linear
179,82053,46750,46750,0.0754288,0.13131,0.292267,0.489836,0.5,0.0,0.25,0.0,6.0,linear
180,82159,46936,46936,0.0751097,0.130286,0.293818,0.491853,0.5,0.0,0.25,0.0,6.0,linear
181,80642,46351,46351,0.075388,0.130803,0.29505,0.494174,0.5,0.0,0.25,0.0,6.0,linear
182,80677,46340,46340,0.0757226,0.131606,0.296104,0.495212,0.5,0.0,0.25,0.0,6.0,linear
183,80923,46120,46120,0.0760239,0.132649,0.296676,0.496843,0.5,0.0,0.25,0.0,6.0,linear
184,81027,45980,45980,0.0756949,0.131998,0.29542,0.494551,0.5,0.0,0.25,0.0,6.0,linear
185,81418,46136,46136,0.0760689,0.132447,0.296814,0.49616,0.5,0.0,0.25,0.0,6.0,linear
186,81907,46402,46402,0.0759745,0.132373,0.296086,0.495692,0.5,0.0,0.25,0.0,6.0,linear
187,82504,46806,46806,0.0756846,0.131606,0.296636,0.495826,0.5,0.0,0.25,0.0,6.0,linear
188,82318,46791,46791,0.0753286,0.131035,0.297458,0.497932,0.5,0.0,0.25,0.0,6.0,linear
189,81231,46309,46309,0.0758422,0.131237,0.29731,0.497448,0.5,0.0,0.25,0.0,6.0,linear
190,81130,46383,46383,0.074993,0.129995,0.298676,0.499326,0.5,0.0,0.25,0.0,6.0,linear
191,81318,46315,46315,0.0754755,0.131456,0.299958,0.501533,0.5,0.0,0.25,0.0,6.0,linear
192,82564,46913,46913,0.0748459,0.130921,0.299676,0.501624,0.5,0.0,0.25,0.0,6.0,linear
193,81468,46371,46371,0.0750558,0.130817,0.3012,0.504515,0.5,0.0,0.25,0.0,6.0,linear
194,81295,46407,46407,0.0747275,0.129821,0.301257,0.504219,0.5,0.0,0.25,0.0,6.0,linear
195,80752,46147,46147,0.0756323,0.131258,0.301805,0.504552,0.5,0.0,0.25,0.0,6.0,linear
196,81293,46140,46140,0.0753757,0.130974,0.303196,0.506115,0.5,0.0,0.25,0.0,6.0,linear
197,82357,46769,46769,0.0752821,0.131519,0.304219,0.507774,0.5,0.0,0.25,0.0,6.0,linear
198,82463,46896,46896,0.0751468,0.130904,0.305642,0.50952,0.5,0.0,0.25,0.0,6.0,linear
199,81650,46668,46668,0.0748454,0.13036,0.306135,0.508556,0.5,0.0,0.25,0.0,6.0,linear
200,81164,46355,46355,0.0758381,0.132227,0.309175,0.511913,0.5,0.0,0.25,0.0,6.0,linear
201,81165,46257,46257,0.076158,0.132965,0.310141,0.513703,0.5,0.0,0.25,0.0,6.0,linear
202,81869,46294,46294,0.0750472,0.131115,0.311413,0.51641,0.5,0.0,0.25,0.0,6.0,linear
203,82099,46419,46419,0.0752538,0.131266,0.312618,0.518692,0.5,0.0,0.25,0.0,6.0,linear
204,82511,46779,46779,0.075434,0.131794,0.312809,0.5195,0.5,0.0,0.25,0.0,6.0,linear
205,82910,47105,47105,0.0736759,0.128043,0.311401,0.517524,0.5,0.0,0.25,0.0,6.0,linear
206,81694,46634,46634,0.0739892,0.128762,0.311604,0.51765,0.5,0.0,0.25,0.0,6.0,linear
207,81589,46390,46390,0.0741201,0.128647,0.313567,0.519961,0.5,0.0,0.25,0.0,6.0,linear
208,81524,46588,46588,0.0745701,0.129312,0.314883,0.522449,0.5,0.0,0.25,0.0,6.0,linear
209,81703,46677,46677,0.0755789,0.131067,0.31626,0.524695,0.5,0.0,0.25,0.0,6.0,linear
210,81696,46667,46667,0.0744947,0.129069,0.316309,0.524464,0.5,0.0,0.25,0.0,6.0,linear
211,81222,46504,46504,0.0745627,0.129405,0.3173,0.526327,0.5,0.0,0.25,0.0,6.0,linear
212,81505,46553,46553,0.0758675,0.131735,0.319316,0.52876,0.5,0.0,0.25,0.0,6.0,linear
213,81032,46204,46204,0.0753158,0.130708,0.319948,0.52876,0.5,0.0,0.25,0.0,6.0,linear
214,81136,46198,46198,0.0754788,0.131203,0.320957,0.530632,0.5,0.0,0.25,0.0,6.0,linear
215,81704,46360,46360,0.0760462,0.132081,0.321781,0.532463,0.5,0.0,0.25,0.0,6.0,linear
216,81816,46410,46410,0.0758545,0.132036,0.322916,0.535046,0.5,0.0,0.25,0.0,6.0,linear
217,81768,46389,46389,0.0756628,0.131621,0.323287,0.536162,0.5,0.0,0.25,0.0,6.0,linear
218,81940,46413,46413,0.0752835,0.130976,0.324246,0.536436,0.5,0.0,0.25,0.0,6.0,linear
219,81953,46389,46389,0.0745245,0.129864,0.32547,0.538093,0.5,0.0,0.25,0.0,6.0,linear
220,82209,46601,46601,0.0757854,0.132074,0.327267,0.540685,0.5,0.0,0.25,0.0,6.0,linear
221,81764,46252,46252,0.0760102,0.132095,0.328211,0.540869,0.5,0.0,0.25,0.0,6.0,linear
222,81751,46549,46549,0.0760761,0.132411,0.328032,0.54061,0.5,0.0,0.25,0.0,6.0,linear
223,81640,46457,46457,0.0743989,0.129397,0.326842,0.539572,0.5,0.0,0.25,0.0,6.0,linear
224,80787,46106,46106,0.075719,0.131728,0.328952,0.542004,0.5,0.0,0.25,0.0,6.0,linear
225,81603,46431,46431,0.0754806,0.131455,0.32893,0.54077,0.5,0.0,0.25,0.0,6.0,linear
226,83027,47085,47085,0.0743588,0.129261,0.329733,0.541657,0.5,0.0,0.25,0.0,6.0,linear
227,82121,46574,46574,0.0746274,0.129341,0.330559,0.542903,0.5,0.0,0.25,0.0,6.0,linear
228,80417,45958,45958,0.0745266,0.129566,0.331639,0.545086,0.5,0.0,0.25,0.0,6.0,linear
229,81549,46625,46625,0.0739775,0.128493,0.333015,0.546486,0.5,0.0,0.25,0.0,6.0,linear
230,81850,46597,46597,0.0756674,0.131385,0.333829,0.548125,0.5,0.0,0.25,0.0,6.0,linear
231,81661,46456,46456,0.0753383,0.131153,0.334157,0.549603,0.5,0.0,0.25,0.0,6.0,linear
232,80924,46010,46010,0.0768264,0.134113,0.335827,0.552091,0.5,0.0,0.25,0.0,6.0,linear
233,81619,46357,46357,0.0768953,0.133979,0.336251,0.552244,0.5,0.0,0.25,0.0,6.0,linear
234,82147,46503,46503,0.0770105,0.134436,0.336853,0.553013,0.5,0.0,0.25,0.0,6.0,linear
235,81777,46395,46395,0.0760492,0.13244,0.337771,0.553796,0.5,0.0,0.25,0.0,6.0,linear
236,81701,46505,46505,0.0766536,0.133876,0.337299,0.553128,0.5,0.0,0.25,0.0,6.0,linear
237,81962,46728,46728,0.0761431,0.13219,0.337631,0.553408,0.5,0.0,0.25,0.0,6.0,linear
238,81450,46567,46567,0.075967,0.132354,0.337816,0.554194,0.5,0.0,0.25,0.0,6.0,linear
239,81157,46169,46169,0.0754581,0.131701,0.33735,0.553692,0.5,0.0,0.25,0.0,6.0,linear
240,81702,46431,46431,0.075825,0.131926,0.337974,0.555095,0.5,0.0,0.25,0.0,6.0,linear
241,81914,46621,46621,0.0760494,0.132349,0.34076,0.558161,0.5,0.0,0.25,0.0,6.0,linear
242,81589,46325,46325,0.0747844,0.13032,0.341589,0.559821,0.5,0.0,0.25,0.0,6.0,linear
243,81345,46162,46162,0.0749677,0.130715,0.342675,0.561239,0.5,0.0,0.25,0.0,6.0,linear
244,81587,46365,46365,0.0748847,0.130255,0.342967,0.562036,0.5,0.0,0.25,0.0,6.0,linear
245,81860,46499,46499,0.0745945,0.129853,0.34254,0.560913,0.5,0.0,0.25,0.0,6.0,linear
246,81683,46543,46543,0.0748489,0.129907,0.345025,0.563371,0.5,0.0,0.25,0.0,6.0,linear
247,81696,46533,46533,0.0746478,0.129725,0.346324,0.565076,0.5,0.0,0.25,0.0,6.0,linear
248,81847,46544,46544,0.0749656,0.130359,0.347691,0.566747,0.5,0.0,0.25,0.0,6.0,linear
249,81884,46604,46604,0.0742584,0.128965,0.34851,0.567277,0.5,0.0,0.25,0.0,6.0,linear
250,81363,46596,46596,0.0750775,0.13023,0.350744,0.570068,0.5,0.0,0.25,0.0,6.0,linear
251,80937,46341,46341,0.0756687,0.131777,0.351026,0.57113,0.5,0.0,0.25,0.0,6.0,linear
252,81844,46485,46485,0.0758006,0.132049,0.351107,0.570767,0.5,0.0,0.25,0.0,6.0,linear
