generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,88637,11327,11327,0.595855,0.812806,0.634541,0.839113,0.5,0.0,5.0,0.0,6.0,linear
29,86411,10402,10402,0.608009,0.823105,0.652637,0.852851,0.5,0.0,5.0,0.0,6.0,linear
30,84126,9494,9494,0.619328,0.833288,0.667631,0.8647,0.5,0.0,5.0,0.0,6.0,linear
31,81409,8559,8559,0.632224,0.843692,0.683516,0.876758,0.5,0.0,5.0,0.0,6.0,linear
32,79050,7718,7718,0.64783,0.854762,0.701978,0.889181,0.5,0.0,5.0,0.0,6.0,linear
33,76078,6868,6868,0.662963,0.863727,0.720292,0.900202,0.5,0.0,5.0,0.0,6.0,linear
34,73580,6111,6111,0.677761,0.873226,0.735818,0.909511,0.5,0.0,5.0,0.0,6.0,linear
35,71300,5485,5485,0.694362,0.883862,0.753142,0.918953,0.5,0.0,5.0,0.0,6.0,linear
36,68846,4813,4813,0.711783,0.894947,0.771015,0.928179,0.5,0.0,5.0,0.0,6.0,linear
37,66962,4210,4210,0.731177,0.905188,0.789541,0.937312,0.5,0.0,5.0,0.0,6.0,linear
38,64612,3565,3565,0.74956,0.915582,0.807136,0.945507,0.5,0.0,5.0,0.0,6.0,linear
39,62553,3088,3088,0.770313,0.924351,0.827964,0.953656,0.5,0.0,5.0,0.0,6.0,linear
40,59978,2568,2568,0.791633,0.93339,0.84791,0.960925,0.5,0.0,5.0,0.0,6.0,linear
41,57859,2133,2133,0.815254,0.943498,0.868405,0.968351,0.5,0.0,5.0,0.0,6.0,linear
42,55929,1759,1759,0.83499,0.952604,0.885374,0.97472,0.5,0.0,5.0,0.0,6.0,linear
43,54304,1385,1385,0.856251,0.962046,0.902664,0.980591,0.5,0.0,5.0,0.0,6.0,linear
44,52803,1077,1077,0.877271,0.968623,0.918579,0.983972,0.5,0.0,5.0,0.0,6.0,linear
45,51392,793,793,0.899041,0.976293,0.932767,0.988646,0.5,0.0,5.0,0.0,6.0,linear
46,50183,585,585,0.919091,0.982789,0.946609,0.991536,0.5,0.0,5.0,0.0,6.0,linear
47,48762,404,404,0.935736,0.987982,0.95773,0.994069,0.5,0.0,5.0,0.0,6.0,linear
48,47995,279,279,0.952402,0.991556,0.969685,0.996071,0.5,0.0,5.0,0.0,6.0,linear
49,47148,185,185,0.966561,0.99463,0.97881,0.997294,0.5,0.0,5.0,0.0,6.0,linear
50,46575,119,119,0.975808,0.996277,0.985487,0.998329,0.5,0.0,5.0,0.0,6.0,linear
51,46116,81,81,0.984289,0.997525,0.990509,0.999032,0.5,0.0,5.0,0.0,6.0,linear
52,45694,57,57,0.989652,0.998433,0.993809,0.999391,0.5,0.0,5.0,0.0,6.0,linear
53,45502,33,33,0.993204,0.999081,0.996082,0.999606,0.5,0.0,5.0,0.0,6.0,linear
54,45405,13,13,0.996273,0.999648,0.99768,0.99989,0.5,0.0,5.0,0.0,6.0,linear
55,45081,8,8,0.997662,0.999823,0.99856,0.999934,0.5,0.0,5.0,0.0,6.0,linear
56,45038,4,4,0.998735,0.999911,0.999201,0.999978,0.5,0.0,5.0,0.0,6.0,linear
57,44934,0,0,0.999221,1.0,0.999477,1.0,0.5,0.0,5.0,0.0,6.0,linear

