generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,74672,14897,14897,0.467585,0.707026,0.829375,0.966431,0.5,0.0,2.75,0.0,6.0,linear
258,74463,14855,14855,0.468216,0.707882,0.831429,0.967268,0.5,0.0,2.75,0.0,6.0,linear
259,74184,14815,14815,0.46868,0.707726,0.83153,0.967473,0.5,0.0,2.75,0.0,6.0,linear
260,73962,14815,14815,0.468422,0.707767,0.831653,0.968283,0.5,0.0,2.75,0.0,6.0,linear
261,73459,14745,14745,0.470448,0.711127,0.83306,0.968988,0.5,0.0,2.75,0.0,6.0,linear
262,73679,14536,14536,0.473005,0.715678,0.835089,0.96986,0.5,0.0,2.75,0.0,6.0,linear
263,74050,14615,14615,0.473715,0.715685,0.835998,0.969535,0.5,0.0,2.75,0.0,6.0,linear
264,73346,14494,14494,0.473436,0.716154,0.834422,0.968747,0.5,0.0,2.75,0.0,6.0,linear
265,73475,14450,14450,0.47308,0.714573,0.834614,0.969114,0.5,0.0,2.75,0.0,6.0,linear
266,72774,14359,14359,0.471874,0.714236,0.834665,0.96932,0.5,0.0,2.75,0.0,6.0,linear
267,73217,14347,14347,0.472974,0.713973,0.837227,0.970464,0.5,0.0,2.75,0.0,6.0,linear
268,72708,14282,14282,0.474026,0.715753,0.837946,0.971496,0.5,0.0,2.75,0.0,6.0,linear
269,73059,14403,14403,0.475204,0.717815,0.838822,0.971345,0.5,0.0,2.75,0.0,6.0,linear
270,72912,14328,14328,0.476204,0.719619,0.839505,0.97105,0.5,0.0,2.75,0.0,6.0,linear
271,72687,14043,14043,0.477146,0.720818,0.838618,0.969657,0.5,0.0,2.75,0.0,6.0,linear
272,72554,13974,13974,0.478991,0.721884,0.840289,0.96953,0.5,0.0,2.75,0.0,6.0,linear
273,71750,13756,13756,0.480302,0.722716,0.840708,0.969915,0.5,0.0,2.75,0.0,6.0,linear
274,71400,13675,13675,0.480344,0.722583,0.840342,0.970552,0.5,0.0,2.75,0.0,6.0,linear
275,71161,13522,13522,0.482408,0.724208,0.841108,0.970686,0.5,0.0,2.75,0.0,6.0,linear
276,70673,13300,13300,0.483372,0.726237,0.843227,0.971497,0.5,0.0,2.75,0.0,6.0,linear
277,70118,13111,13111,0.483883,0.724928,0.842601,0.97122,0.5,0.0,2.75,0.0,6.0,linear
278,70133,13188,13188,0.485362,0.727339,0.841874,0.971646,0.5,0.0,2.75,0.0,6.0,linear
279,69934,12942,12942,0.486418,0.728183,0.842169,0.971912,0.5,0.0,2.75,0.0,6.0,linear
280,69555,12877,12877,0.48707,0.729229,0.842402,0.972069,0.5,0.0,2.75,0.0,6.0,linear
281,69802,12807,12807,0.486956,0.727547,0.840989,0.971899,0.5,0.0,2.75,0.0,6.0,linear
282,69351,12881,12881,0.487307,0.727612,0.842027,0.972156,0.5,0.0,2.75,0.0,6.0,linear
283,68616,12672,12672,0.487192,0.728709,0.841469,0.971869,0.5,0.0,2.75,0.0,6.0,linear
284,68856,12622,12622,0.490411,0.73304,0.843039,0.971907,0.5,0.0,2.75,0.0,6.0,linear
285,68559,12467,12467,0.491634,0.735495,0.843333,0.972231,0.5,0.0,2.75,0.0,6.0,linear
286,68340,12294,12294,0.491927,0.733554,0.842801,0.972471,0.5,0.0,2.75,0.0,6.0,linear
287,67819,12206,12206,0.494095,0.734774,0.84522,0.972906,0.5,0.0,2.75,0.0,6.0,linear
288,67331,12177,12177,0.494617,0.735092,0.844953,0.972614,0.5,0.0,2.75,0.0,6.0,linear
289,67165,12206,12206,0.493661,0.733958,0.843809,0.972389,0.5,0.0,2.75,0.0,6.0,linear
290,67250,12243,12243,0.494025,0.734122,0.842255,0.972196,0.5,0.0,2.75,0.0,6.0,linear
291,67257,12325,12325,0.495611,0.737799,0.843331,0.972368,0.5,0.0,2.75,0.0,6.0,linear
292,67285,11915,11915,0.49521,0.735838,0.844156,0.97228,0.5,0.0,2.75,0.0,6.0,linear
293,67430,12067,12067,0.495503,0.735569,0.844429,0.972132,0.5,0.0,2.75,0.0,6.0,linear
294,66825,11953,11953,0.496451,0.739417,0.845743,0.97327,0.5,0.0,2.75,0.0,6.0,linear
295,66831,11854,11854,0.498082,0.739343,0.847499,0.974277,0.5,0.0,2.75,0.0,6.0,linear
296,66065,11605,11605,0.49813,0.73955,0.847539,0.974035,0.5,0.0,2.75,0.0,6.0,linear
297,66386,11635,11635,0.500293,0.741385,0.847764,0.973479,0.5,0.0,2.75,0.0,6.0,linear
298,65721,11526,11526,0.502143,0.744095,0.848227,0.974121,0.5,0.0,2.75,0.0,6.0,linear
299,65440,11365,11365,0.503196,0.746549,0.848943,0.974053,0.5,0.0,2.75,0.0,6.0,linear
300,65805,11304,11304,0.507035,0.750108,0.849827,0.974598,0.5,0.0,2.75,0.0,6.0,linear
301,64917,11070,11070,0.507422,0.751703,0.849067,0.974801,0.5,0.0,2.75,0.0,6.0,linear
302,64742,10825,10825,0.509961,0.754142,0.851538,0.974997,0.5,0.0,2.75,0.0,6.0,linear
303,64559,10696,10696,0.514953,0.757063,0.853167,0.975174,0.5,0.0,2.75,0.0,6.0,linear
304,63450,10400,10400,0.516708,0.759177,0.854129,0.976278,0.5,0.0,2.75,0.0,6.0,linear
305,62853,10195,10195,0.519611,0.762321,0.855739,0.9772,0.5,0.0,2.75,0.0,6.0,linear
306,61874,9961,9961,0.521569,0.763579,0.855997,0.97785,0.5,0.0,2.75,0.0,6.0,linear
307,61594,9788,9788,0.524006,0.765332,0.856944,0.977823,0.5,0.0,2.75,0.0,6.0,linear
308,61130,9686,9686,0.526005,0.765278,0.85698,0.977602,0.5,0.0,2.75,0.0,6.0,linear
309,60692,9588,9588,0.527245,0.768646,0.86029,0.978799,0.5,0.0,2.75,0.0,6.0,linear
310,59930,9362,9362,0.527919,0.767126,0.861283,0.978625,0.5,0.0,2.75,0.0,6.0,linear
311,59757,9261,9261,0.529839,0.768405,0.862141,0.97848,0.5,0.0,2.75,0.0,6.0,linear
312,59281,9233,9233,0.530905,0.76992,0.864599,0.979432,0.5,0.0,2.75,0.0,6.0,linear
313,59084,9073,9073,0.533887,0.771841,0.866533,0.979456,0.5,0.0,2.75,0.0,6.0,linear
314,58890,8916,8916,0.53647,0.774327,0.868339,0.979493,0.5,0.0,2.75,0.0,6.0,linear
315,58091,8712,8712,0.539993,0.779582,0.869752,0.979852,0.5,0.0,2.75,0.0,6.0,linear
316,57735,8418,8418,0.546048,0.786028,0.872071,0.98093,0.5,0.0,2.75,0.0,6.0,linear
317,56792,8169,8169,0.550098,0.791473,0.872269,0.980988,0.5,0.0,2.75,0.0,6.0,linear

