generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
51,80176,14229,14229,0.50925,0.74118,0.645637,0.855268,0.5,0.0,3.5,0.0,6.0,linear
52,79200,13747,13747,0.512336,0.745167,0.649788,0.859785,0.5,0.0,3.5,0.0,6.0,linear
53,78427,13342,13342,0.517141,0.750455,0.658329,0.866324,0.5,0.0,3.5,0.0,6.0,linear
54,77252,12926,12926,0.52107,0.753326,0.664683,0.870103,0.5,0.0,3.5,0.0,6.0,linear
55,76698,12629,12629,0.525392,0.758195,0.672094,0.875129,0.5,0.0,3.5,0.0,6.0,linear
56,75229,12227,12227,0.527932,0.760755,0.676616,0.879713,0.5,0.0,3.5,0.0,6.0,linear
57,74538,11896,11896,0.530716,0.76138,0.681828,0.882283,0.5,0.0,3.5,0.0,6.0,linear
58,73553,11692,11692,0.53561,0.766904,0.690622,0.887176,0.5,0.0,3.5,0.0,6.0,linear
59,72773,11234,11234,0.53999,0.772971,0.697073,0.893243,0.5,0.0,3.5,0.0,6.0,linear
60,72179,10792,10792,0.546253,0.779031,0.704077,0.898507,0.5,0.0,3.5,0.0,6.0,linear
61,70900,10276,10276,0.551347,0.784862,0.710252,0.902233,0.5,0.0,3.5,0.0,6.0,linear
62,70101,9917,9917,0.557202,0.789393,0.715827,0.905101,0.5,0.0,3.5,0.0,6.0,linear
63,69057,9621,9621,0.560037,0.790877,0.719144,0.90735,0.5,0.0,3.5,0.0,6.0,linear
64,68103,9328,9328,0.565459,0.794452,0.724522,0.91133,0.5,0.0,3.5,0.0,6.0,linear
65,67317,9037,9037,0.569372,0.796531,0.730834,0.914787,0.5,0.0,3.5,0.0,6.0,linear
66,66149,8704,8704,0.575173,0.801574,0.737646,0.918648,0.5,0.0,3.5,0.0,6.0,linear
67,64698,8326,8326,0.582288,0.809502,0.744909,0.922931,0.5,0.0,3.5,0.0,6.0,linear
68,63639,7801,7801,0.590877,0.815935,0.753974,0.927299,0.5,0.0,3.5,0.0,6.0,linear
69,62176,7275,7275,0.599323,0.824061,0.762259,0.932069,0.5,0.0,3.5,0.0,6.0,linear
70,60599,6764,6764,0.607274,0.8292,0.770944,0.935293,0.5,0.0,3.5,0.0,6.0,linear
71,59215,6458,6458,0.61663,0.834501,0.779385,0.938156,0.5,0.0,3.5,0.0,6.0,linear
72,57841,6065,6065,0.62574,0.843094,0.786844,0.942394,0.5,0.0,3.5,0.0,6.0,linear
73,56497,5657,5657,0.637829,0.852682,0.794918,0.946031,0.5,0.0,3.5,0.0,6.0,linear
74,55000,5130,5130,0.650969,0.862157,0.801945,0.949133,0.5,0.0,3.5,0.0,6.0,linear
75,53758,4726,4726,0.66328,0.869504,0.807691,0.952152,0.5,0.0,3.5,0.0,6.0,linear
76,52100,4284,4284,0.677207,0.879155,0.817489,0.957177,0.5,0.0,3.5,0.0,6.0,linear
77,50340,3792,3792,0.691539,0.886066,0.826323,0.959337,0.5,0.0,3.5,0.0,6.0,linear
78,48901,3387,3387,0.709242,0.893844,0.838466,0.962883,0.5,0.0,3.5,0.0,6.0,linear
79,47103,3023,3023,0.726569,0.902661,0.847848,0.966528,0.5,0.0,3.5,0.0,6.0,linear
80,45497,2587,2587,0.747041,0.914439,0.862119,0.971187,0.5,0.0,3.5,0.0,6.0,linear
81,43721,2120,2120,0.76817,0.926121,0.873477,0.975444,0.5,0.0,3.5,0.0,6.0,linear
82,42271,1757,1757,0.79121,0.936575,0.887848,0.979117,0.5,0.0,3.5,0.0,6.0,linear
83,40632,1458,1458,0.814363,0.946129,0.902092,0.982597,0.5,0.0,3.5,0.0,6.0,linear
84,39343,1169,1169,0.834704,0.954173,0.913235,0.985748,0.5,0.0,3.5,0.0,6.0,linear
85,38234,937,937,0.858964,0.963948,0.927813,0.989448,0.5,0.0,3.5,0.0,6.0,linear
86,36931,714,714,0.881458,0.971285,0.940804,0.991481,0.5,0.0,3.5,0.0,6.0,linear
87,35719,541,541,0.903981,0.977658,0.952234,0.993545,0.5,0.0,3.5,0.0,6.0,linear
88,34632,407,407,0.9225,0.982357,0.962354,0.995088,0.5,0.0,3.5,0.0,6.0,linear
89,33952,294,294,0.938227,0.987371,0.970322,0.996666,0.5,0.0,3.5,0.0,6.0,linear
90,33450,202,202,0.955115,0.991572,0.979672,0.997617,0.5,0.0,3.5,0.0,6.0,linear
91,32907,154,154,0.966548,0.993777,0.984949,0.998422,0.5,0.0,3.5,0.0,6.0,linear
92,32613,96,96,0.974404,0.995844,0.988617,0.998916,0.5,0.0,3.5,0.0,6.0,linear
93,32473,64,64,0.982643,0.997529,0.992313,0.99942,0.5,0.0,3.5,0.0,6.0,linear
94,32309,38,38,0.98859,0.998524,0.994648,0.999631,0.5,0.0,3.5,0.0,6.0,linear
95,32061,21,21,0.992516,0.999162,0.996056,0.999721,0.5,0.0,3.5,0.0,6.0,linear
96,32000,9,9,0.995356,0.999626,0.9976,0.999969,0.5,0.0,3.5,0.0,6.0,linear
97,31740,7,7,0.997308,0.999685,0.998725,0.999969,0.5,0.0,3.5,0.0,6.0,linear
98,31772,1,1,0.998647,0.999937,0.999324,1.0,0.5,0.0,3.5,0.0,6.0,linear
99,31892,0,0,0.999467,0.999969,0.999639,1.0,0.5,0.0,3.5,0.0,6.0,linear

