generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
71,86082,29274,29274,0.310956,0.517663,0.531212,0.769112,0.5,0.0,1.5,0.0,6.0,linear
72,85817,29135,29135,0.311175,0.518022,0.534336,0.771749,0.5,0.0,1.5,0.0,6.0,linear
73,85669,29090,29090,0.31165,0.519026,0.537098,0.773228,0.5,0.0,1.5,0.0,6.0,linear
74,85107,28886,28886,0.313171,0.521962,0.540265,0.777171,0.5,0.0,1.5,0.0,6.0,linear
75,85494,28716,28716,0.313555,0.522223,0.542707,0.780634,0.5,0.0,1.5,0.0,6.0,linear
76,85809,28607,28607,0.313614,0.523474,0.546317,0.785548,0.5,0.0,1.5,0.0,6.0,linear
77,85689,28686,28686,0.315098,0.52441,0.55,0.788326,0.5,0.0,1.5,0.0,6.0,linear
78,85357,28458,28458,0.314521,0.524042,0.552895,0.791216,0.5,0.0,1.5,0.0,6.0,linear
79,85667,28499,28499,0.315607,0.526385,0.556048,0.793533,0.5,0.0,1.5,0.0,6.0,linear
80,85699,28357,28357,0.314885,0.52515,0.557928,0.794495,0.5,0.0,1.5,0.0,6.0,linear
81,85876,28540,28540,0.313991,0.524036,0.559849,0.797027,0.5,0.0,1.5,0.0,6.0,linear
82,85835,28544,28544,0.313353,0.523291,0.564076,0.800497,0.5,0.0,1.5,0.0,6.0,linear
83,85686,28561,28561,0.314925,0.525126,0.56812,0.803474,0.5,0.0,1.5,0.0,6.0,linear
84,85428,28501,28501,0.315305,0.525698,0.570243,0.804717,0.5,0.0,1.5,0.0,6.0,linear
85,85658,28642,28642,0.315716,0.526822,0.573271,0.807821,0.5,0.0,1.5,0.0,6.0,linear
86,85519,28559,28559,0.314344,0.524702,0.574627,0.809045,0.5,0.0,1.5,0.0,6.0,linear
87,85352,28598,28598,0.314749,0.525297,0.578111,0.811933,0.5,0.0,1.5,0.0,6.0,linear
88,85477,28538,28538,0.315646,0.526686,0.580167,0.815382,0.5,0.0,1.5,0.0,6.0,linear
89,85026,28419,28419,0.31701,0.528755,0.582342,0.818105,0.5,0.0,1.5,0.0,6.0,linear
90,85546,28321,28321,0.319014,0.532443,0.586417,0.821118,0.5,0.0,1.5,0.0,6.0,linear
91,85193,28106,28106,0.319194,0.533617,0.58773,0.822579,0.5,0.0,1.5,0.0,6.0,linear
92,84853,27936,27936,0.319372,0.533809,0.590148,0.824562,0.5,0.0,1.5,0.0,6.0,linear
93,84471,27874,27874,0.318068,0.530955,0.591422,0.825632,0.5,0.0,1.5,0.0,6.0,linear
94,84570,27935,27935,0.318822,0.532717,0.594656,0.829358,0.5,0.0,1.5,0.0,6.0,linear
95,85148,27895,27895,0.318475,0.530506,0.59736,0.831117,0.5,0.0,1.5,0.0,6.0,linear
96,84926,28125,28125,0.31739,0.530032,0.599113,0.832617,0.5,0.0,1.5,0.0,6.0,linear
97,85043,28145,28145,0.317867,0.53077,0.60246,0.836589,0.5,0.0,1.5,0.0,6.0,linear
98,84753,28153,28153,0.31768,0.530289,0.605004,0.837608,0.5,0.0,1.5,0.0,6.0,linear
99,84953,28042,28042,0.318077,0.531058,0.607779,0.839626,0.5,0.0,1.5,0.0,6.0,linear
100,84661,28040,28040,0.317473,0.529845,0.609384,0.840772,0.5,0.0,1.5,0.0,6.0,linear
101,85011,28228,28228,0.317201,0.529022,0.612032,0.841938,0.5,0.0,1.5,0.0,6.0,linear
102,85010,28246,28246,0.316656,0.528582,0.612707,0.842317,0.5,0.0,1.5,0.0,6.0,linear
103,85098,28101,28101,0.316648,0.52896,0.615615,0.844805,0.5,0.0,1.5,0.0,6.0,linear
104,85039,27976,27976,0.318742,0.531561,0.618736,0.847265,0.5,0.0,1.5,0.0,6.0,linear
105,84825,28045,28045,0.318988,0.533357,0.61924,0.848822,0.5,0.0,1.5,0.0,6.0,linear
106,85094,27896,27896,0.319678,0.533129,0.621909,0.850231,0.5,0.0,1.5,0.0,6.0,linear
107,84740,27827,27827,0.319763,0.53446,0.624409,0.852247,0.5,0.0,1.5,0.0,6.0,linear
108,84783,27906,27906,0.318527,0.53152,0.624486,0.852169,0.5,0.0,1.5,0.0,6.0,linear
109,84647,27913,27913,0.317452,0.529829,0.625466,0.852613,0.5,0.0,1.5,0.0,6.0,linear
110,85163,28218,28218,0.31748,0.530057,0.625287,0.852465,0.5,0.0,1.5,0.0,6.0,linear
111,85626,28283,28283,0.317786,0.529862,0.627753,0.85338,0.5,0.0,1.5,0.0,6.0,linear
112,85445,28438,28438,0.316602,0.528393,0.629339,0.854505,0.5,0.0,1.5,0.0,6.0,linear
113,85050,28359,28359,0.317515,0.530075,0.631695,0.856927,0.5,0.0,1.5,0.0,6.0,linear
114,85207,28164,28164,0.318284,0.531033,0.633896,0.858876,0.5,0.0,1.5,0.0,6.0,linear
115,85109,28029,28029,0.317511,0.530083,0.635045,0.860244,0.5,0.0,1.5,0.0,6.0,linear
116,85273,28132,28132,0.317627,0.529042,0.636454,0.862321,0.5,0.0,1.5,0.0,6.0,linear
117,84601,28058,28058,0.316777,0.528269,0.638298,0.863726,0.5,0.0,1.5,0.0,6.0,linear
118,84895,28102,28102,0.31776,0.53104,0.639926,0.864932,0.5,0.0,1.5,0.0,6.0,linear
119,85114,28195,28195,0.318734,0.531796,0.641627,0.865956,0.5,0.0,1.5,0.0,6.0,linear
120,84901,28055,28055,0.319129,0.532345,0.643343,0.866481,0.5,0.0,1.5,0.0,6.0,linear
121,84946,28021,28021,0.318249,0.531287,0.643844,0.866598,0.5,0.0,1.5,0.0,6.0,linear
122,84560,27794,27794,0.319185,0.53363,0.644806,0.866828,0.5,0.0,1.5,0.0,6.0,linear
123,84911,27878,27878,0.319716,0.533334,0.647395,0.868429,0.5,0.0,1.5,0.0,6.0,linear
124,84254,27710,27710,0.320674,0.534313,0.648408,0.869041,0.5,0.0,1.5,0.0,6.0,linear
125,84403,27862,27862,0.319933,0.534012,0.650378,0.871059,0.5,0.0,1.5,0.0,6.0,linear
126,84356,27781,27781,0.320098,0.534579,0.652472,0.872671,0.5,0.0,1.5,0.0,6.0,linear
127,84042,27557,27557,0.32073,0.536457,0.654375,0.875239,0.5,0.0,1.5,0.0,6.0,linear
128,84823,27787,27787,0.320675,0.536272,0.656434,0.875978,0.5,0.0,1.5,0.0,6.0,linear
129,84773,27834,27834,0.321332,0.537177,0.658657,0.877862,0.5,0.0,1.5,0.0,6.0,linear
130,84112,27561,27561,0.320655,0.535696,0.660261,0.878981,0.5,0.0,1.5,0.0,6.0,linear
131,84154,27659,27659,0.320638,0.535441,0.66199,0.879595,0.5,0.0,1.5,0.0,6.0,linear
132,84511,27589,27589,0.321319,0.535862,0.663387,0.881034,0.5,0.0,1.5,0.0,6.0,linear
133,84436,27817,27817,0.320371,0.53544,0.664133,0.882361,0.5,0.0,1.5,0.0,6.0,linear
134,84796,27750,27750,0.32106,0.536682,0.666014,0.884034,0.5,0.0,1.5,0.0,6.0,linear
135,85082,27697,27697,0.321604,0.536756,0.667689,0.885479,0.5,0.0,1.5,0.0,6.0,linear
136,84742,27662,27662,0.322066,0.537878,0.670029,0.886806,0.5,0.0,1.5,0.0,6.0,linear
137,84447,27571,27571,0.321391,0.536125,0.672033,0.887816,0.5,0.0,1.5,0.0,6.0,linear
138,83967,27502,27502,0.321393,0.536648,0.672168,0.887618,0.5,0.0,1.5,0.0,6.0,linear
139,84279,27509,27509,0.321065,0.535828,0.674125,0.888351,0.5,0.0,1.5,0.0,6.0,linear
140,84681,27567,27567,0.322345,0.537689,0.6753,0.88857,0.5,0.0,1.5,0.0,6.0,linear
141,84373,27314,27314,0.323274,0.540941,0.675145,0.889103,0.5,0.0,1.5,0.0,6.0,linear
142,84191,27163,27163,0.323094,0.540335,0.674554,0.889591,0.5,0.0,1.5,0.0,6.0,linear
143,84310,27360,27360,0.323773,0.541346,0.675791,0.890697,0.5,0.0,1.5,0.0,6.0,linear
144,83809,27073,27073,0.323311,0.540541,0.677713,0.892513,0.5,0.0,1.5,0.0,6.0,linear
145,84313,27284,27284,0.322961,0.540011,0.679635,0.89278,0.5,0.0,1.5,0.0,6.0,linear
146,84046,27201,27201,0.322708,0.539543,0.680429,0.893192,0.5,0.0,1.5,0.0,6.0,linear
147,83752,27258,27258,0.322623,0.539243,0.681593,0.894343,0.5,0.0,1.5,0.0,6.0,linear
148,83519,27326,27326,0.322149,0.536916,0.682522,0.894602,0.5,0.0,1.5,0.0,6.0,linear
149,83990,27343,27343,0.322851,0.538399,0.683004,0.895071,0.5,0.0,1.5,0.0,6.0,linear
150,84261,27466,27466,0.322202,0.5384,0.684446,0.895807,0.5,0.0,1.5,0.0,6.0,linear
151,84329,27356,27356,0.323552,0.53981,0.685129,0.896078,0.5,0.0,1.5,0.0,6.0,linear
152,84490,27367,27367,0.323411,0.540287,0.685246,0.896492,0.5,0.0,1.5,0.0,6.0,linear
153,84061,27283,27283,0.323029,0.539427,0.685571,0.896845,0.5,0.0,1.5,0.0,6.0,linear
154,84109,27285,27285,0.323046,0.539119,0.687597,0.898369,0.5,0.0,1.5,0.0,6.0,linear
155,83675,27294,27294,0.323097,0.539679,0.688824,0.899326,0.5,0.0,1.5,0.0,6.0,linear
156,83526,27236,27236,0.325356,0.544019,0.690992,0.900242,0.5,0.0,1.5,0.0,6.0,linear
157,83859,27290,27290,0.325991,0.54481,0.69389,0.902501,0.5,0.0,1.5,0.0,6.0,linear
158,83903,26991,26991,0.326777,0.546836,0.694249,0.902325,0.5,0.0,1.5,0.0,6.0,linear
159,83780,26732,26732,0.32651,0.545847,0.696293,0.903846,0.5,0.0,1.5,0.0,6.0,linear
160,83870,26991,26991,0.325674,0.544876,0.695846,0.903374,0.5,0.0,1.5,0.0,6.0,linear
161,83863,26964,26964,0.326123,0.544946,0.696753,0.903777,0.5,0.0,1.5,0.0,6.0,linear
162,83444,26920,26920,0.325616,0.544621,0.698088,0.905365,0.5,0.0,1.5,0.0,6.0,linear
163,83630,26892,26892,0.326036,0.545757,0.69891,0.905268,0.5,0.0,1.5,0.0,6.0,linear
164,83385,26870,26870,0.325335,0.544031,0.700893,0.906892,0.5,0.0,1.5,0.0,6.0,linear
165,83125,26803,26803,0.327004,0.546053,0.702654,0.907214,0.5,0.0,1.5,0.0,6.0,linear
166,83315,26688,26688,0.326087,0.545435,0.704281,0.908774,0.5,0.0,1.5,0.0,6.0,linear
167,83825,26741,26741,0.326538,0.545191,0.703931,0.908047,0.5,0.0,1.5,0.0,6.0,linear
168,83719,26821,26821,0.327082,0.546874,0.704582,0.908272,0.5,0.0,1.5,0.0,6.0,linear
169,83589,26777,26777,0.327603,0.54813,0.707003,0.909831,0.5,0.0,1.5,0.0,6.0,linear
170,83662,26824,26824,0.327254,0.547639,0.707569,0.909798,0.5,0.0,1.5,0.0,6.0,linear
171,83921,26867,26867,0.327112,0.547466,0.706768,0.909339,0.5,0.0,1.5,0.0,6.0,linear
172,83764,26808,26808,0.326488,0.54686,0.706794,0.910143,0.5,0.0,1.5,0.0,6.0,linear
173,83714,26802,26802,0.326819,0.547632,0.708194,0.911531,0.5,0.0,1.5,0.0,6.0,linear
174,83741,26809,26809,0.325917,0.54459,0.709197,0.911806,0.5,0.0,1.5,0.0,6.0,linear
175,83766,26888,26888,0.326201,0.545394,0.710998,0.912864,0.5,0.0,1.5,0.0,6.0,linear
176,83226,26841,26841,0.324177,0.542954,0.712338,0.912978,0.5,0.0,1.5,0.0,6.0,linear
177,83558,27061,27061,0.32433,0.543032,0.713031,0.913755,0.5,0.0,1.5,0.0,6.0,linear
178,83585,27028,27028,0.324772,0.544272,0.712999,0.91334,0.5,0.0,1.5,0.0,6.0,linear
179,83468,26968,26968,0.325065,0.544592,0.71401,0.912416,0.5,0.0,1.5,0.0,6.0,linear
180,83626,26829,26829,0.326644,0.546898,0.714332,0.913801,0.5,0.0,1.5,0.0,6.0,linear
181,83750,26938,26938,0.325454,0.544555,0.714225,0.913767,0.5,0.0,1.5,0.0,6.0,linear
182,83988,27140,27140,0.325276,0.543912,0.712947,0.913842,0.5,0.0,1.5,0.0,6.0,linear
183,83816,27025,27025,0.326278,0.545886,0.713206,0.914331,0.5,0.0,1.5,0.0,6.0,linear
184,83617,26771,26771,0.32624,0.545975,0.713554,0.913697,0.5,0.0,1.5,0.0,6.0,linear
185,83438,26582,26582,0.32646,0.545817,0.713992,0.913976,0.5,0.0,1.5,0.0,6.0,linear
186,83325,26571,26571,0.325557,0.54435,0.713943,0.914834,0.5,0.0,1.5,0.0,6.0,linear
187,83380,26654,26654,0.325038,0.543391,0.713451,0.914175,0.5,0.0,1.5,0.0,6.0,linear
188,83860,27066,27066,0.326111,0.545217,0.715124,0.914876,0.5,0.0,1.5,0.0,6.0,linear
189,83703,26797,26797,0.326394,0.546343,0.716369,0.916059,0.5,0.0,1.5,0.0,6.0,linear
190,83538,26807,26807,0.326828,0.547735,0.717248,0.917219,0.5,0.0,1.5,0.0,6.0,linear
191,83376,26700,26700,0.326631,0.54613,0.717807,0.91684,0.5,0.0,1.5,0.0,6.0,linear
192,83543,26809,26809,0.326862,0.546952,0.718861,0.917367,0.5,0.0,1.5,0.0,6.0,linear
193,83284,26717,26717,0.325847,0.545374,0.718958,0.917287,0.5,0.0,1.5,0.0,6.0,linear
194,83601,26880,26880,0.32598,0.546254,0.720675,0.918648,0.5,0.0,1.5,0.0,6.0,linear
195,84340,26960,26960,0.327176,0.547125,0.722286,0.919089,0.5,0.0,1.5,0.0,6.0,linear
196,84015,26876,26876,0.327496,0.548324,0.722984,0.918758,0.5,0.0,1.5,0.0,6.0,linear
197,83998,27037,27037,0.327039,0.548054,0.723189,0.91906,0.5,0.0,1.5,0.0,6.0,linear
198,83746,26886,26886,0.327453,0.548464,0.723488,0.919504,0.5,0.0,1.5,0.0,6.0,linear
199,83685,26883,26883,0.32664,0.54618,0.723733,0.919883,0.5,0.0,1.5,0.0,6.0,linear
200,83616,26850,26850,0.327236,0.547128,0.72467,0.9206,0.5,0.0,1.5,0.0,6.0,linear
201,83663,26816,26816,0.327187,0.547678,0.727128,0.921237,0.5,0.0,1.5,0.0,6.0,linear
202,83512,26892,26892,0.32614,0.545782,0.727208,0.921937,0.5,0.0,1.5,0.0,6.0,linear
203,83233,26951,26951,0.32576,0.545012,0.727747,0.921594,0.5,0.0,1.5,0.0,6.0,linear
204,83301,27057,27057,0.325051,0.544323,0.726417,0.921024,0.5,0.0,1.5,0.0,6.0,linear
205,84014,27164,27164,0.326357,0.545957,0.726832,0.921188,0.5,0.0,1.5,0.0,6.0,linear
206,83721,26966,26966,0.326044,0.545885,0.728494,0.922034,0.5,0.0,1.5,0.0,6.0,linear
207,84097,27057,27057,0.326666,0.547399,0.729796,0.923147,0.5,0.0,1.5,0.0,6.0,linear
208,83599,26864,26864,0.32602,0.545722,0.729826,0.923716,0.5,0.0,1.5,0.0,6.0,linear
209,83741,26898,26898,0.325916,0.545678,0.730043,0.924065,0.5,0.0,1.5,0.0,6.0,linear
210,83547,26835,26835,0.328724,0.550445,0.731329,0.925048,0.5,0.0,1.5,0.0,6.0,linear
211,83200,26458,26458,0.327537,0.548495,0.731341,0.924653,0.5,0.0,1.5,0.0,6.0,linear
212,83353,26587,26587,0.327702,0.548669,0.732966,0.925008,0.5,0.0,1.5,0.0,6.0,linear
213,83409,26617,26617,0.328192,0.549032,0.733162,0.92553,0.5,0.0,1.5,0.0,6.0,linear
214,83413,26687,26687,0.326958,0.547584,0.732046,0.92497,0.5,0.0,1.5,0.0,6.0,linear
215,83277,26538,26538,0.328091,0.548966,0.732207,0.925394,0.5,0.0,1.5,0.0,6.0,linear
216,83233,26550,26550,0.328975,0.551395,0.732949,0.926388,0.5,0.0,1.5,0.0,6.0,linear
217,83198,26412,26412,0.329824,0.553164,0.732532,0.926139,0.5,0.0,1.5,0.0,6.0,linear
218,83007,26260,26260,0.329862,0.552399,0.732942,0.926544,0.5,0.0,1.5,0.0,6.0,linear
219,82700,26154,26154,0.329659,0.55041,0.733136,0.925963,0.5,0.0,1.5,0.0,6.0,linear
220,82614,26196,26196,0.328629,0.549865,0.733221,0.925937,0.5,0.0,1.5,0.0,6.0,linear
221,82840,26338,26338,0.328636,0.54974,0.73194,0.925316,0.5,0.0,1.5,0.0,6.0,linear
222,82654,26227,26227,0.328607,0.549298,0.732264,0.925487,0.5,0.0,1.5,0.0,6.0,linear
223,83118,26280,26280,0.329265,0.550364,0.732878,0.925839,0.5,0.0,1.5,0.0,6.0,linear
224,82741,26192,26192,0.328261,0.549226,0.732721,0.924777,0.5,0.0,1.5,0.0,6.0,linear
225,83306,26714,26714,0.326825,0.546418,0.732681,0.924104,0.5,0.0,1.5,0.0,6.0,linear
226,83091,26676,26676,0.328893,0.550233,0.735906,0.926939,0.5,0.0,1.5,0.0,6.0,linear
227,83049,26568,26568,0.327974,0.549264,0.736694,0.928246,0.5,0.0,1.5,0.0,6.0,linear
228,83486,26570,26570,0.330149,0.553098,0.73708,0.927921,0.5,0.0,1.5,0.0,6.0,linear
229,82877,26322,26322,0.329717,0.553192,0.738229,0.928631,0.5,0.0,1.5,0.0,6.0,linear
230,83143,26417,26417,0.330566,0.554491,0.739913,0.928983,0.5,0.0,1.5,0.0,6.0,linear
231,83134,26306,26306,0.331072,0.5537,0.740304,0.929918,0.5,0.0,1.5,0.0,6.0,linear
232,83247,26448,26448,0.330028,0.551581,0.740781,0.930956,0.5,0.0,1.5,0.0,6.0,linear
233,82733,26379,26379,0.328476,0.550429,0.74012,0.930865,0.5,0.0,1.5,0.0,6.0,linear
234,83020,26289,26289,0.329357,0.550913,0.741978,0.930588,0.5,0.0,1.5,0.0,6.0,linear
235,82978,26218,26218,0.329813,0.552472,0.742802,0.931303,0.5,0.0,1.5,0.0,6.0,linear
236,83057,26363,26363,0.330107,0.552626,0.742754,0.931063,0.5,0.0,1.5,0.0,6.0,linear
237,83099,26444,26444,0.330436,0.554415,0.743069,0.93151,0.5,0.0,1.5,0.0,6.0,linear
238,82825,26173,26173,0.33193,0.556303,0.745132,0.932564,0.5,0.0,1.5,0.0,6.0,linear
239,82854,26107,26107,0.330256,0.552423,0.744417,0.931398,0.5,0.0,1.5,0.0,6.0,linear
240,82473,26131,26131,0.328868,0.551128,0.743817,0.931455,0.5,0.0,1.5,0.0,6.0,linear
241,82637,26265,26265,0.33045,0.553503,0.74531,0.932494,0.5,0.0,1.5,0.0,6.0,linear
242,82497,26178,26178,0.328932,0.550689,0.746067,0.932083,0.5,0.0,1.5,0.0,6.0,linear
243,82641,26366,26366,0.330195,0.553237,0.746239,0.932433,0.5,0.0,1.5,0.0,6.0,linear
244,82741,26447,26447,0.329454,0.551069,0.746768,0.933906,0.5,0.0,1.5,0.0,6.0,linear
245,82777,26434,26434,0.32901,0.551176,0.746416,0.933081,0.5,0.0,1.5,0.0,6.0,linear
246,83160,26382,26382,0.329018,0.55004,0.747771,0.933267,0.5,0.0,1.5,0.0,6.0,linear
247,82629,26360,26360,0.327639,0.548773,0.747152,0.93222,0.5,0.0,1.5,0.0,6.0,linear
248,83317,26452,26452,0.328633,0.549667,0.749538,0.933039,0.5,0.0,1.5,0.0,6.0,linear
249,82866,26351,26351,0.329584,0.552075,0.749162,0.933,0.5,0.0,1.5,0.0,6.0,linear
250,83428,26533,26533,0.329495,0.550998,0.750901,0.933373,0.5,0.0,1.5,0.0,6.0,linear
251,82680,26271,26271,0.330823,0.553059,0.751689,0.933623,0.5,0.0,1.5,0.0,6.0,linear
252,82573,26182,26182,0.329071,0.551603,0.750718,0.934444,0.5,0.0,1.5,0.0,6.0,linear
253,82578,26098,26098,0.328307,0.549746,0.749984,0.934417,0.5,0.0,1.5,0.0,6.0,linear
254,82805,26186,26186,0.328954,0.549937,0.751366,0.935544,0.5,0.0,1.5,0.0,6.0,linear
255,82946,26242,26242,0.329386,0.551448,0.751323,0.935569,0.5,0.0,1.5,0.0,6.0,linear
256,82917,26108,26108,0.330367,0.553004,0.751314,0.935814,0.5,0.0,1.5,0.0,6.0,linear
