generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
53,40336,2335,2335,0.732973,0.914843,0.83175,0.962955,0.5,0.0,3.0,0.0,6.0,linear
54,38754,1967,1967,0.754142,0.925089,0.848443,0.967834,0.5,0.0,3.0,0.0,6.0,linear
55,37229,1576,1576,0.782475,0.937903,0.868806,0.974427,0.5,0.0,3.0,0.0,6.0,linear
56,35324,1229,1229,0.80576,0.948447,0.885239,0.978853,0.5,0.0,3.0,0.0,6.0,linear
57,33932,976,976,0.830698,0.957511,0.901147,0.982774,0.5,0.0,3.0,0.0,6.0,linear
58,32855,771,771,0.859348,0.966777,0.919726,0.987115,0.5,0.0,3.0,0.0,6.0,linear
59,31763,558,558,0.885243,0.974638,0.935195,0.990117,0.5,0.0,3.0,0.0,6.0,linear
60,30506,408,408,0.909576,0.982475,0.949804,0.993262,0.5,0.0,3.0,0.0,6.0,linear
61,29396,272,272,0.931205,0.987723,0.963152,0.995864,0.5,0.0,3.0,0.0,6.0,linear
62,28830,165,165,0.948777,0.992306,0.973103,0.997614,0.5,0.0,3.0,0.0,6.0,linear
63,28420,104,104,0.965375,0.995342,0.982575,0.998965,0.5,0.0,3.0,0.0,6.0,linear
64,27902,63,63,0.976703,0.99703,0.988458,0.999258,0.5,0.0,3.0,0.0,6.0,linear
65,27662,37,37,0.984924,0.998389,0.99325,0.99957,0.5,0.0,3.0,0.0,6.0,linear
66,27372,16,16,0.99004,0.999237,0.995747,0.999818,0.5,0.0,3.0,0.0,6.0,linear
67,27203,6,6,0.994663,0.99978,0.998129,0.999963,0.5,0.0,3.0,0.0,6.0,linear
68,27159,3,3,0.997295,0.99989,0.99897,0.999963,0.5,0.0,3.0,0.0,6.0,linear
69,27201,1,1,0.999136,0.999963,0.999632,1.0,0.5,0.0,3.0,0.0,6.0,linear
70,26956,0,0,0.999666,1.0,0.999815,1.0,0.5,0.0,3.0,0.0,6.0,linear

