generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
40,86332,41492,41492,0.1712,0.288361,0.233378,0.387461,0.5,0.0,0.75,0.0,6.0,linear
41,86467,41429,41429,0.1715,0.288549,0.238525,0.396207,0.5,0.0,0.75,0.0,6.0,linear
42,86395,41437,41437,0.171759,0.28892,0.241741,0.401088,0.5,0.0,0.75,0.0,6.0,linear
43,85833,41217,41217,0.172126,0.289796,0.24615,0.407651,0.5,0.0,0.75,0.0,6.0,linear
44,85822,41249,41249,0.172169,0.289659,0.249843,0.413072,0.5,0.0,0.75,0.0,6.0,linear
45,86196,41336,41336,0.173154,0.291119,0.253802,0.419251,0.5,0.0,0.75,0.0,6.0,linear
46,86040,41184,41184,0.171824,0.289494,0.255487,0.421911,0.5,0.0,0.75,0.0,6.0,linear
47,85403,40830,40830,0.173572,0.292725,0.258759,0.426948,0.5,0.0,0.75,0.0,6.0,linear
48,85710,40800,40800,0.17311,0.292086,0.26158,0.431771,0.5,0.0,0.75,0.0,6.0,linear
49,86117,40964,40964,0.173102,0.292207,0.264517,0.436207,0.5,0.0,0.75,0.0,6.0,linear
50,87011,41122,41122,0.173067,0.291299,0.266816,0.439447,0.5,0.0,0.75,0.0,6.0,linear
51,86428,41009,41009,0.172753,0.291798,0.26929,0.443844,0.5,0.0,0.75,0.0,6.0,linear
52,87007,41417,41417,0.172742,0.292081,0.272493,0.4488,0.5,0.0,0.75,0.0,6.0,linear
53,86838,41400,41400,0.172078,0.290414,0.273692,0.450226,0.5,0.0,0.75,0.0,6.0,linear
54,86199,41051,41051,0.173698,0.29334,0.278553,0.457487,0.5,0.0,0.75,0.0,6.0,linear
55,85435,40686,40686,0.173497,0.292679,0.280979,0.460485,0.5,0.0,0.75,0.0,6.0,linear
56,85830,40903,40903,0.173554,0.292506,0.283578,0.464487,0.5,0.0,0.75,0.0,6.0,linear
57,85589,40875,40875,0.173906,0.293483,0.286917,0.470767,0.5,0.0,0.75,0.0,6.0,linear
58,86142,41017,41017,0.17424,0.294137,0.290246,0.475279,0.5,0.0,0.75,0.0,6.0,linear
59,86110,40953,40953,0.174338,0.295082,0.294653,0.48232,0.5,0.0,0.75,0.0,6.0,linear
60,86016,40940,40940,0.174485,0.295175,0.298223,0.487165,0.5,0.0,0.75,0.0,6.0,linear
61,86101,40896,40896,0.174974,0.295525,0.300936,0.491014,0.5,0.0,0.75,0.0,6.0,linear
62,86191,41198,41198,0.173488,0.292777,0.302557,0.493216,0.5,0.0,0.75,0.0,6.0,linear
63,86247,41135,41135,0.173896,0.293375,0.306014,0.49757,0.5,0.0,0.75,0.0,6.0,linear
64,85933,40866,40866,0.174778,0.294704,0.3098,0.503221,0.5,0.0,0.75,0.0,6.0,linear
65,85924,40865,40865,0.173742,0.293031,0.311515,0.506752,0.5,0.0,0.75,0.0,6.0,linear
66,86392,41084,41084,0.174196,0.293757,0.315664,0.511806,0.5,0.0,0.75,0.0,6.0,linear
67,86183,41043,41043,0.173872,0.293145,0.316898,0.513482,0.5,0.0,0.75,0.0,6.0,linear
68,85664,40982,40982,0.174834,0.295224,0.319396,0.516912,0.5,0.0,0.75,0.0,6.0,linear
69,86294,40968,40968,0.174541,0.294047,0.321351,0.520334,0.5,0.0,0.75,0.0,6.0,linear
70,85946,40829,40829,0.174412,0.294323,0.324677,0.525504,0.5,0.0,0.75,0.0,6.0,linear
71,86213,40868,40868,0.175159,0.295602,0.329486,0.532199,0.5,0.0,0.75,0.0,6.0,linear
72,86420,41087,41087,0.174722,0.295325,0.331186,0.535385,0.5,0.0,0.75,0.0,6.0,linear
73,86748,41272,41272,0.17453,0.294986,0.334499,0.539485,0.5,0.0,0.75,0.0,6.0,linear
74,86336,41254,41254,0.175389,0.296686,0.338562,0.544658,0.5,0.0,0.75,0.0,6.0,linear
75,85879,40909,40909,0.175914,0.29682,0.341612,0.548104,0.5,0.0,0.75,0.0,6.0,linear
76,85341,40665,40665,0.176544,0.298435,0.345185,0.553434,0.5,0.0,0.75,0.0,6.0,linear
77,85848,40702,40702,0.17799,0.301339,0.34979,0.559899,0.5,0.0,0.75,0.0,6.0,linear
78,85366,40433,40433,0.178019,0.30105,0.351571,0.562385,0.5,0.0,0.75,0.0,6.0,linear
79,85328,40492,40492,0.177508,0.299892,0.353602,0.565376,0.5,0.0,0.75,0.0,6.0,linear
80,85561,40683,40683,0.177186,0.300588,0.355656,0.568751,0.5,0.0,0.75,0.0,6.0,linear
81,86321,40725,40725,0.178027,0.301771,0.357494,0.571375,0.5,0.0,0.75,0.0,6.0,linear
82,86309,40719,40719,0.177382,0.301525,0.359716,0.574791,0.5,0.0,0.75,0.0,6.0,linear
83,86095,40617,40617,0.17698,0.30011,0.362424,0.577225,0.5,0.0,0.75,0.0,6.0,linear
84,86086,40769,40769,0.177,0.300095,0.365029,0.580416,0.5,0.0,0.75,0.0,6.0,linear
85,86148,40878,40878,0.176506,0.298739,0.367481,0.582975,0.5,0.0,0.75,0.0,6.0,linear
86,85801,40778,40778,0.177213,0.300018,0.369647,0.585469,0.5,0.0,0.75,0.0,6.0,linear
87,86147,40794,40794,0.178032,0.301177,0.372702,0.590058,0.5,0.0,0.75,0.0,6.0,linear
88,85317,40571,40571,0.177635,0.300848,0.374725,0.592809,0.5,0.0,0.75,0.0,6.0,linear
89,86010,40841,40841,0.177856,0.301635,0.377377,0.596018,0.5,0.0,0.75,0.0,6.0,linear
90,85803,40766,40766,0.177507,0.300382,0.379738,0.599226,0.5,0.0,0.75,0.0,6.0,linear
91,85657,40456,40456,0.178314,0.30181,0.381587,0.602805,0.5,0.0,0.75,0.0,6.0,linear
92,85531,40309,40309,0.18003,0.305396,0.385645,0.608183,0.5,0.0,0.75,0.0,6.0,linear
93,86089,40598,40598,0.177987,0.302419,0.38621,0.608642,0.5,0.0,0.75,0.0,6.0,linear
94,85704,40395,40395,0.178774,0.303153,0.389145,0.611578,0.5,0.0,0.75,0.0,6.0,linear
95,85881,40433,40433,0.17775,0.301846,0.389824,0.612796,0.5,0.0,0.75,0.0,6.0,linear
96,86217,40500,40500,0.179085,0.30344,0.3929,0.616729,0.5,0.0,0.75,0.0,6.0,linear
97,86609,40595,40595,0.176982,0.300153,0.394449,0.618072,0.5,0.0,0.75,0.0,6.0,linear
98,86704,40986,40986,0.177625,0.301255,0.396885,0.621148,0.5,0.0,0.75,0.0,6.0,linear
99,86675,41037,41037,0.17797,0.301226,0.39958,0.624787,0.5,0.0,0.75,0.0,6.0,linear
100,85564,40573,40573,0.176834,0.299392,0.400088,0.626181,0.5,0.0,0.75,0.0,6.0,linear
101,85178,40406,40406,0.178348,0.30293,0.402035,0.62852,0.5,0.0,0.75,0.0,6.0,linear
102,85737,40550,40550,0.179072,0.303837,0.405141,0.632324,0.5,0.0,0.75,0.0,6.0,linear
103,85909,40601,40601,0.178181,0.302874,0.406057,0.632656,0.5,0.0,0.75,0.0,6.0,linear
104,86628,40710,40710,0.178703,0.303286,0.408354,0.634687,0.5,0.0,0.75,0.0,6.0,linear
105,86252,40710,40710,0.178931,0.303335,0.410216,0.636327,0.5,0.0,0.75,0.0,6.0,linear
106,86109,40673,40673,0.177787,0.3012,0.411726,0.63861,0.5,0.0,0.75,0.0,6.0,linear
107,85559,40484,40484,0.177969,0.301926,0.413688,0.641287,0.5,0.0,0.75,0.0,6.0,linear
108,86220,40754,40754,0.177631,0.301073,0.41554,0.643255,0.5,0.0,0.75,0.0,6.0,linear
109,85432,40261,40261,0.17891,0.303257,0.418966,0.64767,0.5,0.0,0.75,0.0,6.0,linear
110,85503,40271,40271,0.179659,0.305347,0.422508,0.651806,0.5,0.0,0.75,0.0,6.0,linear
111,85734,40260,40260,0.179883,0.305267,0.424916,0.654563,0.5,0.0,0.75,0.0,6.0,linear
112,86458,40554,40554,0.1787,0.303541,0.426792,0.656348,0.5,0.0,0.75,0.0,6.0,linear
113,86531,40750,40750,0.179143,0.303353,0.427712,0.656562,0.5,0.0,0.75,0.0,6.0,linear
114,85951,40519,40519,0.179101,0.303378,0.43035,0.661427,0.5,0.0,0.75,0.0,6.0,linear
115,85584,40327,40327,0.178883,0.303815,0.430137,0.663012,0.5,0.0,0.75,0.0,6.0,linear
116,85703,40533,40533,0.178879,0.304199,0.431891,0.665407,0.5,0.0,0.75,0.0,6.0,linear
117,85895,40403,40403,0.179193,0.304812,0.43391,0.667095,0.5,0.0,0.75,0.0,6.0,linear
118,86352,40770,40770,0.177912,0.301679,0.435651,0.66806,0.5,0.0,0.75,0.0,6.0,linear
119,86071,40700,40700,0.178022,0.301634,0.437597,0.670576,0.5,0.0,0.75,0.0,6.0,linear
120,86195,40668,40668,0.178789,0.302573,0.439786,0.672194,0.5,0.0,0.75,0.0,6.0,linear
121,85220,40130,40130,0.179884,0.30542,0.442508,0.675431,0.5,0.0,0.75,0.0,6.0,linear
122,85494,40405,40405,0.179435,0.304727,0.444678,0.67838,0.5,0.0,0.75,0.0,6.0,linear
123,85749,40472,40472,0.179868,0.305089,0.446535,0.681066,0.5,0.0,0.75,0.0,6.0,linear
124,85844,40390,40390,0.178738,0.303462,0.448054,0.682066,0.5,0.0,0.75,0.0,6.0,linear
125,86305,40524,40524,0.178797,0.304391,0.449208,0.683974,0.5,0.0,0.75,0.0,6.0,linear
126,86070,40602,40602,0.179018,0.304437,0.451175,0.68595,0.5,0.0,0.75,0.0,6.0,linear
127,85808,40523,40523,0.178037,0.302165,0.452074,0.686662,0.5,0.0,0.75,0.0,6.0,linear
128,84975,40012,40012,0.178577,0.303395,0.455166,0.689646,0.5,0.0,0.75,0.0,6.0,linear
129,85346,40203,40203,0.178799,0.303014,0.457261,0.692078,0.5,0.0,0.75,0.0,6.0,linear
130,85538,40257,40257,0.178683,0.303146,0.457926,0.694096,0.5,0.0,0.75,0.0,6.0,linear
131,86312,40414,40414,0.179831,0.3051,0.459766,0.696708,0.5,0.0,0.75,0.0,6.0,linear
132,86371,40451,40451,0.179805,0.305191,0.461021,0.698072,0.5,0.0,0.75,0.0,6.0,linear
133,86533,40550,40550,0.17938,0.304327,0.461947,0.699196,0.5,0.0,0.75,0.0,6.0,linear
134,86357,40896,40896,0.179166,0.303418,0.463188,0.700226,0.5,0.0,0.75,0.0,6.0,linear
135,85766,40752,40752,0.179143,0.303803,0.466463,0.703532,0.5,0.0,0.75,0.0,6.0,linear
136,85832,40605,40605,0.179298,0.303795,0.466715,0.703763,0.5,0.0,0.75,0.0,6.0,linear
137,85749,40369,40369,0.180011,0.305706,0.468463,0.704659,0.5,0.0,0.75,0.0,6.0,linear
138,85992,40533,40533,0.179876,0.305053,0.468368,0.704901,0.5,0.0,0.75,0.0,6.0,linear
139,85966,40534,40534,0.181183,0.307873,0.472378,0.709388,0.5,0.0,0.75,0.0,6.0,linear
140,86397,40604,40604,0.180442,0.305705,0.474288,0.710976,0.5,0.0,0.75,0.0,6.0,linear
141,85867,40470,40470,0.181012,0.307635,0.476548,0.713578,0.5,0.0,0.75,0.0,6.0,linear
142,86391,40506,40506,0.180449,0.306525,0.477294,0.714177,0.5,0.0,0.75,0.0,6.0,linear
143,85510,40154,40154,0.180666,0.307297,0.478937,0.715201,0.5,0.0,0.75,0.0,6.0,linear
144,85787,40075,40075,0.181679,0.308859,0.482257,0.719412,0.5,0.0,0.75,0.0,6.0,linear
145,85704,40126,40126,0.18015,0.306163,0.48333,0.721726,0.5,0.0,0.75,0.0,6.0,linear
146,85598,40398,40398,0.180375,0.307212,0.484975,0.72396,0.5,0.0,0.75,0.0,6.0,linear
147,86095,40720,40720,0.179375,0.305007,0.485244,0.723517,0.5,0.0,0.75,0.0,6.0,linear
148,86669,40811,40811,0.179547,0.304813,0.485536,0.72342,0.5,0.0,0.75,0.0,6.0,linear
149,85921,40558,40558,0.180569,0.305899,0.488405,0.726184,0.5,0.0,0.75,0.0,6.0,linear
150,85718,40515,40515,0.180005,0.305918,0.490125,0.728905,0.5,0.0,0.75,0.0,6.0,linear
151,86194,40495,40495,0.181343,0.309257,0.492104,0.731795,0.5,0.0,0.75,0.0,6.0,linear
152,85760,40195,40195,0.181293,0.308768,0.495293,0.735027,0.5,0.0,0.75,0.0,6.0,linear
153,86060,40384,40384,0.182464,0.310884,0.496876,0.736695,0.5,0.0,0.75,0.0,6.0,linear
154,85851,40259,40259,0.182696,0.311127,0.498227,0.738726,0.5,0.0,0.75,0.0,6.0,linear
155,85971,40285,40285,0.184816,0.315359,0.502623,0.742643,0.5,0.0,0.75,0.0,6.0,linear
156,85911,40003,40003,0.183747,0.313974,0.503075,0.743364,0.5,0.0,0.75,0.0,6.0,linear
157,85672,40006,40006,0.183653,0.313269,0.505264,0.746101,0.5,0.0,0.75,0.0,6.0,linear
158,86185,40087,40087,0.182502,0.311084,0.506442,0.746729,0.5,0.0,0.75,0.0,6.0,linear
159,86102,40121,40121,0.182081,0.310274,0.506341,0.746086,0.5,0.0,0.75,0.0,6.0,linear
160,86273,40096,40096,0.182752,0.311435,0.507973,0.748149,0.5,0.0,0.75,0.0,6.0,linear
161,87097,40469,40469,0.182298,0.309411,0.510241,0.749778,0.5,0.0,0.75,0.0,6.0,linear
162,86622,40654,40654,0.181169,0.308636,0.509273,0.749119,0.5,0.0,0.75,0.0,6.0,linear
163,86172,40585,40585,0.179433,0.305303,0.509472,0.749182,0.5,0.0,0.75,0.0,6.0,linear
164,85560,40598,40598,0.179631,0.305249,0.510789,0.750708,0.5,0.0,0.75,0.0,6.0,linear
165,85389,40413,40413,0.180555,0.306205,0.512178,0.752062,0.5,0.0,0.75,0.0,6.0,linear
166,85544,40476,40476,0.180171,0.306421,0.514193,0.754954,0.5,0.0,0.75,0.0,6.0,linear
167,86004,40509,40509,0.182186,0.30927,0.516291,0.756745,0.5,0.0,0.75,0.0,6.0,linear
168,85471,40110,40110,0.181555,0.308715,0.518653,0.759711,0.5,0.0,0.75,0.0,6.0,linear
169,85507,40314,40314,0.181504,0.309184,0.518616,0.759797,0.5,0.0,0.75,0.0,6.0,linear
170,86239,40376,40376,0.181708,0.309009,0.52089,0.761277,0.5,0.0,0.75,0.0,6.0,linear
171,85821,40034,40034,0.18191,0.309878,0.521003,0.762079,0.5,0.0,0.75,0.0,6.0,linear
172,85437,40013,40013,0.181748,0.309546,0.522784,0.762508,0.5,0.0,0.75,0.0,6.0,linear
173,85598,40051,40051,0.181606,0.308917,0.523969,0.763995,0.5,0.0,0.75,0.0,6.0,linear
174,85782,40105,40105,0.182177,0.310069,0.5248,0.766148,0.5,0.0,0.75,0.0,6.0,linear
175,85958,39993,39993,0.18215,0.309709,0.52533,0.766184,0.5,0.0,0.75,0.0,6.0,linear
176,85939,40207,40207,0.181864,0.309693,0.525894,0.766847,0.5,0.0,0.75,0.0,6.0,linear
177,86360,40530,40530,0.181012,0.307987,0.526665,0.76724,0.5,0.0,0.75,0.0,6.0,linear
178,85813,40242,40242,0.181164,0.30843,0.526254,0.767015,0.5,0.0,0.75,0.0,6.0,linear
179,85971,40439,40439,0.18067,0.307655,0.527845,0.768777,0.5,0.0,0.75,0.0,6.0,linear
180,85797,40311,40311,0.180782,0.307398,0.529779,0.769218,0.5,0.0,0.75,0.0,6.0,linear
181,85869,40544,40544,0.18081,0.307446,0.530843,0.770057,0.5,0.0,0.75,0.0,6.0,linear
182,85866,40534,40534,0.180926,0.307499,0.531248,0.770262,0.5,0.0,0.75,0.0,6.0,linear
183,85771,40570,40570,0.181166,0.307488,0.53369,0.772679,0.5,0.0,0.75,0.0,6.0,linear
184,85693,40599,40599,0.182161,0.309723,0.535283,0.773592,0.5,0.0,0.75,0.0,6.0,linear
185,85480,40279,40279,0.181987,0.30948,0.535256,0.774828,0.5,0.0,0.75,0.0,6.0,linear
186,85611,40353,40353,0.182256,0.310892,0.537356,0.777405,0.5,0.0,0.75,0.0,6.0,linear
187,86317,40383,40383,0.182917,0.311835,0.538189,0.777908,0.5,0.0,0.75,0.0,6.0,linear
188,85618,40183,40183,0.183433,0.313392,0.539571,0.779208,0.5,0.0,0.75,0.0,6.0,linear
189,85877,40149,40149,0.184291,0.314115,0.541257,0.781613,0.5,0.0,0.75,0.0,6.0,linear
190,85400,39965,39965,0.184541,0.31442,0.542586,0.782801,0.5,0.0,0.75,0.0,6.0,linear
191,85678,40032,40032,0.183799,0.312986,0.54291,0.783488,0.5,0.0,0.75,0.0,6.0,linear
192,85539,39880,39880,0.184727,0.315028,0.545776,0.784881,0.5,0.0,0.75,0.0,6.0,linear
193,85355,39748,39748,0.18475,0.315338,0.546248,0.785879,0.5,0.0,0.75,0.0,6.0,linear
194,86095,40098,40098,0.182971,0.312106,0.54552,0.786175,0.5,0.0,0.75,0.0,6.0,linear
195,86606,40352,40352,0.182946,0.311779,0.546936,0.787343,0.5,0.0,0.75,0.0,6.0,linear
196,86212,40221,40221,0.182429,0.31047,0.547611,0.787139,0.5,0.0,0.75,0.0,6.0,linear
197,86228,40374,40374,0.183922,0.313078,0.551208,0.789889,0.5,0.0,0.75,0.0,6.0,linear
198,86006,40279,40279,0.184415,0.314053,0.552666,0.79099,0.5,0.0,0.75,0.0,6.0,linear
199,85262,39982,39982,0.184379,0.313971,0.552811,0.79096,0.5,0.0,0.75,0.0,6.0,linear
200,85276,39795,39795,0.185274,0.315396,0.551858,0.790997,0.5,0.0,0.75,0.0,6.0,linear
201,85127,39428,39428,0.185836,0.316881,0.553181,0.792508,0.5,0.0,0.75,0.0,6.0,linear
202,85371,39755,39755,0.184332,0.314872,0.553299,0.792598,0.5,0.0,0.75,0.0,6.0,linear
203,86118,39952,39952,0.184654,0.315521,0.555514,0.79522,0.5,0.0,0.75,0.0,6.0,linear
204,86095,39913,39913,0.183196,0.312622,0.555829,0.795222,0.5,0.0,0.75,0.0,6.0,linear
205,86164,40076,40076,0.183467,0.312171,0.557206,0.796329,0.5,0.0,0.75,0.0,6.0,linear
206,85707,40088,40088,0.182894,0.311335,0.557704,0.797868,0.5,0.0,0.75,0.0,6.0,linear
207,85503,40152,40152,0.182716,0.311407,0.559521,0.799097,0.5,0.0,0.75,0.0,6.0,linear
208,85788,40103,40103,0.183866,0.313521,0.560995,0.799528,0.5,0.0,0.75,0.0,6.0,linear
209,85920,40154,40154,0.181909,0.310251,0.562068,0.799784,0.5,0.0,0.75,0.0,6.0,linear
210,85996,40169,40169,0.181866,0.310208,0.563464,0.801269,0.5,0.0,0.75,0.0,6.0,linear
211,85812,40172,40172,0.182939,0.311308,0.563595,0.801048,0.5,0.0,0.75,0.0,6.0,linear
212,86239,40517,40517,0.182436,0.310278,0.563489,0.80056,0.5,0.0,0.75,0.0,6.0,linear
213,86197,40577,40577,0.181484,0.309458,0.56278,0.801385,0.5,0.0,0.75,0.0,6.0,linear
214,85415,40073,40073,0.182442,0.31078,0.563836,0.801972,0.5,0.0,0.75,0.0,6.0,linear
215,84937,39784,39784,0.182471,0.309717,0.56435,0.802015,0.5,0.0,0.75,0.0,6.0,linear
216,84761,39619,39619,0.1818,0.308981,0.564666,0.802169,0.5,0.0,0.75,0.0,6.0,linear
217,85745,40052,40052,0.180962,0.30719,0.56503,0.802759,0.5,0.0,0.75,0.0,6.0,linear
218,85901,40228,40228,0.181776,0.309057,0.565679,0.804602,0.5,0.0,0.75,0.0,6.0,linear
219,85656,40184,40184,0.180891,0.308604,0.567565,0.807259,0.5,0.0,0.75,0.0,6.0,linear
220,85780,40326,40326,0.181134,0.308587,0.568429,0.80793,0.5,0.0,0.75,0.0,6.0,linear
221,86109,40577,40577,0.182371,0.310568,0.570029,0.809273,0.5,0.0,0.75,0.0,6.0,linear
222,85448,40139,40139,0.183519,0.312278,0.571362,0.810291,0.5,0.0,0.75,0.0,6.0,linear
223,85096,39885,39885,0.182795,0.310948,0.571426,0.809723,0.5,0.0,0.75,0.0,6.0,linear
224,85241,40005,40005,0.183666,0.312586,0.572753,0.810423,0.5,0.0,0.75,0.0,6.0,linear
225,86042,40237,40237,0.183776,0.313014,0.572285,0.809244,0.5,0.0,0.75,0.0,6.0,linear
226,85847,39956,39956,0.184318,0.313519,0.573415,0.810482,0.5,0.0,0.75,0.0,6.0,linear
227,85766,40029,40029,0.184378,0.313896,0.573635,0.810943,0.5,0.0,0.75,0.0,6.0,linear
228,85513,39943,39943,0.183604,0.313685,0.575377,0.812397,0.5,0.0,0.75,0.0,6.0,linear
229,85561,40150,40150,0.18326,0.312466,0.575713,0.812265,0.5,0.0,0.75,0.0,6.0,linear
230,85795,40207,40207,0.184321,0.314275,0.57764,0.814367,0.5,0.0,0.75,0.0,6.0,linear
231,85889,39920,39920,0.185165,0.315112,0.578798,0.814598,0.5,0.0,0.75,0.0,6.0,linear
232,85517,39691,39691,0.185041,0.315137,0.578979,0.814001,0.5,0.0,0.75,0.0,6.0,linear
233,85184,39706,39706,0.182431,0.310469,0.578573,0.813883,0.5,0.0,0.75,0.0,6.0,linear
234,85655,40208,40208,0.182787,0.312138,0.579586,0.815973,0.5,0.0,0.75,0.0,6.0,linear
235,86137,40288,40288,0.18393,0.313074,0.579697,0.815763,0.5,0.0,0.75,0.0,6.0,linear
236,86039,40189,40189,0.183958,0.313295,0.579293,0.815477,0.5,0.0,0.75,0.0,6.0,linear
237,85751,40136,40136,0.183648,0.314001,0.579388,0.816587,0.5,0.0,0.75,0.0,6.0,linear
238,86060,40232,40232,0.183125,0.312743,0.578945,0.815601,0.5,0.0,0.75,0.0,6.0,linear
239,85121,39644,39644,0.183735,0.313363,0.581165,0.8177,0.5,0.0,0.75,0.0,6.0,linear
240,85751,39787,39787,0.184435,0.314487,0.580309,0.817002,0.5,0.0,0.75,0.0,6.0,linear
241,86286,40021,40021,0.185001,0.315091,0.580538,0.816377,0.5,0.0,0.75,0.0,6.0,linear
242,86093,39832,39832,0.184313,0.314584,0.582508,0.817713,0.5,0.0,0.75,0.0,6.0,linear
243,86277,40064,40064,0.184702,0.315238,0.585111,0.821092,0.5,0.0,0.75,0.0,6.0,linear
244,85934,39953,39953,0.185187,0.315881,0.586878,0.822832,0.5,0.0,0.75,0.0,6.0,linear
245,85863,40304,40304,0.183821,0.314114,0.585335,0.821662,0.5,0.0,0.75,0.0,6.0,linear
246,86006,40300,40300,0.183566,0.312759,0.585199,0.821185,0.5,0.0,0.75,0.0,6.0,linear
247,85891,40184,40184,0.184462,0.314455,0.58747,0.824213,0.5,0.0,0.75,0.0,6.0,linear
248,86026,40208,40208,0.185348,0.316117,0.58782,0.824584,0.5,0.0,0.75,0.0,6.0,linear
249,85934,39991,39991,0.183707,0.313525,0.587015,0.822674,0.5,0.0,0.75,0.0,6.0,linear
250,85615,39645,39645,0.185404,0.317459,0.589655,0.825037,0.5,0.0,0.75,0.0,6.0,linear
251,85560,39506,39506,0.185422,0.316779,0.590504,0.825747,0.5,0.0,0.75,0.0,6.0,linear
252,85285,39560,39560,0.185877,0.318314,0.591156,0.825719,0.5,0.0,0.75,0.0,6.0,linear
253,86245,39946,39946,0.185452,0.316992,0.592433,0.828194,0.5,0.0,0.75,0.0,6.0,linear
254,86094,40148,40148,0.184587,0.315521,0.59145,0.827848,0.5,0.0,0.75,0.0,6.0,linear
255,86335,40404,40404,0.183529,0.313091,0.592167,0.828159,0.5,0.0,0.75,0.0,6.0,linear
256,86084,40222,40222,0.183464,0.312716,0.594142,0.829912,0.5,0.0,0.75,0.0,6.0,linear
