generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
42,86306,11580,11580,0.58078,0.792958,0.668705,0.862868,0.5,0.0,4.75,0.0,6.0,linear
43,85055,11239,11239,0.586348,0.798409,0.677004,0.869753,0.5,0.0,4.75,0.0,6.0,linear
44,83691,10678,10678,0.594316,0.806153,0.687615,0.877801,0.5,0.0,4.75,0.0,6.0,linear
45,81932,10076,10076,0.600734,0.811788,0.696221,0.884432,0.5,0.0,4.75,0.0,6.0,linear
46,81010,9655,9655,0.611221,0.818815,0.709078,0.891969,0.5,0.0,4.75,0.0,6.0,linear
47,78748,9063,9063,0.616734,0.824872,0.717796,0.898028,0.5,0.0,4.75,0.0,6.0,linear
48,77677,8589,8589,0.62585,0.831578,0.7276,0.90459,0.5,0.0,4.75,0.0,6.0,linear
49,75617,7936,7936,0.634097,0.836623,0.737838,0.910467,0.5,0.0,4.75,0.0,6.0,linear
50,74516,7494,7494,0.643887,0.843228,0.748204,0.915619,0.5,0.0,4.75,0.0,6.0,linear
51,72748,6954,6954,0.653745,0.851171,0.75675,0.920409,0.5,0.0,4.75,0.0,6.0,linear
52,71423,6510,6510,0.664069,0.858147,0.765644,0.924712,0.5,0.0,4.75,0.0,6.0,linear
53,69645,6029,6029,0.674732,0.865008,0.775628,0.93005,0.5,0.0,4.75,0.0,6.0,linear
54,68134,5381,5381,0.689854,0.875953,0.789858,0.938626,0.5,0.0,4.75,0.0,6.0,linear
55,66209,4884,4884,0.704702,0.884604,0.803275,0.945139,0.5,0.0,4.75,0.0,6.0,linear
56,64001,4354,4354,0.717416,0.891213,0.8152,0.949486,0.5,0.0,4.75,0.0,6.0,linear
57,62531,3893,3893,0.734028,0.900677,0.82912,0.954715,0.5,0.0,4.75,0.0,6.0,linear
58,60446,3417,3417,0.751844,0.910551,0.842838,0.960716,0.5,0.0,4.75,0.0,6.0,linear
59,58532,2969,2969,0.770022,0.921125,0.855371,0.964441,0.5,0.0,4.75,0.0,6.0,linear
60,56918,2593,2593,0.788729,0.931507,0.868627,0.968948,0.5,0.0,4.75,0.0,6.0,linear
61,55248,2141,2141,0.80877,0.941537,0.879772,0.972384,0.5,0.0,4.75,0.0,6.0,linear
62,53543,1713,1713,0.83022,0.949691,0.89509,0.977436,0.5,0.0,4.75,0.0,6.0,linear
63,52086,1394,1394,0.852017,0.958543,0.909334,0.982018,0.5,0.0,4.75,0.0,6.0,linear
64,50407,1136,1136,0.871662,0.965611,0.922285,0.986096,0.5,0.0,4.75,0.0,6.0,linear
65,49241,887,887,0.888878,0.971961,0.933427,0.988931,0.5,0.0,4.75,0.0,6.0,linear
66,47842,680,680,0.907435,0.978947,0.945641,0.991551,0.5,0.0,4.75,0.0,6.0,linear
67,47046,506,506,0.926588,0.984766,0.957005,0.994056,0.5,0.0,4.75,0.0,6.0,linear
68,45949,366,366,0.940772,0.988635,0.966782,0.995738,0.5,0.0,4.75,0.0,6.0,linear
69,45445,239,239,0.957131,0.99266,0.97607,0.997489,0.5,0.0,4.75,0.0,6.0,linear
70,44685,144,144,0.968695,0.995456,0.982822,0.998617,0.5,0.0,4.75,0.0,6.0,linear
71,44147,94,94,0.979352,0.997355,0.988914,0.999238,0.5,0.0,4.75,0.0,6.0,linear
72,43619,48,48,0.987175,0.998657,0.993434,0.999681,0.5,0.0,4.75,0.0,6.0,linear
73,43124,24,24,0.992306,0.999261,0.996107,0.999815,0.5,0.0,4.75,0.0,6.0,linear
74,42925,7,7,0.995918,0.999767,0.998081,0.999953,0.5,0.0,4.75,0.0,6.0,linear
75,42837,3,3,0.997924,0.99993,0.998997,0.999977,0.5,0.0,4.75,0.0,6.0,linear
76,43040,0,0,0.999025,1.0,0.999466,1.0,0.5,0.0,4.75,0.0,6.0,linear

