generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,88787,27205,27205,0.350029,0.5641,0.421708,0.644388,0.5,0.0,2.0,0.0,6.0,linear
35,88343,26883,26883,0.349791,0.562485,0.427307,0.650399,0.5,0.0,2.0,0.0,6.0,linear
36,88170,26911,26911,0.349605,0.562781,0.432143,0.656369,0.5,0.0,2.0,0.0,6.0,linear
37,87707,26679,26679,0.349641,0.562089,0.438029,0.662453,0.5,0.0,2.0,0.0,6.0,linear
38,87756,26667,26667,0.349409,0.561869,0.442442,0.66701,0.5,0.0,2.0,0.0,6.0,linear
39,88095,26930,26930,0.349502,0.560758,0.447785,0.671905,0.5,0.0,2.0,0.0,6.0,linear
40,87921,26983,26983,0.348933,0.560822,0.45283,0.678904,0.5,0.0,2.0,0.0,6.0,linear
41,88082,26889,26889,0.350047,0.562638,0.457457,0.684525,0.5,0.0,2.0,0.0,6.0,linear
42,87854,26646,26646,0.349864,0.563208,0.463357,0.692375,0.5,0.0,2.0,0.0,6.0,linear
43,87792,26639,26639,0.350008,0.56352,0.468364,0.699229,0.5,0.0,2.0,0.0,6.0,linear
44,87509,26639,26639,0.350444,0.56405,0.474508,0.705791,0.5,0.0,2.0,0.0,6.0,linear
45,87513,26356,26356,0.351117,0.563921,0.479445,0.710276,0.5,0.0,2.0,0.0,6.0,linear
46,87689,26512,26512,0.352158,0.566094,0.484656,0.715655,0.5,0.0,2.0,0.0,6.0,linear
47,87337,26260,26260,0.353186,0.567728,0.488362,0.719283,0.5,0.0,2.0,0.0,6.0,linear
48,87482,26328,26328,0.353975,0.569741,0.494628,0.726673,0.5,0.0,2.0,0.0,6.0,linear
49,87355,26285,26285,0.354762,0.571603,0.499985,0.7336,0.5,0.0,2.0,0.0,6.0,linear
50,87590,26022,26022,0.35643,0.57419,0.505779,0.739675,0.5,0.0,2.0,0.0,6.0,linear
51,87533,25987,25987,0.355982,0.572318,0.510292,0.743766,0.5,0.0,2.0,0.0,6.0,linear
52,87494,26011,26011,0.355533,0.572187,0.514054,0.747645,0.5,0.0,2.0,0.0,6.0,linear
53,87455,26075,26075,0.355481,0.572363,0.51882,0.752475,0.5,0.0,2.0,0.0,6.0,linear
54,87263,25979,25979,0.355921,0.573588,0.524093,0.757999,0.5,0.0,2.0,0.0,6.0,linear
55,87192,26083,26083,0.356174,0.574367,0.528103,0.762994,0.5,0.0,2.0,0.0,6.0,linear
56,86795,25936,25936,0.355408,0.573243,0.530669,0.765724,0.5,0.0,2.0,0.0,6.0,linear
57,86671,25756,25756,0.356205,0.574436,0.534986,0.769203,0.5,0.0,2.0,0.0,6.0,linear
58,87192,25904,25904,0.357486,0.57629,0.540231,0.773576,0.5,0.0,2.0,0.0,6.0,linear
59,86823,25807,25807,0.357979,0.576324,0.543594,0.775997,0.5,0.0,2.0,0.0,6.0,linear
60,86728,25881,25881,0.357074,0.575505,0.54777,0.779823,0.5,0.0,2.0,0.0,6.0,linear
61,86618,25744,25744,0.357084,0.574825,0.55133,0.785273,0.5,0.0,2.0,0.0,6.0,linear
62,86835,25684,25684,0.358996,0.578417,0.557089,0.790267,0.5,0.0,2.0,0.0,6.0,linear
63,86540,25415,25415,0.36005,0.581023,0.560332,0.79401,0.5,0.0,2.0,0.0,6.0,linear
64,86435,25141,25141,0.359595,0.579721,0.562956,0.795961,0.5,0.0,2.0,0.0,6.0,linear
65,85881,25111,25111,0.35961,0.580374,0.56641,0.799477,0.5,0.0,2.0,0.0,6.0,linear
66,86106,25196,25196,0.360889,0.581032,0.57162,0.804427,0.5,0.0,2.0,0.0,6.0,linear
67,85797,25264,25264,0.359733,0.579531,0.574561,0.80714,0.5,0.0,2.0,0.0,6.0,linear
68,86100,25343,25343,0.359204,0.577781,0.576901,0.808388,0.5,0.0,2.0,0.0,6.0,linear
69,86239,25385,25385,0.358682,0.57747,0.579945,0.811147,0.5,0.0,2.0,0.0,6.0,linear
70,86561,25502,25502,0.358254,0.576561,0.582751,0.812961,0.5,0.0,2.0,0.0,6.0,linear
71,86287,25446,25446,0.358719,0.577855,0.586217,0.815846,0.5,0.0,2.0,0.0,6.0,linear
72,86188,25401,25401,0.359495,0.579107,0.589714,0.81905,0.5,0.0,2.0,0.0,6.0,linear
73,86125,25234,25234,0.359829,0.580212,0.593587,0.822531,0.5,0.0,2.0,0.0,6.0,linear
74,86149,25296,25296,0.360082,0.581431,0.595704,0.824415,0.5,0.0,2.0,0.0,6.0,linear
75,85907,25091,25091,0.361761,0.583599,0.599203,0.827215,0.5,0.0,2.0,0.0,6.0,linear
76,86104,25029,25029,0.361825,0.58436,0.602075,0.830536,0.5,0.0,2.0,0.0,6.0,linear
77,85907,25028,25028,0.363063,0.585407,0.605648,0.835258,0.5,0.0,2.0,0.0,6.0,linear
78,85604,24810,24810,0.364045,0.587794,0.608048,0.837891,0.5,0.0,2.0,0.0,6.0,linear
79,85902,24702,24702,0.364301,0.58754,0.61109,0.840035,0.5,0.0,2.0,0.0,6.0,linear
80,85552,24672,24672,0.36458,0.588823,0.613638,0.841192,0.5,0.0,2.0,0.0,6.0,linear
81,85386,24518,24518,0.364577,0.588388,0.613724,0.840662,0.5,0.0,2.0,0.0,6.0,linear
82,84723,24532,24532,0.36409,0.586337,0.614868,0.841881,0.5,0.0,2.0,0.0,6.0,linear
83,85167,24671,24671,0.364621,0.587306,0.6172,0.84448,0.5,0.0,2.0,0.0,6.0,linear
84,85305,24550,24550,0.365267,0.589341,0.619493,0.847301,0.5,0.0,2.0,0.0,6.0,linear
85,85272,24349,24349,0.365484,0.589031,0.621341,0.847638,0.5,0.0,2.0,0.0,6.0,linear
86,84961,24406,24406,0.366302,0.591107,0.622651,0.849392,0.5,0.0,2.0,0.0,6.0,linear
87,84990,24413,24413,0.366214,0.590439,0.626134,0.851255,0.5,0.0,2.0,0.0,6.0,linear
88,84767,24388,24388,0.367927,0.594011,0.629499,0.853756,0.5,0.0,2.0,0.0,6.0,linear
89,84762,24228,24228,0.367203,0.59281,0.631969,0.856907,0.5,0.0,2.0,0.0,6.0,linear
90,84435,24249,24249,0.367276,0.593657,0.635764,0.860913,0.5,0.0,2.0,0.0,6.0,linear
91,84560,24253,24253,0.366412,0.59065,0.637458,0.861123,0.5,0.0,2.0,0.0,6.0,linear
92,84413,24140,24140,0.367018,0.591893,0.639072,0.863432,0.5,0.0,2.0,0.0,6.0,linear
93,84700,24126,24126,0.368455,0.595149,0.641218,0.864736,0.5,0.0,2.0,0.0,6.0,linear
94,84628,24069,24069,0.368765,0.595199,0.643292,0.867148,0.5,0.0,2.0,0.0,6.0,linear
95,84678,24058,24058,0.36849,0.594396,0.645157,0.867011,0.5,0.0,2.0,0.0,6.0,linear
96,84489,24017,24017,0.369077,0.596933,0.647554,0.868897,0.5,0.0,2.0,0.0,6.0,linear
97,84430,23916,23916,0.368831,0.595439,0.650649,0.869377,0.5,0.0,2.0,0.0,6.0,linear
98,84248,23830,23830,0.369073,0.594945,0.652175,0.871051,0.5,0.0,2.0,0.0,6.0,linear
99,84107,23877,23877,0.367449,0.591908,0.65341,0.871703,0.5,0.0,2.0,0.0,6.0,linear
100,84319,24121,24121,0.367895,0.593083,0.655663,0.873884,0.5,0.0,2.0,0.0,6.0,linear
101,84430,23956,23956,0.369937,0.597194,0.658897,0.876759,0.5,0.0,2.0,0.0,6.0,linear
102,84140,23642,23642,0.368594,0.59512,0.660104,0.877715,0.5,0.0,2.0,0.0,6.0,linear
103,84083,23717,23717,0.367874,0.593685,0.661403,0.878812,0.5,0.0,2.0,0.0,6.0,linear
104,83870,23767,23767,0.369517,0.596385,0.664232,0.881525,0.5,0.0,2.0,0.0,6.0,linear
105,84185,23782,23782,0.369774,0.597087,0.666014,0.882387,0.5,0.0,2.0,0.0,6.0,linear
106,83937,23806,23806,0.369448,0.597531,0.666444,0.883134,0.5,0.0,2.0,0.0,6.0,linear
107,83932,23770,23770,0.369371,0.596008,0.667077,0.882939,0.5,0.0,2.0,0.0,6.0,linear
108,83961,23815,23815,0.369675,0.595539,0.669563,0.88385,0.5,0.0,2.0,0.0,6.0,linear
109,83635,23719,23719,0.36887,0.59631,0.671874,0.885106,0.5,0.0,2.0,0.0,6.0,linear
110,83882,23662,23662,0.369771,0.596749,0.673649,0.886571,0.5,0.0,2.0,0.0,6.0,linear
111,84259,23780,23780,0.370096,0.59653,0.675094,0.887429,0.5,0.0,2.0,0.0,6.0,linear
112,83997,23697,23697,0.371083,0.597919,0.67795,0.889586,0.5,0.0,2.0,0.0,6.0,linear
113,83715,23571,23571,0.370824,0.597974,0.680443,0.890671,0.5,0.0,2.0,0.0,6.0,linear
114,83295,23412,23412,0.372507,0.600955,0.680606,0.89169,0.5,0.0,2.0,0.0,6.0,linear
115,83633,23382,23382,0.373675,0.602138,0.681678,0.891709,0.5,0.0,2.0,0.0,6.0,linear
116,83405,23303,23303,0.373197,0.602317,0.682158,0.891173,0.5,0.0,2.0,0.0,6.0,linear
117,83221,23162,23162,0.373657,0.604125,0.683195,0.892028,0.5,0.0,2.0,0.0,6.0,linear
118,82958,22940,22940,0.373352,0.602979,0.684072,0.89223,0.5,0.0,2.0,0.0,6.0,linear
119,83266,23174,23174,0.374122,0.604742,0.68455,0.892123,0.5,0.0,2.0,0.0,6.0,linear
120,82686,23109,23109,0.375744,0.607291,0.687314,0.894231,0.5,0.0,2.0,0.0,6.0,linear
121,82669,22952,22952,0.376535,0.608311,0.688775,0.895174,0.5,0.0,2.0,0.0,6.0,linear
122,83018,22982,22982,0.375806,0.607193,0.688196,0.896176,0.5,0.0,2.0,0.0,6.0,linear
123,82965,22927,22927,0.376348,0.607338,0.6882,0.896788,0.5,0.0,2.0,0.0,6.0,linear
124,82840,22931,22931,0.376685,0.607385,0.689986,0.897909,0.5,0.0,2.0,0.0,6.0,linear
125,82488,22836,22836,0.377107,0.608514,0.693089,0.90038,0.5,0.0,2.0,0.0,6.0,linear
126,82139,22669,22669,0.3775,0.609323,0.69437,0.902333,0.5,0.0,2.0,0.0,6.0,linear
127,82265,22530,22530,0.376525,0.607382,0.695193,0.90111,0.5,0.0,2.0,0.0,6.0,linear
128,82341,22801,22801,0.37693,0.608418,0.69723,0.901409,0.5,0.0,2.0,0.0,6.0,linear
129,82144,22728,22728,0.377407,0.609784,0.699071,0.9021,0.5,0.0,2.0,0.0,6.0,linear
130,82399,22575,22575,0.378661,0.610778,0.701765,0.90511,0.5,0.0,2.0,0.0,6.0,linear
131,81996,22431,22431,0.379261,0.612741,0.704221,0.907308,0.5,0.0,2.0,0.0,6.0,linear
132,81995,22301,22301,0.380479,0.614977,0.704541,0.908789,0.5,0.0,2.0,0.0,6.0,linear
133,81701,22042,22042,0.380681,0.615175,0.706481,0.909761,0.5,0.0,2.0,0.0,6.0,linear
134,81487,21901,21901,0.381076,0.616269,0.707143,0.909077,0.5,0.0,2.0,0.0,6.0,linear
135,81119,21978,21978,0.381583,0.616011,0.708586,0.909089,0.5,0.0,2.0,0.0,6.0,linear
136,81520,21907,21907,0.381977,0.615999,0.708469,0.908794,0.5,0.0,2.0,0.0,6.0,linear
137,81634,22069,22069,0.380886,0.61515,0.708451,0.909304,0.5,0.0,2.0,0.0,6.0,linear
138,81584,22172,22172,0.381634,0.615846,0.709428,0.910519,0.5,0.0,2.0,0.0,6.0,linear
139,81150,22120,22120,0.380828,0.615103,0.709902,0.911635,0.5,0.0,2.0,0.0,6.0,linear
140,81026,22108,22108,0.381331,0.616413,0.711473,0.913286,0.5,0.0,2.0,0.0,6.0,linear
141,81676,22159,22159,0.381625,0.616547,0.71302,0.914478,0.5,0.0,2.0,0.0,6.0,linear
142,81622,22011,22011,0.380837,0.615018,0.71395,0.91475,0.5,0.0,2.0,0.0,6.0,linear
143,81566,21919,21919,0.380688,0.613655,0.716097,0.915746,0.5,0.0,2.0,0.0,6.0,linear
144,81219,22022,22022,0.380583,0.614701,0.7189,0.91677,0.5,0.0,2.0,0.0,6.0,linear
145,81692,22131,22131,0.380021,0.613641,0.720602,0.917357,0.5,0.0,2.0,0.0,6.0,linear
146,81708,22301,22301,0.380527,0.613867,0.720984,0.917606,0.5,0.0,2.0,0.0,6.0,linear
147,81476,22319,22319,0.378952,0.611915,0.72179,0.917629,0.5,0.0,2.0,0.0,6.0,linear
148,82017,22484,22484,0.377808,0.609581,0.722022,0.91816,0.5,0.0,2.0,0.0,6.0,linear
149,82411,22512,22512,0.37845,0.611182,0.723716,0.918448,0.5,0.0,2.0,0.0,6.0,linear
150,82652,22581,22581,0.378768,0.611275,0.724641,0.919133,0.5,0.0,2.0,0.0,6.0,linear
151,82580,22547,22547,0.379544,0.612155,0.725942,0.919594,0.5,0.0,2.0,0.0,6.0,linear
152,81579,22412,22412,0.379135,0.613025,0.727128,0.921049,0.5,0.0,2.0,0.0,6.0,linear
153,82301,22560,22560,0.380442,0.61469,0.728219,0.921604,0.5,0.0,2.0,0.0,6.0,linear
154,82456,22443,22443,0.379327,0.612601,0.729067,0.922144,0.5,0.0,2.0,0.0,6.0,linear
155,82734,22598,22598,0.379722,0.613375,0.731182,0.92344,0.5,0.0,2.0,0.0,6.0,linear
156,82230,22469,22469,0.37884,0.612563,0.731979,0.922881,0.5,0.0,2.0,0.0,6.0,linear
157,81890,22400,22400,0.381022,0.615604,0.734056,0.923811,0.5,0.0,2.0,0.0,6.0,linear
158,81832,22048,22048,0.383053,0.619124,0.736733,0.925751,0.5,0.0,2.0,0.0,6.0,linear
159,81620,21830,21830,0.384039,0.620722,0.736365,0.926431,0.5,0.0,2.0,0.0,6.0,linear
160,81254,21703,21703,0.383516,0.619833,0.736947,0.927518,0.5,0.0,2.0,0.0,6.0,linear
161,80839,21552,21552,0.383689,0.619668,0.737275,0.926869,0.5,0.0,2.0,0.0,6.0,linear
162,80621,21538,21538,0.383736,0.619234,0.739917,0.928563,0.5,0.0,2.0,0.0,6.0,linear
163,80726,21532,21532,0.385013,0.620981,0.740958,0.929238,0.5,0.0,2.0,0.0,6.0,linear
164,80780,21471,21471,0.384896,0.621683,0.74174,0.929676,0.5,0.0,2.0,0.0,6.0,linear
165,80960,21574,21574,0.384598,0.621865,0.742818,0.930328,0.5,0.0,2.0,0.0,6.0,linear
166,80818,21501,21501,0.385454,0.623752,0.744682,0.930693,0.5,0.0,2.0,0.0,6.0,linear
167,80565,21368,21368,0.38345,0.620422,0.743449,0.930662,0.5,0.0,2.0,0.0,6.0,linear
168,80414,21358,21358,0.382912,0.617861,0.743894,0.931047,0.5,0.0,2.0,0.0,6.0,linear
169,80429,21594,21594,0.383435,0.618294,0.746394,0.932247,0.5,0.0,2.0,0.0,6.0,linear
170,80462,21353,21353,0.383898,0.618523,0.746428,0.932705,0.5,0.0,2.0,0.0,6.0,linear
171,80890,21488,21488,0.384302,0.619571,0.747684,0.933299,0.5,0.0,2.0,0.0,6.0,linear
172,80733,21530,21530,0.383428,0.618722,0.746858,0.932327,0.5,0.0,2.0,0.0,6.0,linear
173,80779,21608,21608,0.382553,0.617493,0.746563,0.932726,0.5,0.0,2.0,0.0,6.0,linear
174,80527,21648,21648,0.383449,0.618731,0.747534,0.933026,0.5,0.0,2.0,0.0,6.0,linear
175,80756,21752,21752,0.382404,0.618825,0.746144,0.93247,0.5,0.0,2.0,0.0,6.0,linear
176,81208,21649,21649,0.384201,0.620267,0.747825,0.933456,0.5,0.0,2.0,0.0,6.0,linear
177,81076,21761,21761,0.382865,0.617472,0.748734,0.934521,0.5,0.0,2.0,0.0,6.0,linear
178,80849,21778,21778,0.383547,0.619335,0.750819,0.935854,0.5,0.0,2.0,0.0,6.0,linear
179,80820,21775,21775,0.384311,0.618938,0.752819,0.936661,0.5,0.0,2.0,0.0,6.0,linear
180,80645,21839,21839,0.382426,0.617774,0.752298,0.937236,0.5,0.0,2.0,0.0,6.0,linear
181,81150,21803,21803,0.383178,0.619264,0.753594,0.938123,0.5,0.0,2.0,0.0,6.0,linear
182,81402,21740,21740,0.383988,0.619784,0.75603,0.937609,0.5,0.0,2.0,0.0,6.0,linear
183,81541,21797,21797,0.384461,0.621753,0.757998,0.938192,0.5,0.0,2.0,0.0,6.0,linear
184,80774,21544,21544,0.385761,0.624483,0.759399,0.939058,0.5,0.0,2.0,0.0,6.0,linear
185,80790,21438,21438,0.385312,0.622922,0.761651,0.938904,0.5,0.0,2.0,0.0,6.0,linear
186,80916,21332,21332,0.385003,0.621632,0.761886,0.939008,0.5,0.0,2.0,0.0,6.0,linear
187,80828,21477,21477,0.385629,0.62284,0.76354,0.939579,0.5,0.0,2.0,0.0,6.0,linear
188,80489,21505,21505,0.385282,0.622772,0.763912,0.940034,0.5,0.0,2.0,0.0,6.0,linear
189,80506,21470,21470,0.385766,0.622942,0.763524,0.940556,0.5,0.0,2.0,0.0,6.0,linear
190,80586,21598,21598,0.385216,0.621321,0.763077,0.940788,0.5,0.0,2.0,0.0,6.0,linear
191,80614,21747,21747,0.384981,0.621696,0.762628,0.940646,0.5,0.0,2.0,0.0,6.0,linear
192,80615,21692,21692,0.385164,0.623201,0.763873,0.941244,0.5,0.0,2.0,0.0,6.0,linear
193,80461,21572,21572,0.385615,0.624001,0.764935,0.94139,0.5,0.0,2.0,0.0,6.0,linear
194,80402,21281,21281,0.385963,0.622382,0.765621,0.941614,0.5,0.0,2.0,0.0,6.0,linear
195,80640,21435,21435,0.385263,0.621297,0.767251,0.942843,0.5,0.0,2.0,0.0,6.0,linear
196,80810,21608,21608,0.38386,0.619055,0.767959,0.943047,0.5,0.0,2.0,0.0,6.0,linear
197,80895,21723,21723,0.384053,0.620512,0.768565,0.943614,0.5,0.0,2.0,0.0,6.0,linear
198,80188,21707,21707,0.384505,0.621759,0.767965,0.942471,0.5,0.0,2.0,0.0,6.0,linear
199,80480,21425,21425,0.384622,0.621992,0.769018,0.942717,0.5,0.0,2.0,0.0,6.0,linear
200,80576,21352,21352,0.384808,0.620961,0.769485,0.943464,0.5,0.0,2.0,0.0,6.0,linear
201,80608,21428,21428,0.388111,0.625549,0.771495,0.944859,0.5,0.0,2.0,0.0,6.0,linear
202,80163,21292,21292,0.388757,0.628026,0.771375,0.945425,0.5,0.0,2.0,0.0,6.0,linear
203,80121,21142,21142,0.389917,0.629946,0.772802,0.945209,0.5,0.0,2.0,0.0,6.0,linear
204,79602,21015,21015,0.389553,0.628683,0.771164,0.944878,0.5,0.0,2.0,0.0,6.0,linear
205,79899,20855,20855,0.389226,0.628705,0.772327,0.944824,0.5,0.0,2.0,0.0,6.0,linear
206,79933,20785,20785,0.387975,0.626897,0.771787,0.944023,0.5,0.0,2.0,0.0,6.0,linear
207,79636,20760,20760,0.387827,0.625559,0.772989,0.944386,0.5,0.0,2.0,0.0,6.0,linear
208,79576,20881,20881,0.388164,0.625783,0.773512,0.94423,0.5,0.0,2.0,0.0,6.0,linear
209,79495,20975,20975,0.389816,0.628289,0.773959,0.94486,0.5,0.0,2.0,0.0,6.0,linear
210,79115,20870,20870,0.389097,0.628074,0.774787,0.945759,0.5,0.0,2.0,0.0,6.0,linear
211,79646,20836,20836,0.389129,0.627981,0.773824,0.94522,0.5,0.0,2.0,0.0,6.0,linear
212,79207,20765,20765,0.389142,0.627896,0.775345,0.945883,0.5,0.0,2.0,0.0,6.0,linear
213,79462,20852,20852,0.388997,0.627743,0.774575,0.946241,0.5,0.0,2.0,0.0,6.0,linear
214,79439,20915,20915,0.389713,0.628917,0.775072,0.947112,0.5,0.0,2.0,0.0,6.0,linear
215,79422,20964,20964,0.390107,0.629474,0.777258,0.947849,0.5,0.0,2.0,0.0,6.0,linear
216,79742,21028,21028,0.389452,0.628457,0.775742,0.946867,0.5,0.0,2.0,0.0,6.0,linear
217,79928,21034,21034,0.390146,0.630224,0.776533,0.947133,0.5,0.0,2.0,0.0,6.0,linear
218,79966,20971,20971,0.390368,0.631078,0.777297,0.946932,0.5,0.0,2.0,0.0,6.0,linear
219,79773,20883,20883,0.388521,0.627213,0.777113,0.947407,0.5,0.0,2.0,0.0,6.0,linear
220,79747,20897,20897,0.388627,0.627245,0.777516,0.947075,0.5,0.0,2.0,0.0,6.0,linear
221,79799,20978,20978,0.390534,0.63068,0.7786,0.948269,0.5,0.0,2.0,0.0,6.0,linear
222,79575,20888,20888,0.389349,0.62912,0.777697,0.948666,0.5,0.0,2.0,0.0,6.0,linear
223,79481,20927,20927,0.390534,0.630517,0.77841,0.948063,0.5,0.0,2.0,0.0,6.0,linear
224,79304,20804,20804,0.391293,0.632395,0.778644,0.949017,0.5,0.0,2.0,0.0,6.0,linear
225,79093,20556,20556,0.389458,0.628995,0.779904,0.950157,0.5,0.0,2.0,0.0,6.0,linear
226,79409,20832,20832,0.389331,0.628609,0.780264,0.950853,0.5,0.0,2.0,0.0,6.0,linear
227,79245,20809,20809,0.390736,0.629739,0.782444,0.950594,0.5,0.0,2.0,0.0,6.0,linear
228,79289,20773,20773,0.390122,0.628925,0.782761,0.950679,0.5,0.0,2.0,0.0,6.0,linear
229,79342,20734,20734,0.390983,0.630614,0.784312,0.951487,0.5,0.0,2.0,0.0,6.0,linear
230,79288,20587,20587,0.391795,0.632202,0.783807,0.951238,0.5,0.0,2.0,0.0,6.0,linear
231,79005,20542,20542,0.390494,0.629883,0.783138,0.949768,0.5,0.0,2.0,0.0,6.0,linear
232,79121,20503,20503,0.392273,0.632661,0.782941,0.949988,0.5,0.0,2.0,0.0,6.0,linear
233,78266,20201,20201,0.393619,0.634818,0.782977,0.950077,0.5,0.0,2.0,0.0,6.0,linear
234,78136,20050,20050,0.392664,0.632979,0.782834,0.949825,0.5,0.0,2.0,0.0,6.0,linear
235,78010,20150,20150,0.394544,0.634988,0.783568,0.949775,0.5,0.0,2.0,0.0,6.0,linear
236,78034,20066,20066,0.395691,0.636433,0.782886,0.949059,0.5,0.0,2.0,0.0,6.0,linear
237,77973,19959,19959,0.395458,0.636867,0.784655,0.950501,0.5,0.0,2.0,0.0,6.0,linear
238,77734,19848,19848,0.39564,0.637836,0.785705,0.951061,0.5,0.0,2.0,0.0,6.0,linear
239,78104,20052,20052,0.396232,0.639506,0.786912,0.951661,0.5,0.0,2.0,0.0,6.0,linear
240,77454,19774,19774,0.396172,0.638921,0.787012,0.951442,0.5,0.0,2.0,0.0,6.0,linear
241,77583,19809,19809,0.395582,0.638174,0.787487,0.951032,0.5,0.0,2.0,0.0,6.0,linear
242,77672,19840,19840,0.395705,0.637045,0.788059,0.95225,0.5,0.0,2.0,0.0,6.0,linear
243,77635,19959,19959,0.394717,0.635226,0.787631,0.952907,0.5,0.0,2.0,0.0,6.0,linear
244,77772,20089,20089,0.395844,0.637147,0.788309,0.952184,0.5,0.0,2.0,0.0,6.0,linear
245,77544,20030,20030,0.395697,0.637915,0.788338,0.951584,0.5,0.0,2.0,0.0,6.0,linear
246,77571,20006,20006,0.393985,0.635878,0.787665,0.951361,0.5,0.0,2.0,0.0,6.0,linear
247,78218,20061,20061,0.394643,0.6371,0.78815,0.951872,0.5,0.0,2.0,0.0,6.0,linear
248,78126,20101,20101,0.393754,0.634447,0.78761,0.952442,0.5,0.0,2.0,0.0,6.0,linear
249,77875,20118,20118,0.394154,0.635676,0.788417,0.952679,0.5,0.0,2.0,0.0,6.0,linear
250,78271,20196,20196,0.394734,0.636421,0.79101,0.954467,0.5,0.0,2.0,0.0,6.0,linear
251,78272,20169,20169,0.394678,0.63677,0.79106,0.953893,0.5,0.0,2.0,0.0,6.0,linear
252,78501,20120,20120,0.39618,0.638052,0.793184,0.954639,0.5,0.0,2.0,0.0,6.0,linear
253,78076,19978,19978,0.394884,0.636097,0.791944,0.954176,0.5,0.0,2.0,0.0,6.0,linear
254,78149,20125,20125,0.39509,0.636839,0.793226,0.954957,0.5,0.0,2.0,0.0,6.0,linear
255,77855,20004,20004,0.396157,0.638433,0.794148,0.955442,0.5,0.0,2.0,0.0,6.0,linear
256,77609,19828,19828,0.395311,0.638375,0.794255,0.955599,0.5,0.0,2.0,0.0,6.0,linear
