generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,84217,45252,45252,0.109267,0.17985,0.126515,0.210241,0.5,0.0,0.5,0.0,6.0,linear
32,84576,45479,45479,0.109104,0.179829,0.128537,0.213891,0.5,0.0,0.5,0.0,6.0,linear
33,84137,45419,45419,0.110204,0.181812,0.131374,0.219283,0.5,0.0,0.5,0.0,6.0,linear
34,83886,45203,45203,0.110125,0.181388,0.133279,0.222272,0.5,0.0,0.5,0.0,6.0,linear
35,82987,44687,44687,0.109705,0.180948,0.135102,0.226076,0.5,0.0,0.5,0.0,6.0,linear
36,83746,45087,45087,0.108956,0.179847,0.136516,0.228946,0.5,0.0,0.5,0.0,6.0,linear
37,84109,45226,45226,0.110347,0.182325,0.139947,0.234822,0.5,0.0,0.5,0.0,6.0,linear
38,84514,45311,45311,0.110641,0.183153,0.14282,0.240419,0.5,0.0,0.5,0.0,6.0,linear
39,84351,45326,45326,0.111292,0.184312,0.146842,0.247404,0.5,0.0,0.5,0.0,6.0,linear
40,83907,45127,45127,0.110361,0.182738,0.148239,0.25011,0.5,0.0,0.5,0.0,6.0,linear
41,83760,45161,45161,0.11015,0.182401,0.15075,0.254373,0.5,0.0,0.5,0.0,6.0,linear
42,84113,45147,45147,0.111106,0.183789,0.154711,0.260568,0.5,0.0,0.5,0.0,6.0,linear
43,82799,44385,44385,0.112223,0.186275,0.157846,0.266444,0.5,0.0,0.5,0.0,6.0,linear
44,83796,44815,44815,0.11096,0.183992,0.158898,0.268318,0.5,0.0,0.5,0.0,6.0,linear
45,84166,44919,44919,0.110447,0.183726,0.160452,0.271394,0.5,0.0,0.5,0.0,6.0,linear
46,85144,45488,45488,0.109318,0.181542,0.161818,0.273831,0.5,0.0,0.5,0.0,6.0,linear
47,84434,45468,45468,0.10984,0.181898,0.1648,0.278121,0.5,0.0,0.5,0.0,6.0,linear
48,84089,45164,45164,0.110588,0.182576,0.16812,0.283151,0.5,0.0,0.5,0.0,6.0,linear
49,83272,44700,44700,0.111524,0.184459,0.169995,0.286355,0.5,0.0,0.5,0.0,6.0,linear
50,83106,44348,44348,0.109765,0.18152,0.170828,0.288078,0.5,0.0,0.5,0.0,6.0,linear
51,83310,44695,44695,0.109985,0.182458,0.173053,0.292058,0.5,0.0,0.5,0.0,6.0,linear
52,84817,45492,45492,0.109506,0.181683,0.17555,0.29702,0.5,0.0,0.5,0.0,6.0,linear
53,84570,45514,45514,0.108407,0.178694,0.177089,0.298904,0.5,0.0,0.5,0.0,6.0,linear
54,83446,45099,45099,0.110709,0.182776,0.181011,0.306058,0.5,0.0,0.5,0.0,6.0,linear
55,83254,44978,44978,0.109496,0.181363,0.181592,0.308496,0.5,0.0,0.5,0.0,6.0,linear
56,83935,45153,45153,0.108755,0.180366,0.18372,0.311959,0.5,0.0,0.5,0.0,6.0,linear
57,84364,45320,45320,0.109606,0.181545,0.185431,0.314099,0.5,0.0,0.5,0.0,6.0,linear
58,83724,45112,45112,0.109828,0.181044,0.187279,0.316745,0.5,0.0,0.5,0.0,6.0,linear
59,83724,45180,45180,0.109635,0.181101,0.189833,0.320832,0.5,0.0,0.5,0.0,6.0,linear
60,84597,45586,45586,0.109128,0.179937,0.191688,0.323944,0.5,0.0,0.5,0.0,6.0,linear
61,84405,45501,45501,0.109318,0.180438,0.19351,0.327654,0.5,0.0,0.5,0.0,6.0,linear
62,83588,45042,45042,0.110182,0.181694,0.196533,0.332078,0.5,0.0,0.5,0.0,6.0,linear
63,84007,45252,45252,0.1109,0.183384,0.198588,0.335366,0.5,0.0,0.5,0.0,6.0,linear
64,84422,45292,45292,0.111329,0.184254,0.200962,0.339404,0.5,0.0,0.5,0.0,6.0,linear
65,84755,45336,45336,0.110944,0.183497,0.202422,0.342214,0.5,0.0,0.5,0.0,6.0,linear
66,83947,45125,45125,0.110452,0.182873,0.204051,0.34464,0.5,0.0,0.5,0.0,6.0,linear
67,83743,45235,45235,0.110208,0.182174,0.20538,0.346879,0.5,0.0,0.5,0.0,6.0,linear
68,84125,45331,45331,0.110225,0.182429,0.20735,0.350709,0.5,0.0,0.5,0.0,6.0,linear
69,84507,45355,45355,0.110291,0.182841,0.209259,0.354249,0.5,0.0,0.5,0.0,6.0,linear
70,83796,44953,44953,0.111469,0.184572,0.212489,0.358423,0.5,0.0,0.5,0.0,6.0,linear
71,83771,44810,44810,0.111411,0.1841,0.215439,0.363315,0.5,0.0,0.5,0.0,6.0,linear
72,83771,44934,44934,0.111534,0.185366,0.217616,0.367529,0.5,0.0,0.5,0.0,6.0,linear
73,84618,45189,45189,0.111745,0.185541,0.219299,0.369702,0.5,0.0,0.5,0.0,6.0,linear
74,84312,45305,45305,0.112295,0.1864,0.220248,0.370518,0.5,0.0,0.5,0.0,6.0,linear
75,84220,45140,45140,0.112105,0.186117,0.221676,0.372905,0.5,0.0,0.5,0.0,6.0,linear
76,83315,44706,44706,0.112291,0.186479,0.223575,0.376673,0.5,0.0,0.5,0.0,6.0,linear
77,84472,45194,45194,0.112756,0.187122,0.225482,0.379887,0.5,0.0,0.5,0.0,6.0,linear
78,83919,44760,44760,0.112496,0.187096,0.22773,0.383957,0.5,0.0,0.5,0.0,6.0,linear
79,83674,44698,44698,0.112346,0.187171,0.230508,0.387729,0.5,0.0,0.5,0.0,6.0,linear
80,84442,45127,45127,0.111342,0.184393,0.231389,0.38836,0.5,0.0,0.5,0.0,6.0,linear
81,84273,45046,45046,0.111189,0.184448,0.232725,0.39056,0.5,0.0,0.5,0.0,6.0,linear
82,83696,44907,44907,0.110884,0.183981,0.234468,0.393322,0.5,0.0,0.5,0.0,6.0,linear
83,84186,45237,45237,0.110773,0.184169,0.235971,0.395409,0.5,0.0,0.5,0.0,6.0,linear
84,84346,45275,45275,0.111023,0.183763,0.238828,0.398535,0.5,0.0,0.5,0.0,6.0,linear
85,83879,45035,45035,0.110238,0.182438,0.240097,0.401389,0.5,0.0,0.5,0.0,6.0,linear
86,83577,44678,44678,0.111288,0.184322,0.242437,0.405013,0.5,0.0,0.5,0.0,6.0,linear
87,83876,44738,44738,0.110789,0.184071,0.243677,0.407632,0.5,0.0,0.5,0.0,6.0,linear
88,84359,45188,45188,0.110272,0.182785,0.245063,0.410288,0.5,0.0,0.5,0.0,6.0,linear
89,84730,45261,45261,0.110371,0.182521,0.247701,0.413785,0.5,0.0,0.5,0.0,6.0,linear
90,83975,44993,44993,0.111759,0.185319,0.250116,0.417047,0.5,0.0,0.5,0.0,6.0,linear
91,83760,45069,45069,0.11192,0.186104,0.251069,0.419167,0.5,0.0,0.5,0.0,6.0,linear
92,84042,45138,45138,0.112366,0.186535,0.252279,0.420786,0.5,0.0,0.5,0.0,6.0,linear
93,84561,45163,45163,0.110745,0.183427,0.252481,0.421409,0.5,0.0,0.5,0.0,6.0,linear
94,83221,44603,44603,0.111559,0.184979,0.254447,0.424779,0.5,0.0,0.5,0.0,6.0,linear
95,83731,44913,44913,0.111271,0.184758,0.256373,0.428335,0.5,0.0,0.5,0.0,6.0,linear
96,84252,45256,45256,0.111008,0.18414,0.258713,0.430961,0.5,0.0,0.5,0.0,6.0,linear
97,84499,45372,45372,0.110714,0.184425,0.260066,0.433469,0.5,0.0,0.5,0.0,6.0,linear
98,84112,45070,45070,0.111628,0.18496,0.263184,0.437703,0.5,0.0,0.5,0.0,6.0,linear
99,83273,44835,44835,0.110274,0.18347,0.262726,0.438028,0.5,0.0,0.5,0.0,6.0,linear
100,84379,45160,45160,0.11103,0.184393,0.264518,0.440837,0.5,0.0,0.5,0.0,6.0,linear
101,84145,44872,44872,0.111315,0.184866,0.26594,0.443346,0.5,0.0,0.5,0.0,6.0,linear
102,84616,45099,45099,0.111125,0.183966,0.26766,0.445601,0.5,0.0,0.5,0.0,6.0,linear
103,84005,44869,44869,0.110478,0.18283,0.269856,0.448381,0.5,0.0,0.5,0.0,6.0,linear
104,84138,45215,45215,0.109995,0.181766,0.271717,0.450627,0.5,0.0,0.5,0.0,6.0,linear
105,84620,45449,45449,0.110339,0.182122,0.273461,0.45307,0.5,0.0,0.5,0.0,6.0,linear
106,83016,44704,44704,0.11145,0.184999,0.274848,0.456106,0.5,0.0,0.5,0.0,6.0,linear
107,83940,45041,45041,0.111644,0.185075,0.277253,0.459275,0.5,0.0,0.5,0.0,6.0,linear
108,83766,45048,45048,0.111958,0.186327,0.278057,0.461408,0.5,0.0,0.5,0.0,6.0,linear
109,83917,44868,44868,0.111782,0.185866,0.279893,0.464417,0.5,0.0,0.5,0.0,6.0,linear
110,84055,45046,45046,0.112791,0.187433,0.281178,0.466026,0.5,0.0,0.5,0.0,6.0,linear
111,84089,45331,45331,0.111534,0.185269,0.28208,0.467404,0.5,0.0,0.5,0.0,6.0,linear
112,84077,45349,45349,0.112623,0.187034,0.282944,0.46895,0.5,0.0,0.5,0.0,6.0,linear
113,83561,45070,45070,0.112449,0.186329,0.285083,0.471404,0.5,0.0,0.5,0.0,6.0,linear
114,83163,44912,44912,0.113331,0.188276,0.288242,0.475706,0.5,0.0,0.5,0.0,6.0,linear
115,84002,45066,45066,0.113886,0.189023,0.290707,0.479336,0.5,0.0,0.5,0.0,6.0,linear
116,83369,44605,44605,0.113835,0.189103,0.292278,0.481203,0.5,0.0,0.5,0.0,6.0,linear
117,83641,44777,44777,0.114311,0.190182,0.293964,0.484023,0.5,0.0,0.5,0.0,6.0,linear
118,83727,44504,44504,0.114951,0.191935,0.295833,0.487671,0.5,0.0,0.5,0.0,6.0,linear
119,84032,44751,44751,0.113513,0.189518,0.296646,0.488378,0.5,0.0,0.5,0.0,6.0,linear
120,84352,44858,44858,0.11392,0.189786,0.298115,0.490164,0.5,0.0,0.5,0.0,6.0,linear
121,84648,44968,44968,0.113192,0.187911,0.298935,0.491242,0.5,0.0,0.5,0.0,6.0,linear
122,83727,44668,44668,0.112491,0.187034,0.299613,0.492721,0.5,0.0,0.5,0.0,6.0,linear
123,84536,45236,45236,0.111916,0.186229,0.30112,0.49576,0.5,0.0,0.5,0.0,6.0,linear
124,84725,45244,45244,0.112317,0.186268,0.304614,0.500391,0.5,0.0,0.5,0.0,6.0,linear
125,84340,45012,45012,0.113031,0.187703,0.307735,0.505018,0.5,0.0,0.5,0.0,6.0,linear
126,83612,44700,44700,0.112854,0.187182,0.30921,0.505806,0.5,0.0,0.5,0.0,6.0,linear
127,83819,44703,44703,0.112381,0.186718,0.31083,0.508329,0.5,0.0,0.5,0.0,6.0,linear
128,83993,44866,44866,0.111324,0.185277,0.312708,0.510088,0.5,0.0,0.5,0.0,6.0,linear
129,84318,45003,45003,0.111153,0.185227,0.313698,0.512158,0.5,0.0,0.5,0.0,6.0,linear
130,84240,45062,45062,0.112608,0.18677,0.317949,0.517729,0.5,0.0,0.5,0.0,6.0,linear
131,84549,45157,45157,0.112572,0.186598,0.319234,0.519719,0.5,0.0,0.5,0.0,6.0,linear
132,84414,45050,45050,0.112377,0.186205,0.321124,0.521869,0.5,0.0,0.5,0.0,6.0,linear
133,83990,44851,44851,0.112753,0.187276,0.323441,0.526146,0.5,0.0,0.5,0.0,6.0,linear
134,83929,44818,44818,0.113139,0.18777,0.324275,0.527759,0.5,0.0,0.5,0.0,6.0,linear
135,84402,44920,44920,0.11301,0.188012,0.326262,0.531034,0.5,0.0,0.5,0.0,6.0,linear
136,84273,44979,44979,0.111858,0.186257,0.327368,0.532817,0.5,0.0,0.5,0.0,6.0,linear
137,84153,44967,44967,0.112394,0.186969,0.329229,0.534944,0.5,0.0,0.5,0.0,6.0,linear
138,84078,45068,45068,0.111319,0.184858,0.329386,0.534852,0.5,0.0,0.5,0.0,6.0,linear
139,83940,45214,45214,0.111107,0.184264,0.330351,0.535883,0.5,0.0,0.5,0.0,6.0,linear
140,84725,45358,45358,0.112376,0.186195,0.331598,0.537117,0.5,0.0,0.5,0.0,6.0,linear
141,84327,45102,45102,0.111907,0.185631,0.332718,0.538351,0.5,0.0,0.5,0.0,6.0,linear
142,84108,44956,44956,0.111076,0.184447,0.332959,0.540082,0.5,0.0,0.5,0.0,6.0,linear
143,84035,45121,45121,0.112374,0.18654,0.334912,0.543389,0.5,0.0,0.5,0.0,6.0,linear
144,84055,45078,45078,0.111816,0.18535,0.334923,0.543012,0.5,0.0,0.5,0.0,6.0,linear
145,83558,44927,44927,0.111798,0.185257,0.334987,0.543134,0.5,0.0,0.5,0.0,6.0,linear
146,83843,44802,44802,0.11206,0.185715,0.336096,0.544967,0.5,0.0,0.5,0.0,6.0,linear
147,83954,44641,44641,0.111975,0.186307,0.337319,0.546867,0.5,0.0,0.5,0.0,6.0,linear
148,84548,45019,45019,0.112236,0.186715,0.338118,0.548562,0.5,0.0,0.5,0.0,6.0,linear
149,84771,45217,45217,0.111147,0.184783,0.338075,0.54757,0.5,0.0,0.5,0.0,6.0,linear
150,83870,44933,44933,0.112071,0.186962,0.339994,0.550424,0.5,0.0,0.5,0.0,6.0,linear
151,84475,45025,45025,0.112876,0.187689,0.342301,0.55383,0.5,0.0,0.5,0.0,6.0,linear
152,84048,45094,45094,0.112291,0.186702,0.342779,0.553427,0.5,0.0,0.5,0.0,6.0,linear
153,83872,44936,44936,0.112774,0.187794,0.344,0.55472,0.5,0.0,0.5,0.0,6.0,linear
154,84055,44902,44902,0.113393,0.188513,0.347046,0.558761,0.5,0.0,0.5,0.0,6.0,linear
155,84593,45115,45115,0.113003,0.187935,0.347681,0.560152,0.5,0.0,0.5,0.0,6.0,linear
156,84326,44903,44903,0.112783,0.187443,0.349192,0.562802,0.5,0.0,0.5,0.0,6.0,linear
157,83500,44773,44773,0.112526,0.187165,0.351898,0.565105,0.5,0.0,0.5,0.0,6.0,linear
158,83636,44731,44731,0.111846,0.185872,0.352351,0.564683,0.5,0.0,0.5,0.0,6.0,linear
159,83758,44936,44936,0.112403,0.186494,0.355151,0.568518,0.5,0.0,0.5,0.0,6.0,linear
160,84025,45053,45053,0.11208,0.18633,0.35469,0.56846,0.5,0.0,0.5,0.0,6.0,linear
161,84412,45257,45257,0.111717,0.185177,0.356016,0.570301,0.5,0.0,0.5,0.0,6.0,linear
162,84220,45278,45278,0.110418,0.182758,0.356992,0.57175,0.5,0.0,0.5,0.0,6.0,linear
163,83613,45413,45413,0.110464,0.183143,0.357516,0.572565,0.5,0.0,0.5,0.0,6.0,linear
164,83800,45319,45319,0.111535,0.184618,0.359086,0.574667,0.5,0.0,0.5,0.0,6.0,linear
165,83757,44996,44996,0.112481,0.186494,0.361753,0.578362,0.5,0.0,0.5,0.0,6.0,linear
166,82940,44653,44653,0.113032,0.18817,0.36383,0.580739,0.5,0.0,0.5,0.0,6.0,linear
167,83402,44578,44578,0.113573,0.189165,0.365624,0.582141,0.5,0.0,0.5,0.0,6.0,linear
168,84311,44835,44835,0.113616,0.189238,0.366906,0.584703,0.5,0.0,0.5,0.0,6.0,linear
169,84055,44680,44680,0.113979,0.190132,0.369263,0.5881,0.5,0.0,0.5,0.0,6.0,linear
170,84133,44780,44780,0.114485,0.190085,0.369756,0.588786,0.5,0.0,0.5,0.0,6.0,linear
171,83763,44811,44811,0.114103,0.189499,0.371233,0.590857,0.5,0.0,0.5,0.0,6.0,linear
172,83855,45097,45097,0.114025,0.190162,0.372201,0.593297,0.5,0.0,0.5,0.0,6.0,linear
173,84272,45201,45201,0.113822,0.189556,0.374078,0.595826,0.5,0.0,0.5,0.0,6.0,linear
174,83742,44967,44967,0.114057,0.189911,0.374433,0.596579,0.5,0.0,0.5,0.0,6.0,linear
175,83180,44574,44574,0.114685,0.191259,0.375744,0.598701,0.5,0.0,0.5,0.0,6.0,linear
176,83861,44820,44820,0.113947,0.190257,0.375396,0.598081,0.5,0.0,0.5,0.0,6.0,linear
177,84315,45120,45120,0.113716,0.189129,0.375837,0.597707,0.5,0.0,0.5,0.0,6.0,linear
178,83822,44904,44904,0.115197,0.192068,0.378613,0.601329,0.5,0.0,0.5,0.0,6.0,linear
179,83720,44739,44739,0.114634,0.190638,0.380299,0.603191,0.5,0.0,0.5,0.0,6.0,linear
180,83863,44928,44928,0.114308,0.190937,0.381203,0.604804,0.5,0.0,0.5,0.0,6.0,linear
181,84401,44841,44841,0.114136,0.190282,0.381451,0.604628,0.5,0.0,0.5,0.0,6.0,linear
182,84252,44939,44939,0.114683,0.191758,0.382209,0.606219,0.5,0.0,0.5,0.0,6.0,linear
183,84428,45059,45059,0.113913,0.189974,0.383181,0.607118,0.5,0.0,0.5,0.0,6.0,linear
184,83885,44936,44936,0.113214,0.188612,0.383033,0.606921,0.5,0.0,0.5,0.0,6.0,linear
185,84016,44999,44999,0.113221,0.188313,0.383846,0.608151,0.5,0.0,0.5,0.0,6.0,linear
186,84392,45173,45173,0.113756,0.189772,0.385781,0.6106,0.5,0.0,0.5,0.0,6.0,linear
187,84024,44927,44927,0.114599,0.19028,0.387631,0.61239,0.5,0.0,0.5,0.0,6.0,linear
188,83402,44805,44805,0.115769,0.192507,0.390832,0.616393,0.5,0.0,0.5,0.0,6.0,linear
189,83940,44687,44687,0.115453,0.192472,0.392717,0.618685,0.5,0.0,0.5,0.0,6.0,linear
190,83351,44354,44354,0.115584,0.193011,0.394271,0.621127,0.5,0.0,0.5,0.0,6.0,linear
191,84272,44736,44736,0.115614,0.193234,0.396479,0.624629,0.5,0.0,0.5,0.0,6.0,linear
192,84718,44967,44967,0.114904,0.191918,0.397652,0.625481,0.5,0.0,0.5,0.0,6.0,linear
193,84376,44660,44660,0.115143,0.192867,0.399156,0.627671,0.5,0.0,0.5,0.0,6.0,linear
194,83929,44707,44707,0.11491,0.191862,0.400354,0.6279,0.5,0.0,0.5,0.0,6.0,linear
195,84303,44732,44732,0.114803,0.191178,0.400078,0.627662,0.5,0.0,0.5,0.0,6.0,linear
196,84257,44774,44774,0.114435,0.190904,0.400708,0.6289,0.5,0.0,0.5,0.0,6.0,linear
197,84572,44955,44955,0.114407,0.191139,0.400747,0.628516,0.5,0.0,0.5,0.0,6.0,linear
198,84505,44805,44805,0.11588,0.193151,0.403245,0.631114,0.5,0.0,0.5,0.0,6.0,linear
199,84265,44648,44648,0.115172,0.192345,0.403395,0.631491,0.5,0.0,0.5,0.0,6.0,linear
200,84042,44725,44725,0.114225,0.19031,0.403748,0.633248,0.5,0.0,0.5,0.0,6.0,linear
201,82753,44293,44293,0.114055,0.190428,0.404562,0.634558,0.5,0.0,0.5,0.0,6.0,linear
202,83885,44943,44943,0.113848,0.189537,0.407844,0.637216,0.5,0.0,0.5,0.0,6.0,linear
203,84082,45028,45028,0.113351,0.188753,0.406553,0.635789,0.5,0.0,0.5,0.0,6.0,linear
204,84071,44988,44988,0.113402,0.18947,0.40712,0.636029,0.5,0.0,0.5,0.0,6.0,linear
205,83783,45078,45078,0.112953,0.188094,0.408238,0.637254,0.5,0.0,0.5,0.0,6.0,linear
206,84293,45165,45165,0.113226,0.187814,0.409659,0.639126,0.5,0.0,0.5,0.0,6.0,linear
207,83325,44833,44833,0.113445,0.188632,0.410167,0.639619,0.5,0.0,0.5,0.0,6.0,linear
208,83042,44454,44454,0.114322,0.190193,0.413145,0.64247,0.5,0.0,0.5,0.0,6.0,linear
209,82794,44303,44303,0.115712,0.193377,0.414497,0.645362,0.5,0.0,0.5,0.0,6.0,linear
210,84588,44924,44924,0.115452,0.192651,0.416117,0.647365,0.5,0.0,0.5,0.0,6.0,linear
211,84426,44817,44817,0.114757,0.191641,0.416091,0.648342,0.5,0.0,0.5,0.0,6.0,linear
212,83762,44767,44767,0.113825,0.190126,0.416384,0.649142,0.5,0.0,0.5,0.0,6.0,linear
213,84184,45184,45184,0.114062,0.190591,0.417736,0.649574,0.5,0.0,0.5,0.0,6.0,linear
214,84318,45347,45347,0.114132,0.190264,0.418538,0.649099,0.5,0.0,0.5,0.0,6.0,linear
215,83794,45029,45029,0.115169,0.191497,0.419676,0.649392,0.5,0.0,0.5,0.0,6.0,linear
216,83951,44749,44749,0.114455,0.190309,0.420301,0.651151,0.5,0.0,0.5,0.0,6.0,linear
217,83254,44565,44565,0.114672,0.191291,0.421753,0.653199,0.5,0.0,0.5,0.0,6.0,linear
218,83489,44549,44549,0.115772,0.192929,0.422666,0.652793,0.5,0.0,0.5,0.0,6.0,linear
219,83570,44331,44331,0.115934,0.19305,0.422542,0.653806,0.5,0.0,0.5,0.0,6.0,linear
220,83977,44444,44444,0.11664,0.195366,0.423326,0.654766,0.5,0.0,0.5,0.0,6.0,linear
221,84873,44916,44916,0.113543,0.189499,0.423054,0.655357,0.5,0.0,0.5,0.0,6.0,linear
222,84499,45065,45065,0.113774,0.18934,0.423219,0.656008,0.5,0.0,0.5,0.0,6.0,linear
223,83720,44879,44879,0.114639,0.191226,0.4248,0.658442,0.5,0.0,0.5,0.0,6.0,linear
224,83505,44711,44711,0.114392,0.190874,0.42656,0.661083,0.5,0.0,0.5,0.0,6.0,linear
225,84184,44966,44966,0.114525,0.191223,0.427657,0.662466,0.5,0.0,0.5,0.0,6.0,linear
226,84028,44965,44965,0.115486,0.192662,0.429206,0.664292,0.5,0.0,0.5,0.0,6.0,linear
227,84034,44865,44865,0.114472,0.190866,0.429259,0.663115,0.5,0.0,0.5,0.0,6.0,linear
228,83500,44472,44472,0.115165,0.192572,0.431147,0.665887,0.5,0.0,0.5,0.0,6.0,linear
229,83851,44576,44576,0.115189,0.192128,0.431305,0.665352,0.5,0.0,0.5,0.0,6.0,linear
230,84100,44338,44338,0.116058,0.193867,0.433469,0.667949,0.5,0.0,0.5,0.0,6.0,linear
231,84355,44369,44369,0.114977,0.192203,0.434086,0.668548,0.5,0.0,0.5,0.0,6.0,linear
232,84133,44543,44543,0.114175,0.191109,0.433838,0.66928,0.5,0.0,0.5,0.0,6.0,linear
233,85102,45241,45241,0.114126,0.191,0.433291,0.668443,0.5,0.0,0.5,0.0,6.0,linear
234,85385,45671,45671,0.112678,0.188195,0.432975,0.667361,0.5,0.0,0.5,0.0,6.0,linear
235,84488,45325,45325,0.112543,0.188032,0.432144,0.666128,0.5,0.0,0.5,0.0,6.0,linear
236,83526,44843,44843,0.114008,0.190049,0.43434,0.669973,0.5,0.0,0.5,0.0,6.0,linear
237,83641,44678,44678,0.115237,0.192549,0.43516,0.670872,0.5,0.0,0.5,0.0,6.0,linear
238,83331,44167,44167,0.114442,0.191045,0.43615,0.673061,0.5,0.0,0.5,0.0,6.0,linear
239,83362,44380,44380,0.115064,0.19243,0.437971,0.674143,0.5,0.0,0.5,0.0,6.0,linear
240,84687,44807,44807,0.115598,0.193055,0.438419,0.673261,0.5,0.0,0.5,0.0,6.0,linear
241,84534,44845,44845,0.114292,0.190404,0.440018,0.674978,0.5,0.0,0.5,0.0,6.0,linear
242,84435,45064,45064,0.11339,0.189372,0.439702,0.675023,0.5,0.0,0.5,0.0,6.0,linear
243,83920,44929,44929,0.114512,0.190313,0.441541,0.677314,0.5,0.0,0.5,0.0,6.0,linear
244,83795,44766,44766,0.11379,0.188817,0.440608,0.674975,0.5,0.0,0.5,0.0,6.0,linear
245,83104,44374,44374,0.116302,0.193728,0.442071,0.676381,0.5,0.0,0.5,0.0,6.0,linear
246,83209,44262,44262,0.115324,0.192145,0.441663,0.676131,0.5,0.0,0.5,0.0,6.0,linear
247,83547,44332,44332,0.114624,0.191864,0.443323,0.678158,0.5,0.0,0.5,0.0,6.0,linear
248,84350,44624,44624,0.113865,0.190232,0.443141,0.679026,0.5,0.0,0.5,0.0,6.0,linear
249,84648,44710,44710,0.115418,0.193325,0.445864,0.682792,0.5,0.0,0.5,0.0,6.0,linear
250,84598,44738,44738,0.11457,0.191856,0.445592,0.682137,0.5,0.0,0.5,0.0,6.0,linear
251,84529,44723,44723,0.115079,0.192164,0.447172,0.683884,0.5,0.0,0.5,0.0,6.0,linear
252,84620,45116,45116,0.11392,0.189922,0.446827,0.683421,0.5,0.0,0.5,0.0,6.0,linear
253,83922,44918,44918,0.114291,0.190648,0.447292,0.683341,0.5,0.0,0.5,0.0,6.0,linear
254,83725,44671,44671,0.113372,0.188883,0.448221,0.684705,0.5,0.0,0.5,0.0,6.0,linear
255,83460,44546,44546,0.114734,0.191995,0.448378,0.685129,0.5,0.0,0.5,0.0,6.0,linear
256,84935,45078,45078,0.114579,0.190633,0.448374,0.684868,0.5,0.0,0.5,0.0,6.0,linear
