generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
39,81942,46380,46380,0.0760927,0.132858,0.104742,0.184973,0.5,0.0,0.25,0.0,6.0,linear
40,82788,46925,46925,0.0758534,0.131761,0.106767,0.188203,0.5,0.0,0.25,0.0,6.0,linear
41,82416,47007,47007,0.0749333,0.129905,0.107499,0.18931,0.5,0.0,0.25,0.0,6.0,linear
42,81655,46717,46717,0.0751276,0.130328,0.109082,0.191863,0.5,0.0,0.25,0.0,6.0,linear
43,81269,46416,46416,0.0746787,0.129594,0.110873,0.194807,0.5,0.0,0.25,0.0,6.0,linear
44,81212,46345,46345,0.0750366,0.130156,0.113215,0.199271,0.5,0.0,0.25,0.0,6.0,linear
45,81384,46441,46441,0.0762537,0.132528,0.116251,0.205459,0.5,0.0,0.25,0.0,6.0,linear
46,81544,46382,46382,0.0738245,0.128167,0.115487,0.204383,0.5,0.0,0.25,0.0,6.0,linear
47,81782,46676,46676,0.0742646,0.128843,0.117787,0.20819,0.5,0.0,0.25,0.0,6.0,linear
48,81864,46765,46765,0.074096,0.128312,0.119852,0.211989,0.5,0.0,0.25,0.0,6.0,linear
49,81243,46430,46430,0.074133,0.128331,0.122275,0.216124,0.5,0.0,0.25,0.0,6.0,linear
50,81169,46470,46470,0.0733191,0.126931,0.123305,0.217971,0.5,0.0,0.25,0.0,6.0,linear
51,81213,46427,46427,0.0732178,0.126775,0.124734,0.220496,0.5,0.0,0.25,0.0,6.0,linear
52,81315,46158,46158,0.0734869,0.127268,0.127041,0.224653,0.5,0.0,0.25,0.0,6.0,linear
53,81628,46327,46327,0.0732833,0.127081,0.129441,0.228881,0.5,0.0,0.25,0.0,6.0,linear
54,82461,47079,47079,0.0729278,0.126448,0.131008,0.231483,0.5,0.0,0.25,0.0,6.0,linear
55,82818,47342,47342,0.0734659,0.127409,0.133099,0.234725,0.5,0.0,0.25,0.0,6.0,linear
56,81051,46507,46507,0.0740126,0.128387,0.135111,0.238771,0.5,0.0,0.25,0.0,6.0,linear
57,80532,46309,46309,0.0751382,0.130413,0.135912,0.240367,0.5,0.0,0.25,0.0,6.0,linear
58,81368,46623,46623,0.0747001,0.130187,0.13678,0.242518,0.5,0.0,0.25,0.0,6.0,linear
59,82265,46866,46866,0.073366,0.127248,0.138183,0.244565,0.5,0.0,0.25,0.0,6.0,linear
60,81482,46418,46418,0.0746809,0.129327,0.141207,0.249563,0.5,0.0,0.25,0.0,6.0,linear
61,80447,45942,45942,0.0749261,0.129675,0.143623,0.253395,0.5,0.0,0.25,0.0,6.0,linear
62,80931,46188,46188,0.0749022,0.130189,0.144927,0.256051,0.5,0.0,0.25,0.0,6.0,linear
63,82845,46968,46968,0.0750015,0.130636,0.147047,0.260027,0.5,0.0,0.25,0.0,6.0,linear
64,82507,46720,46720,0.0749202,0.12993,0.148803,0.262685,0.5,0.0,0.25,0.0,6.0,linear
65,81593,46418,46418,0.0747556,0.129955,0.151286,0.267046,0.5,0.0,0.25,0.0,6.0,linear
66,81510,46570,46570,0.0747511,0.130217,0.153043,0.270677,0.5,0.0,0.25,0.0,6.0,linear
67,82147,46847,46847,0.0747264,0.130357,0.155407,0.274723,0.5,0.0,0.25,0.0,6.0,linear
68,82309,46871,46871,0.0744385,0.129971,0.156167,0.275998,0.5,0.0,0.25,0.0,6.0,linear
69,81655,46564,46564,0.0747537,0.130266,0.157353,0.27785,0.5,0.0,0.25,0.0,6.0,linear
70,81455,46404,46404,0.0746188,0.129291,0.159457,0.281036,0.5,0.0,0.25,0.0,6.0,linear
71,81474,46301,46301,0.0751601,0.130615,0.160906,0.283669,0.5,0.0,0.25,0.0,6.0,linear
72,81458,46218,46218,0.0760511,0.132346,0.163847,0.288223,0.5,0.0,0.25,0.0,6.0,linear
73,81890,46601,46601,0.0754618,0.131409,0.165151,0.290732,0.5,0.0,0.25,0.0,6.0,linear
74,82226,46930,46930,0.0756089,0.131388,0.166681,0.292903,0.5,0.0,0.25,0.0,6.0,linear
75,82004,46774,46774,0.0759982,0.131853,0.168739,0.29665,0.5,0.0,0.25,0.0,6.0,linear
76,81458,46446,46446,0.0764491,0.132908,0.170358,0.29956,0.5,0.0,0.25,0.0,6.0,linear
77,81006,46484,46484,0.0748369,0.130066,0.171855,0.301952,0.5,0.0,0.25,0.0,6.0,linear
78,80633,46238,46238,0.0754298,0.130948,0.174165,0.305796,0.5,0.0,0.25,0.0,6.0,linear
79,81425,46323,46323,0.0755803,0.131688,0.175343,0.307569,0.5,0.0,0.25,0.0,6.0,linear
80,82569,46709,46709,0.0753434,0.13146,0.17606,0.308783,0.5,0.0,0.25,0.0,6.0,linear
81,82074,46512,46512,0.0764158,0.133127,0.178212,0.312467,0.5,0.0,0.25,0.0,6.0,linear
82,81674,46431,46431,0.0752659,0.130589,0.179505,0.314499,0.5,0.0,0.25,0.0,6.0,linear
83,81325,46490,46490,0.0756745,0.131928,0.180672,0.317867,0.5,0.0,0.25,0.0,6.0,linear
84,81461,46409,46409,0.0759134,0.132539,0.183886,0.322732,0.5,0.0,0.25,0.0,6.0,linear
85,81463,46096,46096,0.0766615,0.133686,0.185617,0.325203,0.5,0.0,0.25,0.0,6.0,linear
86,81874,46467,46467,0.0761912,0.132893,0.186939,0.32742,0.5,0.0,0.25,0.0,6.0,linear
87,81941,46566,46566,0.0759166,0.132036,0.188853,0.330464,0.5,0.0,0.25,0.0,6.0,linear
88,81659,46402,46402,0.0755084,0.131276,0.190541,0.333063,0.5,0.0,0.25,0.0,6.0,linear
89,81818,46549,46549,0.0753738,0.130971,0.19137,0.334734,0.5,0.0,0.25,0.0,6.0,linear
90,81034,46122,46122,0.0751388,0.130233,0.192917,0.336925,0.5,0.0,0.25,0.0,6.0,linear
91,81057,46156,46156,0.0752584,0.130909,0.194452,0.339213,0.5,0.0,0.25,0.0,6.0,linear
92,82039,46522,46522,0.0754014,0.131069,0.196596,0.342732,0.5,0.0,0.25,0.0,6.0,linear
93,82198,46607,46607,0.0757856,0.132031,0.197895,0.344921,0.5,0.0,0.25,0.0,6.0,linear
94,82505,46852,46852,0.0759393,0.132627,0.199585,0.347899,0.5,0.0,0.25,0.0,6.0,linear
95,81763,46589,46589,0.0756467,0.131754,0.20119,0.350433,0.5,0.0,0.25,0.0,6.0,linear
96,81468,46309,46309,0.0766366,0.133845,0.203199,0.353345,0.5,0.0,0.25,0.0,6.0,linear
97,80600,45965,45965,0.0764533,0.133378,0.2041,0.355393,0.5,0.0,0.25,0.0,6.0,linear
98,81125,46297,46297,0.0760453,0.132908,0.205196,0.357252,0.5,0.0,0.25,0.0,6.0,linear
99,81881,46460,46460,0.0771611,0.134389,0.207297,0.360548,0.5,0.0,0.25,0.0,6.0,linear
100,82357,46722,46722,0.0760773,0.132488,0.207302,0.361073,0.5,0.0,0.25,0.0,6.0,linear
101,81437,46477,46477,0.0758598,0.132066,0.2079,0.36163,0.5,0.0,0.25,0.0,6.0,linear
102,81285,46255,46255,0.0759349,0.131996,0.209948,0.364727,0.5,0.0,0.25,0.0,6.0,linear
103,80035,45594,45594,0.0768697,0.134058,0.211899,0.368333,0.5,0.0,0.25,0.0,6.0,linear
104,80971,46033,46033,0.0767409,0.133933,0.213213,0.36997,0.5,0.0,0.25,0.0,6.0,linear
105,81686,46302,46302,0.0764971,0.133489,0.214379,0.372564,0.5,0.0,0.25,0.0,6.0,linear
106,82530,46602,46602,0.0768392,0.133789,0.216833,0.375679,0.5,0.0,0.25,0.0,6.0,linear
107,80777,45965,45965,0.076092,0.132892,0.217817,0.377392,0.5,0.0,0.25,0.0,6.0,linear
108,81491,45951,45951,0.0769361,0.134266,0.220033,0.381133,0.5,0.0,0.25,0.0,6.0,linear
109,82225,46378,46378,0.0773102,0.135103,0.222411,0.385498,0.5,0.0,0.25,0.0,6.0,linear
110,81997,46369,46369,0.0764004,0.133307,0.223101,0.385732,0.5,0.0,0.25,0.0,6.0,linear
111,81981,46452,46452,0.076782,0.134003,0.224057,0.387384,0.5,0.0,0.25,0.0,6.0,linear
112,81919,46317,46317,0.0764936,0.133091,0.225191,0.388569,0.5,0.0,0.25,0.0,6.0,linear
113,80889,46016,46016,0.0772131,0.134538,0.227154,0.392218,0.5,0.0,0.25,0.0,6.0,linear
114,81696,46351,46351,0.077411,0.134693,0.229112,0.3958,0.5,0.0,0.25,0.0,6.0,linear
115,81719,46389,46389,0.0771764,0.134306,0.230358,0.397339,0.5,0.0,0.25,0.0,6.0,linear
116,81179,46158,46158,0.0776932,0.135895,0.232397,0.401268,0.5,0.0,0.25,0.0,6.0,linear
117,81692,46346,46346,0.0768898,0.134473,0.234391,0.404267,0.5,0.0,0.25,0.0,6.0,linear
118,81449,46133,46133,0.0768816,0.134495,0.236255,0.406901,0.5,0.0,0.25,0.0,6.0,linear
119,82245,46509,46509,0.0761401,0.132882,0.236547,0.407374,0.5,0.0,0.25,0.0,6.0,linear
120,82465,46762,46762,0.0758828,0.132398,0.237314,0.408317,0.5,0.0,0.25,0.0,6.0,linear
121,82133,46757,46757,0.076146,0.132498,0.23954,0.411235,0.5,0.0,0.25,0.0,6.0,linear
122,81644,46671,46671,0.076961,0.134251,0.24057,0.412963,0.5,0.0,0.25,0.0,6.0,linear
123,81592,46614,46614,0.076213,0.132704,0.242306,0.414825,0.5,0.0,0.25,0.0,6.0,linear
124,80582,45937,45937,0.0760155,0.132323,0.243338,0.417566,0.5,0.0,0.25,0.0,6.0,linear
125,80983,46002,46002,0.0761027,0.132525,0.243284,0.417806,0.5,0.0,0.25,0.0,6.0,linear
126,81490,46363,46363,0.0753347,0.131599,0.243369,0.418874,0.5,0.0,0.25,0.0,6.0,linear
127,82671,46832,46832,0.0751004,0.130719,0.244336,0.419711,0.5,0.0,0.25,0.0,6.0,linear
128,82196,46726,46726,0.0756236,0.131905,0.246135,0.421505,0.5,0.0,0.25,0.0,6.0,linear
129,81801,46709,46709,0.0755172,0.131493,0.248204,0.424767,0.5,0.0,0.25,0.0,6.0,linear
130,81223,46555,46555,0.0762466,0.132628,0.250515,0.427787,0.5,0.0,0.25,0.0,6.0,linear
131,81354,46521,46521,0.0757768,0.132036,0.252363,0.430351,0.5,0.0,0.25,0.0,6.0,linear
132,81423,46456,46456,0.0761094,0.132653,0.253607,0.431969,0.5,0.0,0.25,0.0,6.0,linear
133,80571,45795,45795,0.0774503,0.1352,0.256259,0.436314,0.5,0.0,0.25,0.0,6.0,linear
134,81159,45832,45832,0.0766539,0.133479,0.257178,0.437671,0.5,0.0,0.25,0.0,6.0,linear
135,82052,46446,46446,0.0767099,0.134336,0.257609,0.439101,0.5,0.0,0.25,0.0,6.0,linear
136,82202,46372,46372,0.0759732,0.132444,0.258308,0.440226,0.5,0.0,0.25,0.0,6.0,linear
137,81152,45933,45933,0.0763376,0.132613,0.259794,0.441988,0.5,0.0,0.25,0.0,6.0,linear
138,80924,46151,46151,0.0760372,0.132686,0.260159,0.442686,0.5,0.0,0.25,0.0,6.0,linear
139,82264,46607,46607,0.07619,0.132773,0.260902,0.443669,0.5,0.0,0.25,0.0,6.0,linear
140,81973,46426,46426,0.0755815,0.13154,0.261664,0.444379,0.5,0.0,0.25,0.0,6.0,linear
141,81149,46145,46145,0.0756474,0.131851,0.263528,0.447275,0.5,0.0,0.25,0.0,6.0,linear
142,81768,46282,46282,0.0761636,0.132668,0.26514,0.449703,0.5,0.0,0.25,0.0,6.0,linear
143,82009,46532,46532,0.0769087,0.133632,0.266977,0.452804,0.5,0.0,0.25,0.0,6.0,linear
144,81767,46353,46353,0.0768073,0.13364,0.26871,0.455043,0.5,0.0,0.25,0.0,6.0,linear
145,81305,46075,46075,0.0765991,0.133682,0.269653,0.457101,0.5,0.0,0.25,0.0,6.0,linear
146,81938,46417,46417,0.0765623,0.13368,0.270244,0.457645,0.5,0.0,0.25,0.0,6.0,linear
147,82330,46771,46771,0.07556,0.131586,0.270557,0.45796,0.5,0.0,0.25,0.0,6.0,linear
148,81387,46333,46333,0.0756823,0.13174,0.271546,0.458861,0.5,0.0,0.25,0.0,6.0,linear
149,81711,46506,46506,0.0746684,0.12972,0.271255,0.458166,0.5,0.0,0.25,0.0,6.0,linear
150,80810,45963,45963,0.0762929,0.132657,0.273371,0.462169,0.5,0.0,0.25,0.0,6.0,linear
151,81285,45968,45968,0.0758696,0.13257,0.274524,0.464542,0.5,0.0,0.25,0.0,6.0,linear
152,81966,46153,46153,0.075696,0.131815,0.275212,0.465166,0.5,0.0,0.25,0.0,6.0,linear
153,81618,46260,46260,0.0766418,0.133402,0.277495,0.468621,0.5,0.0,0.25,0.0,6.0,linear
154,82049,46432,46432,0.0763174,0.133151,0.279238,0.471905,0.5,0.0,0.25,0.0,6.0,linear
155,81667,46361,46361,0.0758297,0.131858,0.280136,0.472665,0.5,0.0,0.25,0.0,6.0,linear
156,82169,46644,46644,0.0763118,0.133101,0.281277,0.47483,0.5,0.0,0.25,0.0,6.0,linear
157,82280,46805,46805,0.0763749,0.132915,0.281896,0.476035,0.5,0.0,0.25,0.0,6.0,linear
158,81301,46443,46443,0.0761326,0.132468,0.282976,0.477199,0.5,0.0,0.25,0.0,6.0,linear
159,80829,46140,46140,0.0762809,0.133557,0.282639,0.476383,0.5,0.0,0.25,0.0,6.0,linear
160,80969,46028,46028,0.0772539,0.134897,0.284575,0.479204,0.5,0.0,0.25,0.0,6.0,linear
161,80703,45775,45775,0.0774432,0.13562,0.284916,0.48033,0.5,0.0,0.25,0.0,6.0,linear
162,81015,45722,45722,0.0776212,0.135564,0.287535,0.483619,0.5,0.0,0.25,0.0,6.0,linear
163,82335,46328,46328,0.0769699,0.134168,0.287362,0.483503,0.5,0.0,0.25,0.0,6.0,linear
164,83425,47078,47078,0.0763665,0.13282,0.288201,0.484989,0.5,0.0,0.25,0.0,6.0,linear
165,82462,46705,46705,0.0766629,0.133148,0.289443,0.486314,0.5,0.0,0.25,0.0,6.0,linear
166,80699,46114,46114,0.0769174,0.133845,0.291531,0.489624,0.5,0.0,0.25,0.0,6.0,linear
167,81260,46540,46540,0.0757297,0.131531,0.292717,0.491199,0.5,0.0,0.25,0.0,6.0,linear
168,81279,46223,46223,0.0772344,0.134828,0.29445,0.494165,0.5,0.0,0.25,0.0,6.0,linear
169,81483,46214,46214,0.0774804,0.134993,0.295323,0.495745,0.5,0.0,0.25,0.0,6.0,linear
170,82009,46322,46322,0.0771339,0.134404,0.296967,0.497242,0.5,0.0,0.25,0.0,6.0,linear
171,81512,46200,46200,0.0778072,0.136026,0.299095,0.501038,0.5,0.0,0.25,0.0,6.0,linear
172,82469,46725,46725,0.0764971,0.133289,0.299256,0.501056,0.5,0.0,0.25,0.0,6.0,linear
173,81328,46049,46049,0.076328,0.133011,0.300888,0.502574,0.5,0.0,0.25,0.0,6.0,linear
174,81027,45936,45936,0.0765521,0.133603,0.301855,0.504279,0.5,0.0,0.25,0.0,6.0,linear
175,81820,46258,46258,0.0757991,0.132208,0.30177,0.504365,0.5,0.0,0.25,0.0,6.0,linear
176,81962,46401,46401,0.0749164,0.13047,0.302252,0.505183,0.5,0.0,0.25,0.0,6.0,linear
177,81803,46377,46377,0.0755338,0.131629,0.302975,0.507206,0.5,0.0,0.25,0.0,6.0,linear
178,82230,46749,46749,0.0760685,0.132443,0.304796,0.509198,0.5,0.0,0.25,0.0,6.0,linear
179,81708,46591,46591,0.0754515,0.131042,0.306237,0.511579,0.5,0.0,0.25,0.0,6.0,linear
180,80923,46210,46210,0.0759206,0.132094,0.307816,0.513959,0.5,0.0,0.25,0.0,6.0,linear
181,81525,46469,46469,0.0760158,0.132119,0.308003,0.514453,0.5,0.0,0.25,0.0,6.0,linear
182,82181,46707,46707,0.0760685,0.132453,0.309323,0.515628,0.5,0.0,0.25,0.0,6.0,linear
183,81647,46246,46246,0.0769325,0.133731,0.310947,0.516597,0.5,0.0,0.25,0.0,6.0,linear
184,81107,46247,46247,0.0765528,0.132965,0.31081,0.515883,0.5,0.0,0.25,0.0,6.0,linear
185,81211,46132,46132,0.0768217,0.133467,0.310559,0.515324,0.5,0.0,0.25,0.0,6.0,linear
186,81749,46326,46326,0.0769362,0.133887,0.311838,0.517541,0.5,0.0,0.25,0.0,6.0,linear
187,81208,46112,46112,0.0770199,0.134405,0.3122,0.51815,0.5,0.0,0.25,0.0,6.0,linear
188,81547,46411,46411,0.0771935,0.134801,0.314077,0.521021,0.5,0.0,0.25,0.0,6.0,linear
189,82114,46828,46828,0.0771881,0.13446,0.315557,0.523158,0.5,0.0,0.25,0.0,6.0,linear
190,81968,46740,46740,0.0780282,0.136415,0.316807,0.525409,0.5,0.0,0.25,0.0,6.0,linear
191,81161,46253,46253,0.0793054,0.138049,0.319121,0.528431,0.5,0.0,0.25,0.0,6.0,linear
192,81233,46107,46107,0.0789419,0.137891,0.319928,0.52964,0.5,0.0,0.25,0.0,6.0,linear
193,81523,46133,46133,0.0791924,0.138694,0.321176,0.531865,0.5,0.0,0.25,0.0,6.0,linear
194,81716,46318,46318,0.0789551,0.138527,0.322386,0.533676,0.5,0.0,0.25,0.0,6.0,linear
195,82098,46437,46437,0.0780878,0.136763,0.321932,0.53246,0.5,0.0,0.25,0.0,6.0,linear
196,82292,46497,46497,0.0782293,0.13632,0.321636,0.531837,0.5,0.0,0.25,0.0,6.0,linear
197,82174,46603,46603,0.0769083,0.134284,0.322282,0.533057,0.5,0.0,0.25,0.0,6.0,linear
198,81191,46127,46127,0.077497,0.135547,0.324819,0.536605,0.5,0.0,0.25,0.0,6.0,linear
199,80964,45916,45916,0.0785343,0.137442,0.325405,0.536468,0.5,0.0,0.25,0.0,6.0,linear
200,82030,46414,46414,0.0783602,0.13686,0.325646,0.537155,0.5,0.0,0.25,0.0,6.0,linear
201,81821,46186,46186,0.0774149,0.135285,0.3257,0.537815,0.5,0.0,0.25,0.0,6.0,linear
202,81427,46118,46118,0.0784203,0.137372,0.327145,0.539422,0.5,0.0,0.25,0.0,6.0,linear
203,81523,46176,46176,0.0778099,0.135775,0.327771,0.539671,0.5,0.0,0.25,0.0,6.0,linear
204,81802,46426,46426,0.0784893,0.137542,0.327797,0.539295,0.5,0.0,0.25,0.0,6.0,linear
205,81921,46463,46463,0.0778952,0.136584,0.328992,0.541089,0.5,0.0,0.25,0.0,6.0,linear
206,81028,45917,45917,0.0778766,0.136373,0.329755,0.541413,0.5,0.0,0.25,0.0,6.0,linear
207,80777,45879,45879,0.0771488,0.135165,0.330949,0.543063,0.5,0.0,0.25,0.0,6.0,linear
208,81517,46270,46270,0.0772177,0.135059,0.331929,0.544554,0.5,0.0,0.25,0.0,6.0,linear
209,82438,46502,46502,0.0774775,0.135558,0.333518,0.547576,0.5,0.0,0.25,0.0,6.0,linear
210,82015,46378,46378,0.0771281,0.134376,0.334018,0.548428,0.5,0.0,0.25,0.0,6.0,linear
211,80987,46125,46125,0.0773633,0.134967,0.335151,0.550096,0.5,0.0,0.25,0.0,6.0,linear
212,80535,45862,45862,0.0773432,0.13511,0.336331,0.551706,0.5,0.0,0.25,0.0,6.0,linear
213,80852,45768,45768,0.0773482,0.134892,0.335493,0.550981,0.5,0.0,0.25,0.0,6.0,linear
214,81529,46090,46090,0.0781382,0.136891,0.337191,0.553833,0.5,0.0,0.25,0.0,6.0,linear
215,82150,46400,46400,0.077866,0.136431,0.337755,0.554274,0.5,0.0,0.25,0.0,6.0,linear
216,82258,46604,46604,0.0776206,0.135708,0.337968,0.553591,0.5,0.0,0.25,0.0,6.0,linear
217,81198,46331,46331,0.0778325,0.136065,0.33828,0.553501,0.5,0.0,0.25,0.0,6.0,linear
218,82013,46642,46642,0.0778805,0.13574,0.338647,0.554508,0.5,0.0,0.25,0.0,6.0,linear
219,81529,46311,46311,0.0769095,0.134059,0.340374,0.557,0.5,0.0,0.25,0.0,6.0,linear
220,80813,45895,45895,0.0778088,0.135492,0.342059,0.559508,0.5,0.0,0.25,0.0,6.0,linear
221,81319,46204,46204,0.077698,0.135815,0.343256,0.561278,0.5,0.0,0.25,0.0,6.0,linear
222,81784,46301,46301,0.0773624,0.135711,0.345023,0.565104,0.5,0.0,0.25,0.0,6.0,linear
223,81958,46325,46325,0.0782774,0.137536,0.346218,0.566095,0.5,0.0,0.25,0.0,6.0,linear
224,82038,46368,46368,0.077397,0.135458,0.34674,0.567025,0.5,0.0,0.25,0.0,6.0,linear
225,81904,46326,46326,0.0773563,0.135471,0.347186,0.567653,0.5,0.0,0.25,0.0,6.0,linear
226,81629,46095,46095,0.0785266,0.13746,0.350423,0.571569,0.5,0.0,0.25,0.0,6.0,linear
227,81563,46120,46120,0.0790541,0.13832,0.350955,0.57157,0.5,0.0,0.25,0.0,6.0,linear
228,81896,46323,46323,0.0792091,0.139035,0.34994,0.571041,0.5,0.0,0.25,0.0,6.0,linear
229,82224,46662,46662,0.0786971,0.137167,0.349923,0.56975,0.5,0.0,0.25,0.0,6.0,linear
230,80377,45701,45701,0.079049,0.138077,0.350848,0.571066,0.5,0.0,0.25,0.0,6.0,linear
231,80261,45379,45379,0.07921,0.138565,0.353078,0.573686,0.5,0.0,0.25,0.0,6.0,linear
232,81513,46118,46118,0.0793751,0.139017,0.354135,0.574228,0.5,0.0,0.25,0.0,6.0,linear
233,82772,46629,46629,0.0771098,0.134805,0.355206,0.575245,0.5,0.0,0.25,0.0,6.0,linear
234,82073,46404,46404,0.0779007,0.136123,0.358128,0.579446,0.5,0.0,0.25,0.0,6.0,linear
235,81897,46155,46155,0.0784738,0.137019,0.359875,0.581862,0.5,0.0,0.25,0.0,6.0,linear
236,81560,46236,46236,0.0774501,0.135491,0.361961,0.584772,0.5,0.0,0.25,0.0,6.0,linear
237,81862,46522,46522,0.0780704,0.136812,0.363248,0.585819,0.5,0.0,0.25,0.0,6.0,linear
238,82603,46863,46863,0.0764695,0.133694,0.362536,0.585556,0.5,0.0,0.25,0.0,6.0,linear
239,81700,46403,46403,0.0781294,0.136489,0.362657,0.586053,0.5,0.0,0.25,0.0,6.0,linear
240,81612,46299,46299,0.0791593,0.138495,0.364385,0.588684,0.5,0.0,0.25,0.0,6.0,linear
241,81860,46445,46445,0.0789112,0.137974,0.365685,0.591428,0.5,0.0,0.25,0.0,6.0,linear
242,81259,45991,45991,0.0788676,0.138003,0.366124,0.591258,0.5,0.0,0.25,0.0,6.0,linear
243,81192,45681,45681,0.0797869,0.139735,0.368247,0.594649,0.5,0.0,0.25,0.0,6.0,linear
244,82381,46122,46122,0.0793659,0.139328,0.368857,0.59593,0.5,0.0,0.25,0.0,6.0,linear
245,82550,46303,46303,0.0783462,0.137266,0.370026,0.596341,0.5,0.0,0.25,0.0,6.0,linear
246,82083,46187,46187,0.0782534,0.136763,0.370525,0.597626,0.5,0.0,0.25,0.0,6.0,linear
247,81871,46271,46271,0.0769003,0.13386,0.370807,0.597416,0.5,0.0,0.25,0.0,6.0,linear
248,81482,46083,46083,0.0769601,0.134423,0.371196,0.598212,0.5,0.0,0.25,0.0,6.0,linear
249,82592,46680,46680,0.0765816,0.134052,0.373508,0.600727,0.5,0.0,0.25,0.0,6.0,linear
250,82408,46781,46781,0.076517,0.133538,0.372868,0.600369,0.5,0.0,0.25,0.0,6.0,linear
251,81636,46555,46555,0.0764228,0.133044,0.374037,0.601107,0.5,0.0,0.25,0.0,6.0,linear
