generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
37,78560,12963,12963,0.522792,0.759066,0.614315,0.832876,0.5,0.0,3.5,0.0,6.0,linear
38,76968,12390,12390,0.527774,0.764283,0.623494,0.839832,0.5,0.0,3.5,0.0,6.0,linear
39,75752,11773,11773,0.534754,0.770899,0.635015,0.848747,0.5,0.0,3.5,0.0,6.0,linear
40,74275,11282,11282,0.541919,0.777241,0.645273,0.856776,0.5,0.0,3.5,0.0,6.0,linear
41,72776,10751,10751,0.546796,0.781469,0.653607,0.863105,0.5,0.0,3.5,0.0,6.0,linear
42,71159,10350,10350,0.552033,0.785711,0.659961,0.868067,0.5,0.0,3.5,0.0,6.0,linear
43,69964,9836,9836,0.558644,0.790764,0.670253,0.874224,0.5,0.0,3.5,0.0,6.0,linear
44,68267,9317,9317,0.564739,0.797384,0.678208,0.880135,0.5,0.0,3.5,0.0,6.0,linear
45,67243,8910,8910,0.573222,0.804271,0.686311,0.886451,0.5,0.0,3.5,0.0,6.0,linear
46,65828,8423,8423,0.580131,0.809907,0.694413,0.891689,0.5,0.0,3.5,0.0,6.0,linear
47,64737,8040,8040,0.588246,0.816026,0.704512,0.897458,0.5,0.0,3.5,0.0,6.0,linear
48,63451,7591,7591,0.59798,0.822488,0.713669,0.902953,0.5,0.0,3.5,0.0,6.0,linear
49,61511,6968,6968,0.606188,0.829748,0.72298,0.908339,0.5,0.0,3.5,0.0,6.0,linear
50,59918,6418,6418,0.616916,0.837046,0.735059,0.91484,0.5,0.0,3.5,0.0,6.0,linear
51,57907,5874,5874,0.626939,0.845498,0.743872,0.920324,0.5,0.0,3.5,0.0,6.0,linear
52,56593,5451,5451,0.64038,0.853814,0.756725,0.926501,0.5,0.0,3.5,0.0,6.0,linear
53,54906,5018,5018,0.65375,0.862701,0.768622,0.931926,0.5,0.0,3.5,0.0,6.0,linear
54,53271,4592,4592,0.669533,0.873834,0.781417,0.938638,0.5,0.0,3.5,0.0,6.0,linear
55,51857,4066,4066,0.68456,0.883371,0.793663,0.944235,0.5,0.0,3.5,0.0,6.0,linear
56,49947,3584,3584,0.702048,0.893704,0.807503,0.950369,0.5,0.0,3.5,0.0,6.0,linear
57,48136,3123,3123,0.719447,0.903666,0.81953,0.95532,0.5,0.0,3.5,0.0,6.0,linear
58,46256,2707,2707,0.738773,0.912008,0.834518,0.960355,0.5,0.0,3.5,0.0,6.0,linear
59,44436,2280,2280,0.758924,0.922804,0.849425,0.966001,0.5,0.0,3.5,0.0,6.0,linear
60,43051,1920,1920,0.779042,0.931982,0.864024,0.971245,0.5,0.0,3.5,0.0,6.0,linear
61,41543,1615,1615,0.802821,0.942025,0.879414,0.975491,0.5,0.0,3.5,0.0,6.0,linear
62,39925,1301,1301,0.825002,0.950895,0.894145,0.980637,0.5,0.0,3.5,0.0,6.0,linear
63,38604,1010,1010,0.848482,0.960939,0.909257,0.984696,0.5,0.0,3.5,0.0,6.0,linear
64,37383,758,758,0.87203,0.96874,0.923591,0.987398,0.5,0.0,3.5,0.0,6.0,linear
65,36080,562,562,0.893607,0.976672,0.938111,0.991288,0.5,0.0,3.5,0.0,6.0,linear
66,34982,388,388,0.916025,0.983465,0.950829,0.994118,0.5,0.0,3.5,0.0,6.0,linear
67,34237,268,268,0.937947,0.988418,0.964662,0.996168,0.5,0.0,3.5,0.0,6.0,linear
68,33402,172,172,0.955458,0.992219,0.975492,0.997669,0.5,0.0,3.5,0.0,6.0,linear
69,32954,114,114,0.969361,0.99469,0.983875,0.998419,0.5,0.0,3.5,0.0,6.0,linear
70,32228,75,75,0.979591,0.996811,0.989788,0.999233,0.5,0.0,3.5,0.0,6.0,linear
71,32429,49,49,0.985762,0.998106,0.993187,0.999603,0.5,0.0,3.5,0.0,6.0,linear
72,32259,27,27,0.990806,0.998889,0.995496,0.999784,0.5,0.0,3.5,0.0,6.0,linear
73,31736,16,16,0.994781,0.999403,0.997469,0.999874,0.5,0.0,3.5,0.0,6.0,linear
74,31538,9,9,0.996883,0.999715,0.998465,0.999968,0.5,0.0,3.5,0.0,6.0,linear
75,31624,2,2,0.9982,0.999937,0.999131,1.0,0.5,0.0,3.5,0.0,6.0,linear
76,31697,2,2,0.999149,0.999937,0.999732,1.0,0.5,0.0,3.5,0.0,6.0,linear
77,31627,1,1,0.999605,0.999968,0.999905,1.0,0.5,0.0,3.5,0.0,6.0,linear
78,31439,0,0,0.999857,1.0,0.999984,1.0,0.5,0.0,3.5,0.0,6.0,linear

