generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
72,53766,6017,6017,0.605024,0.834863,0.781596,0.942759,0.5,0.0,3.0,0.0,6.0,linear
73,52227,5610,5610,0.614633,0.840994,0.788538,0.947007,0.5,0.0,3.0,0.0,6.0,linear
74,50866,5247,5247,0.624969,0.84822,0.795861,0.949614,0.5,0.0,3.0,0.0,6.0,linear
75,49510,4798,4798,0.63759,0.856969,0.80545,0.953676,0.5,0.0,3.0,0.0,6.0,linear
76,47905,4355,4355,0.650494,0.866146,0.814402,0.95726,0.5,0.0,3.0,0.0,6.0,linear
77,46495,3915,3915,0.663107,0.874019,0.823536,0.961244,0.5,0.0,3.0,0.0,6.0,linear
78,44944,3542,3542,0.680565,0.885038,0.834713,0.965076,0.5,0.0,3.0,0.0,6.0,linear
79,43177,3013,3013,0.698756,0.89576,0.846319,0.969351,0.5,0.0,3.0,0.0,6.0,linear
80,41308,2581,2581,0.717312,0.905832,0.857541,0.972669,0.5,0.0,3.0,0.0,6.0,linear
81,39886,2214,2214,0.742624,0.916639,0.870637,0.975896,0.5,0.0,3.0,0.0,6.0,linear
82,38032,1868,1868,0.762971,0.926789,0.881101,0.978869,0.5,0.0,3.0,0.0,6.0,linear
83,36596,1565,1565,0.784043,0.935815,0.893567,0.981564,0.5,0.0,3.0,0.0,6.0,linear
84,35287,1332,1332,0.80951,0.946804,0.905539,0.984997,0.5,0.0,3.0,0.0,6.0,linear
85,33723,1009,1009,0.83095,0.957002,0.915429,0.987088,0.5,0.0,3.0,0.0,6.0,linear
86,32825,783,783,0.856923,0.966378,0.929163,0.989646,0.5,0.0,3.0,0.0,6.0,linear
87,31801,602,602,0.879391,0.97325,0.939797,0.992527,0.5,0.0,3.0,0.0,6.0,linear
88,30742,414,414,0.904353,0.981262,0.953093,0.994589,0.5,0.0,3.0,0.0,6.0,linear
89,29730,266,266,0.92879,0.987097,0.965344,0.996589,0.5,0.0,3.0,0.0,6.0,linear
90,29106,182,182,0.948874,0.990762,0.976221,0.997732,0.5,0.0,3.0,0.0,6.0,linear
91,28272,123,123,0.964542,0.993926,0.983616,0.998577,0.5,0.0,3.0,0.0,6.0,linear
92,27938,78,78,0.974696,0.995492,0.988308,0.999049,0.5,0.0,3.0,0.0,6.0,linear
93,27735,57,57,0.982868,0.996823,0.992058,0.999215,0.5,0.0,3.0,0.0,6.0,linear
94,27757,40,40,0.988054,0.997925,0.994635,0.999249,0.5,0.0,3.0,0.0,6.0,linear
95,27486,29,29,0.991582,0.998588,0.996271,0.999602,0.5,0.0,3.0,0.0,6.0,linear
96,27214,18,18,0.994451,0.999194,0.997345,0.99978,0.5,0.0,3.0,0.0,6.0,linear
97,27213,11,11,0.996423,0.99956,0.998202,0.999853,0.5,0.0,3.0,0.0,6.0,linear
98,27131,4,4,0.997883,0.999853,0.998914,0.999926,0.5,0.0,3.0,0.0,6.0,linear
99,27124,2,2,0.998913,0.999926,0.999429,0.999963,0.5,0.0,3.0,0.0,6.0,linear
100,27140,1,1,0.999392,0.999963,0.999687,0.999963,0.5,0.0,3.0,0.0,6.0,linear
101,27092,0,0,0.999723,1.0,0.999779,1.0,0.5,0.0,3.0,0.0,6.0,linear

