generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
43,80825,47568,47568,0.0562846,0.0929873,0.078483,0.135074,0.5,0.0,0.25,0.0,6.0,linear
44,81373,47805,47805,0.0563027,0.0933239,0.0791853,0.136977,0.5,0.0,0.25,0.0,6.0,linear
45,81954,48041,48041,0.0556696,0.0914418,0.0801742,0.138123,0.5,0.0,0.25,0.0,6.0,linear
46,81558,47776,47776,0.055837,0.0917736,0.081071,0.139677,0.5,0.0,0.25,0.0,6.0,linear
47,80639,47371,47371,0.0564289,0.0925348,0.0831687,0.14311,0.5,0.0,0.25,0.0,6.0,linear
48,80850,47464,47464,0.0575476,0.0947015,0.0856863,0.147447,0.5,0.0,0.25,0.0,6.0,linear
49,81625,47919,47919,0.0578161,0.0949737,0.0871153,0.149904,0.5,0.0,0.25,0.0,6.0,linear
50,81402,47802,47802,0.0567119,0.0938145,0.0872199,0.151116,0.5,0.0,0.25,0.0,6.0,linear
51,80561,47450,47450,0.0571302,0.0941972,0.0886256,0.153471,0.5,0.0,0.25,0.0,6.0,linear
52,81447,47882,47882,0.0572969,0.0948173,0.0895507,0.155074,0.5,0.0,0.25,0.0,6.0,linear
53,81483,47763,47763,0.0579667,0.0958948,0.090976,0.157898,0.5,0.0,0.25,0.0,6.0,linear
54,81267,47782,47782,0.0572616,0.0943733,0.0916869,0.159103,0.5,0.0,0.25,0.0,6.0,linear
55,81337,47651,47651,0.0582017,0.0961892,0.093851,0.162945,0.5,0.0,0.25,0.0,6.0,linear
56,80409,47294,47294,0.0575741,0.0954137,0.0942515,0.16404,0.5,0.0,0.25,0.0,6.0,linear
57,81087,47369,47369,0.0569784,0.0949449,0.0945076,0.165056,0.5,0.0,0.25,0.0,6.0,linear
58,81872,47875,47875,0.0578116,0.0958489,0.0965629,0.168366,0.5,0.0,0.25,0.0,6.0,linear
59,82552,48302,48302,0.057212,0.0942678,0.0977755,0.170027,0.5,0.0,0.25,0.0,6.0,linear
60,81694,48145,48145,0.0570567,0.0939971,0.0987685,0.172027,0.5,0.0,0.25,0.0,6.0,linear
61,80925,47656,47656,0.0570821,0.0942998,0.100332,0.17495,0.5,0.0,0.25,0.0,6.0,linear
62,81311,47811,47811,0.0579696,0.095782,0.101564,0.176915,0.5,0.0,0.25,0.0,6.0,linear
63,81437,47715,47715,0.0575889,0.0953582,0.102883,0.179505,0.5,0.0,0.25,0.0,6.0,linear
64,81292,47650,47650,0.0583715,0.0970516,0.105225,0.184035,0.5,0.0,0.25,0.0,6.0,linear
65,80884,47403,47403,0.0580907,0.096265,0.105243,0.184035,0.5,0.0,0.25,0.0,6.0,linear
66,81331,47529,47529,0.0573069,0.0945355,0.106485,0.18632,0.5,0.0,0.25,0.0,6.0,linear
67,81458,47601,47601,0.0569557,0.0940844,0.107485,0.187967,0.5,0.0,0.25,0.0,6.0,linear
68,82346,47970,47970,0.0573938,0.0949148,0.109226,0.191289,0.5,0.0,0.25,0.0,6.0,linear
69,81599,47973,47973,0.0574388,0.0951682,0.110406,0.193574,0.5,0.0,0.25,0.0,6.0,linear
70,81733,47982,47982,0.0578812,0.0958396,0.111308,0.194914,0.5,0.0,0.25,0.0,6.0,linear
71,81497,47857,47857,0.0573658,0.0943262,0.111829,0.195098,0.5,0.0,0.25,0.0,6.0,linear
72,81065,47761,47761,0.0569847,0.094003,0.111992,0.195737,0.5,0.0,0.25,0.0,6.0,linear
73,80996,47780,47780,0.0566408,0.0936317,0.112293,0.196623,0.5,0.0,0.25,0.0,6.0,linear
74,81418,47732,47732,0.0571312,0.093862,0.113011,0.197687,0.5,0.0,0.25,0.0,6.0,linear
75,80576,47307,47307,0.0570415,0.0940917,0.113842,0.199841,0.5,0.0,0.25,0.0,6.0,linear
76,80933,47613,47613,0.0569251,0.0940312,0.115594,0.203102,0.5,0.0,0.25,0.0,6.0,linear
77,81264,47787,47787,0.0568729,0.0947955,0.116879,0.206235,0.5,0.0,0.25,0.0,6.0,linear
78,82055,47963,47963,0.056453,0.0937018,0.117667,0.207569,0.5,0.0,0.25,0.0,6.0,linear
79,81883,48158,48158,0.0565672,0.0927545,0.118832,0.208666,0.5,0.0,0.25,0.0,6.0,linear
80,80412,47510,47510,0.0573146,0.0941905,0.120807,0.212409,0.5,0.0,0.25,0.0,6.0,linear
81,80494,47428,47428,0.05689,0.0934991,0.122038,0.214283,0.5,0.0,0.25,0.0,6.0,linear
82,80938,47466,47466,0.0570004,0.0939807,0.122323,0.214803,0.5,0.0,0.25,0.0,6.0,linear
83,81358,47653,47653,0.0556346,0.0916464,0.122927,0.216195,0.5,0.0,0.25,0.0,6.0,linear
84,81691,47851,47851,0.0557061,0.0917027,0.124968,0.219699,0.5,0.0,0.25,0.0,6.0,linear
85,81270,47605,47605,0.0562863,0.092724,0.126667,0.22235,0.5,0.0,0.25,0.0,6.0,linear
86,82148,48032,48032,0.0567628,0.0935855,0.128053,0.225033,0.5,0.0,0.25,0.0,6.0,linear
87,82217,48179,48179,0.0566403,0.0937111,0.129018,0.227215,0.5,0.0,0.25,0.0,6.0,linear
88,81691,48022,48022,0.0569289,0.0939573,0.130835,0.230511,0.5,0.0,0.25,0.0,6.0,linear
89,81417,47938,47938,0.0563185,0.0930263,0.130696,0.230584,0.5,0.0,0.25,0.0,6.0,linear
90,81182,47928,47928,0.0560972,0.0926063,0.131653,0.232033,0.5,0.0,0.25,0.0,6.0,linear
91,81053,47808,47808,0.0565539,0.0932068,0.133565,0.235041,0.5,0.0,0.25,0.0,6.0,linear
92,80906,47717,47717,0.0565356,0.0932439,0.133568,0.234855,0.5,0.0,0.25,0.0,6.0,linear
93,80870,47548,47548,0.0573539,0.0946088,0.135737,0.238125,0.5,0.0,0.25,0.0,6.0,linear
94,81071,47468,47468,0.0567854,0.0943325,0.136749,0.240564,0.5,0.0,0.25,0.0,6.0,linear
95,82230,47937,47937,0.0574763,0.0950564,0.13809,0.242728,0.5,0.0,0.25,0.0,6.0,linear
96,81606,47698,47698,0.0562591,0.0926739,0.138197,0.243103,0.5,0.0,0.25,0.0,6.0,linear
97,82222,48193,48193,0.0556153,0.0914108,0.138774,0.244258,0.5,0.0,0.25,0.0,6.0,linear
98,82425,48391,48391,0.0551491,0.0902034,0.139722,0.245804,0.5,0.0,0.25,0.0,6.0,linear
99,80744,47597,47597,0.0565167,0.0927513,0.141813,0.249349,0.5,0.0,0.25,0.0,6.0,linear
100,80082,47191,47191,0.0564065,0.0929395,0.143653,0.252624,0.5,0.0,0.25,0.0,6.0,linear
101,81210,47534,47534,0.057052,0.0943649,0.144242,0.253662,0.5,0.0,0.25,0.0,6.0,linear
102,82269,47926,47926,0.0569527,0.0941464,0.145145,0.2555,0.5,0.0,0.25,0.0,6.0,linear
103,81542,47711,47711,0.0574786,0.094677,0.146818,0.258328,0.5,0.0,0.25,0.0,6.0,linear
104,81301,47627,47627,0.0568524,0.0938932,0.146861,0.258169,0.5,0.0,0.25,0.0,6.0,linear
105,81928,47955,47955,0.0571467,0.0940426,0.148328,0.25984,0.5,0.0,0.25,0.0,6.0,linear
106,81706,47959,47959,0.0579188,0.0955669,0.150415,0.263537,0.5,0.0,0.25,0.0,6.0,linear
107,80767,47360,47360,0.0578102,0.095561,0.150633,0.264042,0.5,0.0,0.25,0.0,6.0,linear
108,80661,47079,47079,0.0584317,0.0966047,0.152037,0.266972,0.5,0.0,0.25,0.0,6.0,linear
109,81701,47593,47593,0.0571051,0.094232,0.152337,0.267675,0.5,0.0,0.25,0.0,6.0,linear
110,82696,48270,48270,0.0569928,0.0939596,0.154773,0.272095,0.5,0.0,0.25,0.0,6.0,linear
111,81534,47861,47861,0.0568455,0.0936614,0.155905,0.273618,0.5,0.0,0.25,0.0,6.0,linear
112,81235,47778,47778,0.056578,0.093171,0.157524,0.27659,0.5,0.0,0.25,0.0,6.0,linear
113,81217,47738,47738,0.056781,0.0936908,0.158801,0.278594,0.5,0.0,0.25,0.0,6.0,linear
114,81731,47574,47574,0.0568604,0.0936216,0.160327,0.280963,0.5,0.0,0.25,0.0,6.0,linear
115,80722,46947,46947,0.0574685,0.0949623,0.160981,0.282743,0.5,0.0,0.25,0.0,6.0,linear
116,80755,47114,47114,0.0570943,0.0945559,0.162329,0.285631,0.5,0.0,0.25,0.0,6.0,linear
117,81884,47726,47726,0.0576289,0.0952818,0.164114,0.28859,0.5,0.0,0.25,0.0,6.0,linear
118,82785,48253,48253,0.056676,0.0930689,0.164785,0.28949,0.5,0.0,0.25,0.0,6.0,linear
119,81333,47820,47820,0.0568509,0.0936257,0.16667,0.291874,0.5,0.0,0.25,0.0,6.0,linear
120,81377,48019,48019,0.0566013,0.0932304,0.167227,0.292971,0.5,0.0,0.25,0.0,6.0,linear
121,80953,47618,47618,0.0573196,0.0941466,0.169451,0.29692,0.5,0.0,0.25,0.0,6.0,linear
122,80983,47349,47349,0.0566004,0.0933773,0.169574,0.297629,0.5,0.0,0.25,0.0,6.0,linear
123,80841,47263,47263,0.0576032,0.0952461,0.171571,0.300762,0.5,0.0,0.25,0.0,6.0,linear
124,81361,47464,47464,0.0584211,0.0966231,0.172612,0.302369,0.5,0.0,0.25,0.0,6.0,linear
125,81898,47813,47813,0.0578614,0.0955434,0.174435,0.304966,0.5,0.0,0.25,0.0,6.0,linear
126,81858,47725,47725,0.0576123,0.0951444,0.175581,0.307428,0.5,0.0,0.25,0.0,6.0,linear
127,81120,47406,47406,0.0574386,0.0948917,0.177073,0.30991,0.5,0.0,0.25,0.0,6.0,linear
128,81481,47738,47738,0.0571611,0.094617,0.177414,0.310139,0.5,0.0,0.25,0.0,6.0,linear
129,81765,47946,47946,0.0571719,0.0942625,0.178295,0.31106,0.5,0.0,0.25,0.0,6.0,linear
130,81774,48002,48002,0.0567303,0.0933708,0.178298,0.311671,0.5,0.0,0.25,0.0,6.0,linear
131,81405,47748,47748,0.0577451,0.0952478,0.179608,0.314228,0.5,0.0,0.25,0.0,6.0,linear
132,81562,47760,47760,0.0579103,0.0957632,0.181329,0.316928,0.5,0.0,0.25,0.0,6.0,linear
133,81204,47658,47658,0.0582424,0.0969662,0.182981,0.319647,0.5,0.0,0.25,0.0,6.0,linear
134,81706,47838,47838,0.0575199,0.0956738,0.183718,0.321038,0.5,0.0,0.25,0.0,6.0,linear
135,81569,47621,47621,0.0572462,0.0950025,0.185367,0.324209,0.5,0.0,0.25,0.0,6.0,linear
136,81189,47383,47383,0.058203,0.0958171,0.187165,0.326229,0.5,0.0,0.25,0.0,6.0,linear
137,80516,47202,47202,0.0577819,0.0956332,0.188181,0.328363,0.5,0.0,0.25,0.0,6.0,linear
138,81381,47729,47729,0.0583838,0.0970826,0.189407,0.330768,0.5,0.0,0.25,0.0,6.0,linear
139,81905,47631,47631,0.0577416,0.0956896,0.189572,0.331507,0.5,0.0,0.25,0.0,6.0,linear
140,81796,47706,47706,0.0572081,0.0947349,0.189743,0.331819,0.5,0.0,0.25,0.0,6.0,linear
141,82006,47932,47932,0.0578164,0.0953335,0.190181,0.33165,0.5,0.0,0.25,0.0,6.0,linear
142,81565,47748,47748,0.0573253,0.0944301,0.190207,0.331679,0.5,0.0,0.25,0.0,6.0,linear
143,81128,47553,47553,0.0573253,0.0945719,0.190419,0.331855,0.5,0.0,0.25,0.0,6.0,linear
144,80829,47205,47205,0.0571733,0.0943413,0.19141,0.33325,0.5,0.0,0.25,0.0,6.0,linear
145,81352,47399,47399,0.0567452,0.0935377,0.193031,0.336468,0.5,0.0,0.25,0.0,6.0,linear
146,81566,47544,47544,0.0569671,0.0940596,0.194291,0.338697,0.5,0.0,0.25,0.0,6.0,linear
147,82166,48015,48015,0.056637,0.0934574,0.19502,0.339515,0.5,0.0,0.25,0.0,6.0,linear
148,82384,48045,48045,0.0571647,0.0943493,0.195101,0.339961,0.5,0.0,0.25,0.0,6.0,linear
149,81388,47893,47893,0.0569899,0.094345,0.196166,0.341806,0.5,0.0,0.25,0.0,6.0,linear
150,81066,47659,47659,0.0573572,0.0945304,0.198089,0.344775,0.5,0.0,0.25,0.0,6.0,linear
151,80871,47572,47572,0.0579383,0.0959123,0.199548,0.347075,0.5,0.0,0.25,0.0,6.0,linear
152,80568,47196,47196,0.0574783,0.0952673,0.198683,0.345651,0.5,0.0,0.25,0.0,6.0,linear
153,81257,47563,47563,0.0576056,0.0955343,0.199747,0.346992,0.5,0.0,0.25,0.0,6.0,linear
154,82013,47974,47974,0.0577497,0.0955059,0.200282,0.348328,0.5,0.0,0.25,0.0,6.0,linear
155,82036,47856,47856,0.058076,0.0960287,0.201523,0.350137,0.5,0.0,0.25,0.0,6.0,linear
156,80795,47394,47394,0.0587005,0.0974921,0.202513,0.352505,0.5,0.0,0.25,0.0,6.0,linear
157,81230,47669,47669,0.0581211,0.096217,0.20261,0.35322,0.5,0.0,0.25,0.0,6.0,linear
158,81792,47952,47952,0.0580702,0.0959959,0.202993,0.353678,0.5,0.0,0.25,0.0,6.0,linear
159,81561,47944,47944,0.0582796,0.0961031,0.204948,0.356425,0.5,0.0,0.25,0.0,6.0,linear
160,80759,47516,47516,0.0591111,0.0982963,0.206204,0.358941,0.5,0.0,0.25,0.0,6.0,linear
161,80890,47564,47564,0.0587614,0.0976251,0.206153,0.358497,0.5,0.0,0.25,0.0,6.0,linear
162,81150,47619,47619,0.0589053,0.0979188,0.207753,0.360948,0.5,0.0,0.25,0.0,6.0,linear
163,81631,47646,47646,0.0586586,0.0976579,0.208574,0.362598,0.5,0.0,0.25,0.0,6.0,linear
164,81017,47419,47419,0.0589775,0.0979931,0.209867,0.365084,0.5,0.0,0.25,0.0,6.0,linear
165,80855,47258,47258,0.0588037,0.0972385,0.211281,0.366203,0.5,0.0,0.25,0.0,6.0,linear
166,81173,47250,47250,0.0585394,0.0967859,0.212283,0.367205,0.5,0.0,0.25,0.0,6.0,linear
167,81073,47312,47312,0.0587061,0.0977367,0.213043,0.36877,0.5,0.0,0.25,0.0,6.0,linear
168,82356,47961,47961,0.0579327,0.0965473,0.212956,0.36893,0.5,0.0,0.25,0.0,6.0,linear
169,82232,47855,47855,0.0574364,0.0951124,0.213171,0.369356,0.5,0.0,0.25,0.0,6.0,linear
170,81674,47751,47751,0.0572159,0.0945696,0.213136,0.369779,0.5,0.0,0.25,0.0,6.0,linear
171,81036,47625,47625,0.0569744,0.0941034,0.214736,0.372056,0.5,0.0,0.25,0.0,6.0,linear
172,80650,47242,47242,0.0571849,0.0946955,0.215454,0.37366,0.5,0.0,0.25,0.0,6.0,linear
173,80822,47390,47390,0.0574473,0.0950163,0.215466,0.373348,0.5,0.0,0.25,0.0,6.0,linear
174,82207,48036,48036,0.0570567,0.0945309,0.215667,0.374032,0.5,0.0,0.25,0.0,6.0,linear
175,82346,48129,48129,0.0568388,0.0931256,0.21675,0.374746,0.5,0.0,0.25,0.0,6.0,linear
176,80970,47596,47596,0.0572174,0.0942876,0.21812,0.377622,0.5,0.0,0.25,0.0,6.0,linear
177,81210,47851,47851,0.0571475,0.0946674,0.21883,0.379131,0.5,0.0,0.25,0.0,6.0,linear
178,81385,47749,47749,0.0572937,0.0944228,0.219798,0.380191,0.5,0.0,0.25,0.0,6.0,linear
179,80543,47312,47312,0.0569778,0.0940521,0.219976,0.380543,0.5,0.0,0.25,0.0,6.0,linear
180,80953,47395,47395,0.05732,0.0951466,0.221274,0.382933,0.5,0.0,0.25,0.0,6.0,linear
181,81831,47653,47653,0.0570117,0.0942054,0.222277,0.384802,0.5,0.0,0.25,0.0,6.0,linear
182,82339,47915,47915,0.0572078,0.0943381,0.22446,0.388024,0.5,0.0,0.25,0.0,6.0,linear
183,81163,47416,47416,0.0569667,0.0939049,0.225676,0.390117,0.5,0.0,0.25,0.0,6.0,linear
184,81688,47757,47757,0.0566053,0.0936733,0.226078,0.390376,0.5,0.0,0.25,0.0,6.0,linear
185,81965,47798,47798,0.0572257,0.094533,0.226422,0.39021,0.5,0.0,0.25,0.0,6.0,linear
186,81629,47438,47438,0.0567691,0.0935514,0.226586,0.390135,0.5,0.0,0.25,0.0,6.0,linear
187,81571,47653,47653,0.0578226,0.0957384,0.227948,0.393004,0.5,0.0,0.25,0.0,6.0,linear
188,82095,47818,47818,0.0576453,0.0952689,0.229354,0.394813,0.5,0.0,0.25,0.0,6.0,linear
189,81244,47476,47476,0.0578044,0.095136,0.229119,0.393915,0.5,0.0,0.25,0.0,6.0,linear
190,80182,46966,46966,0.058166,0.0961046,0.228581,0.393539,0.5,0.0,0.25,0.0,6.0,linear
191,81744,47576,47576,0.0576732,0.0953565,0.230263,0.39641,0.5,0.0,0.25,0.0,6.0,linear
192,82450,47927,47927,0.0568536,0.0940768,0.230501,0.397293,0.5,0.0,0.25,0.0,6.0,linear
193,82637,48130,48130,0.0572888,0.0945463,0.232233,0.399369,0.5,0.0,0.25,0.0,6.0,linear
194,82065,48315,48315,0.0569687,0.0940905,0.232034,0.39875,0.5,0.0,0.25,0.0,6.0,linear
195,80647,47709,47709,0.0580225,0.0956579,0.233075,0.399631,0.5,0.0,0.25,0.0,6.0,linear
196,79347,47003,47003,0.0588458,0.0977103,0.235307,0.40319,0.5,0.0,0.25,0.0,6.0,linear
197,80280,47131,47131,0.0588095,0.0979478,0.234485,0.401902,0.5,0.0,0.25,0.0,6.0,linear
198,81717,47548,47548,0.0595208,0.0987309,0.235442,0.403205,0.5,0.0,0.25,0.0,6.0,linear
199,81835,47480,47480,0.0591804,0.0983862,0.235067,0.403101,0.5,0.0,0.25,0.0,6.0,linear
200,81850,47627,47627,0.05897,0.097991,0.236017,0.404781,0.5,0.0,0.25,0.0,6.0,linear
201,81629,47587,47587,0.0580608,0.0964148,0.235866,0.405595,0.5,0.0,0.25,0.0,6.0,linear
202,81866,48094,48094,0.0572939,0.0949202,0.235106,0.404965,0.5,0.0,0.25,0.0,6.0,linear
203,81551,47995,47995,0.05735,0.094346,0.23569,0.404911,0.5,0.0,0.25,0.0,6.0,linear
204,80010,46929,46929,0.057489,0.0948091,0.236304,0.405878,0.5,0.0,0.25,0.0,6.0,linear
205,80655,47209,47209,0.0569687,0.0944252,0.235542,0.404653,0.5,0.0,0.25,0.0,6.0,linear
206,81232,47510,47510,0.056847,0.0940051,0.235939,0.405593,0.5,0.0,0.25,0.0,6.0,linear
207,81812,47749,47749,0.0566778,0.0936041,0.236393,0.406268,0.5,0.0,0.25,0.0,6.0,linear
208,82114,48124,48124,0.0560446,0.09252,0.236586,0.406349,0.5,0.0,0.25,0.0,6.0,linear
209,82087,48012,48012,0.0561509,0.0920876,0.23735,0.407588,0.5,0.0,0.25,0.0,6.0,linear
210,81087,47666,47666,0.0570706,0.0941529,0.239979,0.411146,0.5,0.0,0.25,0.0,6.0,linear
211,81228,47624,47624,0.0572558,0.0941947,0.241366,0.414054,0.5,0.0,0.25,0.0,6.0,linear
212,81253,47631,47631,0.0567338,0.0932845,0.241988,0.416018,0.5,0.0,0.25,0.0,6.0,linear
213,81002,47487,47487,0.0568738,0.0940689,0.241979,0.415571,0.5,0.0,0.25,0.0,6.0,linear
214,81141,47459,47459,0.0568796,0.0938791,0.242732,0.416526,0.5,0.0,0.25,0.0,6.0,linear
215,81572,47692,47692,0.0580744,0.0961549,0.244361,0.418461,0.5,0.0,0.25,0.0,6.0,linear
216,81617,47734,47734,0.0571029,0.0943485,0.244042,0.417382,0.5,0.0,0.25,0.0,6.0,linear
217,81815,47724,47724,0.0564642,0.0931822,0.244969,0.418439,0.5,0.0,0.25,0.0,6.0,linear
218,81988,47811,47811,0.0569963,0.0940095,0.246355,0.420923,0.5,0.0,0.25,0.0,6.0,linear
219,81725,47887,47887,0.0561016,0.0922988,0.246309,0.420985,0.5,0.0,0.25,0.0,6.0,linear
220,81138,47761,47761,0.0554177,0.0910643,0.246827,0.422815,0.5,0.0,0.25,0.0,6.0,linear
221,81247,47760,47760,0.0572096,0.0936928,0.248306,0.4246,0.5,0.0,0.25,0.0,6.0,linear
222,80484,47439,47439,0.0566218,0.0929686,0.247688,0.423568,0.5,0.0,0.25,0.0,6.0,linear
223,81080,47643,47643,0.0574127,0.0941626,0.249486,0.426042,0.5,0.0,0.25,0.0,6.0,linear
224,81051,47583,47583,0.0574661,0.0948167,0.250197,0.427295,0.5,0.0,0.25,0.0,6.0,linear
225,81828,47679,47679,0.0571011,0.0941903,0.250605,0.427901,0.5,0.0,0.25,0.0,6.0,linear
226,82383,48110,48110,0.0574623,0.0946739,0.251516,0.429415,0.5,0.0,0.25,0.0,6.0,linear
227,81319,47644,47644,0.0572613,0.0945521,0.252254,0.430431,0.5,0.0,0.25,0.0,6.0,linear
228,81654,47850,47850,0.0578912,0.0955238,0.253915,0.432999,0.5,0.0,0.25,0.0,6.0,linear
229,81013,47437,47437,0.057471,0.0947302,0.254842,0.434232,0.5,0.0,0.25,0.0,6.0,linear
230,81045,47349,47349,0.0578401,0.0952492,0.256401,0.435866,0.5,0.0,0.25,0.0,6.0,linear
231,80579,47199,47199,0.0578974,0.0961052,0.257888,0.438831,0.5,0.0,0.25,0.0,6.0,linear
232,82091,47907,47907,0.0569931,0.0943622,0.258102,0.439034,0.5,0.0,0.25,0.0,6.0,linear
233,82233,47972,47972,0.0566613,0.0934635,0.258907,0.440405,0.5,0.0,0.25,0.0,6.0,linear
234,81378,47511,47511,0.058341,0.096513,0.260537,0.442786,0.5,0.0,0.25,0.0,6.0,linear
235,80847,47244,47244,0.0580711,0.0962228,0.261188,0.444332,0.5,0.0,0.25,0.0,6.0,linear
236,81742,47698,47698,0.058235,0.0967581,0.260903,0.443545,0.5,0.0,0.25,0.0,6.0,linear
237,82611,47965,47965,0.0582532,0.0968614,0.261099,0.443732,0.5,0.0,0.25,0.0,6.0,linear
238,81581,47583,47583,0.0582831,0.0967693,0.261845,0.444804,0.5,0.0,0.25,0.0,6.0,linear
239,80523,47344,47344,0.0587809,0.0977117,0.262228,0.446339,0.5,0.0,0.25,0.0,6.0,linear
240,81944,47880,47880,0.05845,0.0967063,0.263276,0.446306,0.5,0.0,0.25,0.0,6.0,linear
241,82006,47762,47762,0.0578765,0.0954382,0.264676,0.44841,0.5,0.0,0.25,0.0,6.0,linear
242,81811,47732,47732,0.0582879,0.0962594,0.265982,0.451185,0.5,0.0,0.25,0.0,6.0,linear
243,81230,47642,47642,0.0582512,0.0962889,0.267119,0.45288,0.5,0.0,0.25,0.0,6.0,linear
244,81321,47769,47769,0.0586067,0.0965413,0.26819,0.454261,0.5,0.0,0.25,0.0,6.0,linear
245,80852,47398,47398,0.0578432,0.0955445,0.268953,0.455534,0.5,0.0,0.25,0.0,6.0,linear
246,80411,47178,47178,0.0585083,0.0967305,0.270925,0.458818,0.5,0.0,0.25,0.0,6.0,linear
247,80889,47375,47375,0.0579993,0.0960864,0.273515,0.463015,0.5,0.0,0.25,0.0,6.0,linear
