generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
134,53499,8409,8409,0.519539,0.776956,0.805131,0.959344,0.5,0.0,2.25,0.0,6.0,linear
135,52548,7985,7985,0.525308,0.781898,0.808127,0.960664,0.5,0.0,2.25,0.0,6.0,linear
136,51543,7590,7590,0.532493,0.788391,0.812254,0.962348,0.5,0.0,2.25,0.0,6.0,linear
137,50137,7269,7269,0.537847,0.791118,0.816804,0.964024,0.5,0.0,2.25,0.0,6.0,linear
138,48996,6899,6899,0.544045,0.795593,0.818829,0.964142,0.5,0.0,2.25,0.0,6.0,linear
139,48205,6613,6613,0.551783,0.801761,0.822975,0.964993,0.5,0.0,2.25,0.0,6.0,linear
140,47159,6267,6267,0.558826,0.807959,0.828719,0.967268,0.5,0.0,2.25,0.0,6.0,linear
141,45728,5892,5892,0.565904,0.812607,0.830542,0.968005,0.5,0.0,2.25,0.0,6.0,linear
142,44651,5513,5513,0.571973,0.815004,0.834478,0.967985,0.5,0.0,2.25,0.0,6.0,linear
143,43408,5273,5273,0.581221,0.821534,0.838885,0.969094,0.5,0.0,2.25,0.0,6.0,linear
144,42047,4900,4900,0.590923,0.829853,0.844477,0.970282,0.5,0.0,2.25,0.0,6.0,linear
145,40988,4512,4512,0.600276,0.839865,0.846826,0.971693,0.5,0.0,2.25,0.0,6.0,linear
146,40296,4269,4269,0.611323,0.845517,0.850533,0.972442,0.5,0.0,2.25,0.0,6.0,linear
147,38872,3932,3932,0.622367,0.855079,0.853486,0.974136,0.5,0.0,2.25,0.0,6.0,linear
148,37370,3541,3541,0.633508,0.861011,0.858215,0.976366,0.5,0.0,2.25,0.0,6.0,linear
149,36189,3200,3200,0.648608,0.870424,0.863209,0.977001,0.5,0.0,2.25,0.0,6.0,linear
150,34897,2851,2851,0.665044,0.878024,0.871564,0.978995,0.5,0.0,2.25,0.0,6.0,linear
151,33671,2551,2551,0.681081,0.887401,0.877879,0.981727,0.5,0.0,2.25,0.0,6.0,linear
152,32151,2226,2226,0.701557,0.898978,0.886278,0.9841,0.5,0.0,2.25,0.0,6.0,linear
153,30802,1906,1906,0.720562,0.910264,0.893307,0.986176,0.5,0.0,2.25,0.0,6.0,linear
154,29776,1568,1568,0.744406,0.922838,0.904442,0.987717,0.5,0.0,2.25,0.0,6.0,linear
155,28364,1306,1306,0.768003,0.93145,0.915657,0.988953,0.5,0.0,2.25,0.0,6.0,linear
156,26978,1042,1042,0.791685,0.939988,0.926232,0.99118,0.5,0.0,2.25,0.0,6.0,linear
157,26038,860,860,0.816652,0.949008,0.934838,0.992788,0.5,0.0,2.25,0.0,6.0,linear
158,24875,691,691,0.837586,0.958186,0.942622,0.994103,0.5,0.0,2.25,0.0,6.0,linear
159,24203,552,552,0.864703,0.966883,0.951362,0.995474,0.5,0.0,2.25,0.0,6.0,linear
160,23504,399,399,0.885487,0.9743,0.959268,0.996817,0.5,0.0,2.25,0.0,6.0,linear
161,22850,292,292,0.909277,0.981893,0.968643,0.998098,0.5,0.0,2.25,0.0,6.0,linear
162,22283,209,209,0.933351,0.98818,0.977029,0.998533,0.5,0.0,2.25,0.0,6.0,linear
163,21622,137,137,0.95013,0.992521,0.983362,0.999149,0.5,0.0,2.25,0.0,6.0,linear
164,21309,79,79,0.963563,0.995465,0.987243,0.999405,0.5,0.0,2.25,0.0,6.0,linear
165,20938,51,51,0.976895,0.997212,0.991944,0.99948,0.5,0.0,2.25,0.0,6.0,linear
166,20626,34,34,0.983325,0.997937,0.993642,0.999712,0.5,0.0,2.25,0.0,6.0,linear
167,20477,13,13,0.990285,0.999174,0.996284,0.999903,0.5,0.0,2.25,0.0,6.0,linear
168,20307,9,9,0.995058,0.999508,0.99791,1.0,0.5,0.0,2.25,0.0,6.0,linear
169,20269,6,6,0.996553,0.999655,0.998474,1.0,0.5,0.0,2.25,0.0,6.0,linear
170,20264,4,4,0.998151,0.999803,0.999211,1.0,0.5,0.0,2.25,0.0,6.0,linear
171,20254,1,1,0.99884,0.999951,0.999482,1.0,0.5,0.0,2.25,0.0,6.0,linear
172,20287,1,1,0.999285,0.999951,0.999606,1.0,0.5,0.0,2.25,0.0,6.0,linear
173,20108,0,0,0.999627,1.0,0.999876,1.0,0.5,0.0,2.25,0.0,6.0,linear

