generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,93896,14008,14008,0.557291,0.779903,0.5849,0.796814,0.5,0.0,4.75,0.0,6.0,linear
27,91435,13186,13186,0.565059,0.786182,0.598438,0.808869,0.5,0.0,4.75,0.0,6.0,linear
28,89234,12326,12326,0.573027,0.793873,0.611884,0.820294,0.5,0.0,4.75,0.0,6.0,linear
29,87463,11567,11567,0.582734,0.803305,0.626469,0.832492,0.5,0.0,4.75,0.0,6.0,linear
30,85374,10784,10784,0.592169,0.809541,0.64181,0.843737,0.5,0.0,4.75,0.0,6.0,linear
31,83188,10142,10142,0.602243,0.817963,0.655836,0.854428,0.5,0.0,4.75,0.0,6.0,linear
32,80830,9425,9425,0.613217,0.829042,0.670907,0.866743,0.5,0.0,4.75,0.0,6.0,linear
33,78982,8480,8480,0.625747,0.8376,0.685025,0.876486,0.5,0.0,4.75,0.0,6.0,linear
34,77118,7850,7850,0.639493,0.84517,0.700133,0.885326,0.5,0.0,4.75,0.0,6.0,linear
35,73936,7115,7115,0.651044,0.854597,0.714858,0.894335,0.5,0.0,4.75,0.0,6.0,linear
36,71885,6504,6504,0.661226,0.861308,0.726745,0.901596,0.5,0.0,4.75,0.0,6.0,linear
37,70599,5978,5978,0.675154,0.870494,0.741496,0.910887,0.5,0.0,4.75,0.0,6.0,linear
38,68319,5440,5440,0.687671,0.879378,0.75436,0.918595,0.5,0.0,4.75,0.0,6.0,linear
39,66399,4846,4846,0.703038,0.889446,0.771005,0.928057,0.5,0.0,4.75,0.0,6.0,linear
40,64354,4180,4180,0.720771,0.901784,0.788909,0.938849,0.5,0.0,4.75,0.0,6.0,linear
41,62519,3606,3606,0.741886,0.912557,0.807884,0.94614,0.5,0.0,4.75,0.0,6.0,linear
42,59955,3034,3034,0.763294,0.922591,0.826274,0.953349,0.5,0.0,4.75,0.0,6.0,linear
43,57676,2562,2562,0.786475,0.934152,0.845415,0.96156,0.5,0.0,4.75,0.0,6.0,linear
44,55554,2115,2115,0.809256,0.943418,0.863285,0.968247,0.5,0.0,4.75,0.0,6.0,linear
45,53954,1703,1703,0.8307,0.951066,0.880309,0.973029,0.5,0.0,4.75,0.0,6.0,linear
46,51916,1358,1358,0.854029,0.960527,0.896843,0.978336,0.5,0.0,4.75,0.0,6.0,linear
47,50066,1025,1025,0.87665,0.967469,0.913615,0.982504,0.5,0.0,4.75,0.0,6.0,linear
48,48647,806,806,0.898868,0.97514,0.930635,0.986936,0.5,0.0,4.75,0.0,6.0,linear
49,47318,585,585,0.918365,0.981146,0.945313,0.990824,0.5,0.0,4.75,0.0,6.0,linear
50,46390,410,410,0.937165,0.986677,0.958144,0.99395,0.5,0.0,4.75,0.0,6.0,linear
51,45493,282,282,0.952152,0.991,0.968414,0.995948,0.5,0.0,4.75,0.0,6.0,linear
52,44932,200,200,0.966015,0.994083,0.977838,0.997489,0.5,0.0,4.75,0.0,6.0,linear
53,44392,143,143,0.9752,0.996029,0.984272,0.998358,0.5,0.0,4.75,0.0,6.0,linear
54,43681,80,80,0.982096,0.997647,0.989018,0.99905,0.5,0.0,4.75,0.0,6.0,linear
55,43746,47,47,0.988285,0.998591,0.993273,0.999545,0.5,0.0,4.75,0.0,6.0,linear
56,43464,27,27,0.992916,0.999198,0.995965,0.999656,0.5,0.0,4.75,0.0,6.0,linear
57,42863,11,11,0.995857,0.999628,0.997696,0.999814,0.5,0.0,4.75,0.0,6.0,linear
58,42918,3,3,0.997882,0.99986,0.998801,0.99993,0.5,0.0,4.75,0.0,6.0,linear
59,42905,1,1,0.999091,0.999977,0.999499,0.999977,0.5,0.0,4.75,0.0,6.0,linear
60,42855,0,0,0.99958,1.0,0.999755,1.0,0.5,0.0,4.75,0.0,6.0,linear

