generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
36,57246,3007,3007,0.757015,0.92069,0.812403,0.948223,0.5,0.0,4.5,0.0,6.0,linear
37,54870,2491,2491,0.778022,0.930725,0.830709,0.955409,0.5,0.0,4.5,0.0,6.0,linear
38,53303,2073,2073,0.803695,0.941391,0.852788,0.963441,0.5,0.0,4.5,0.0,6.0,linear
39,51202,1698,1698,0.827814,0.951541,0.872424,0.970052,0.5,0.0,4.5,0.0,6.0,linear
40,49696,1333,1333,0.851581,0.961649,0.891537,0.977116,0.5,0.0,4.5,0.0,6.0,linear
41,47705,962,962,0.873043,0.970808,0.908524,0.983406,0.5,0.0,4.5,0.0,6.0,linear
42,46651,669,669,0.897863,0.978288,0.92737,0.988402,0.5,0.0,4.5,0.0,6.0,linear
43,45147,469,469,0.919081,0.984315,0.943745,0.991979,0.5,0.0,4.5,0.0,6.0,linear
44,43804,311,311,0.941191,0.989718,0.959994,0.995244,0.5,0.0,4.5,0.0,6.0,linear
45,43059,186,186,0.958705,0.993889,0.972251,0.997329,0.5,0.0,4.5,0.0,6.0,linear
46,42311,113,113,0.972003,0.996463,0.981475,0.998464,0.5,0.0,4.5,0.0,6.0,linear
47,41871,67,67,0.982404,0.998176,0.988988,0.999242,0.5,0.0,4.5,0.0,6.0,linear
48,41350,32,32,0.989123,0.999111,0.993257,0.999712,0.5,0.0,4.5,0.0,6.0,linear
49,40941,17,17,0.994153,0.999586,0.996626,0.999927,0.5,0.0,4.5,0.0,6.0,linear
50,40961,7,7,0.996696,0.999732,0.998135,0.999976,0.5,0.0,4.5,0.0,6.0,linear
51,40792,2,2,0.998223,0.999853,0.999057,1.0,0.5,0.0,4.5,0.0,6.0,linear
52,40533,1,1,0.99926,0.999901,0.999593,1.0,0.5,0.0,4.5,0.0,6.0,linear
53,40634,0,0,0.999643,0.999951,0.999852,1.0,0.5,0.0,4.5,0.0,6.0,linear

