generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87245,37193,37193,0.224708,0.378846,0.645448,0.868278,0.5,0.0,1.0,0.0,6.0,linear
258,87104,37083,37083,0.224475,0.378759,0.645622,0.868639,0.5,0.0,1.0,0.0,6.0,linear
259,87201,37167,37167,0.224422,0.378301,0.646021,0.868195,0.5,0.0,1.0,0.0,6.0,linear
260,86795,36991,36991,0.225044,0.380045,0.646994,0.870077,0.5,0.0,1.0,0.0,6.0,linear
261,87036,37007,37007,0.225556,0.38061,0.648316,0.869856,0.5,0.0,1.0,0.0,6.0,linear
262,87060,37013,37013,0.225311,0.380145,0.649913,0.870132,0.5,0.0,1.0,0.0,6.0,linear
263,87100,37162,37162,0.224169,0.377595,0.650779,0.870781,0.5,0.0,1.0,0.0,6.0,linear
264,87232,37007,37007,0.224262,0.378458,0.651097,0.871706,0.5,0.0,1.0,0.0,6.0,linear
265,86979,36848,36848,0.226688,0.382418,0.652215,0.872234,0.5,0.0,1.0,0.0,6.0,linear
266,87084,36783,36783,0.226002,0.381794,0.652177,0.871979,0.5,0.0,1.0,0.0,6.0,linear
267,86905,36824,36824,0.226421,0.382531,0.651268,0.872702,0.5,0.0,1.0,0.0,6.0,linear
268,87218,37062,37062,0.225466,0.381032,0.650903,0.873231,0.5,0.0,1.0,0.0,6.0,linear
269,87350,37330,37330,0.225838,0.381443,0.650916,0.872982,0.5,0.0,1.0,0.0,6.0,linear
270,87371,37266,37266,0.223803,0.37819,0.651354,0.872896,0.5,0.0,1.0,0.0,6.0,linear
271,86825,37084,37084,0.224853,0.380346,0.65311,0.873676,0.5,0.0,1.0,0.0,6.0,linear
272,86934,36878,36878,0.226422,0.381632,0.653891,0.87405,0.5,0.0,1.0,0.0,6.0,linear
273,86754,36723,36723,0.227377,0.383587,0.655454,0.874789,0.5,0.0,1.0,0.0,6.0,linear
274,87115,37012,37012,0.226422,0.383582,0.656016,0.875091,0.5,0.0,1.0,0.0,6.0,linear
275,86750,36695,36695,0.226126,0.382709,0.655887,0.874471,0.5,0.0,1.0,0.0,6.0,linear
276,87045,36971,36971,0.226867,0.383894,0.659048,0.87676,0.5,0.0,1.0,0.0,6.0,linear
277,86912,36929,36929,0.225541,0.38061,0.658427,0.876336,0.5,0.0,1.0,0.0,6.0,linear
278,87243,37160,37160,0.22442,0.378875,0.657847,0.875881,0.5,0.0,1.0,0.0,6.0,linear
279,87355,37384,37384,0.224676,0.380085,0.657085,0.87551,0.5,0.0,1.0,0.0,6.0,linear
280,87209,37276,37276,0.224549,0.378992,0.657299,0.875894,0.5,0.0,1.0,0.0,6.0,linear
281,86910,36898,36898,0.226668,0.383473,0.658282,0.876974,0.5,0.0,1.0,0.0,6.0,linear
282,87137,36845,36845,0.227741,0.384069,0.660244,0.878455,0.5,0.0,1.0,0.0,6.0,linear
283,86485,36641,36641,0.227376,0.384856,0.659676,0.878841,0.5,0.0,1.0,0.0,6.0,linear
284,87011,36828,36828,0.226752,0.383073,0.662521,0.880295,0.5,0.0,1.0,0.0,6.0,linear
285,87099,36882,36882,0.227299,0.38327,0.663017,0.880488,0.5,0.0,1.0,0.0,6.0,linear
286,86633,36688,36688,0.22677,0.383161,0.662112,0.881064,0.5,0.0,1.0,0.0,6.0,linear
287,87218,36751,36751,0.227623,0.384534,0.662989,0.881618,0.5,0.0,1.0,0.0,6.0,linear
288,87168,36848,36848,0.225989,0.382169,0.664327,0.883272,0.5,0.0,1.0,0.0,6.0,linear
289,87539,37018,37018,0.224993,0.379956,0.665211,0.88365,0.5,0.0,1.0,0.0,6.0,linear
290,87650,37190,37190,0.22541,0.380148,0.665336,0.882957,0.5,0.0,1.0,0.0,6.0,linear
291,87245,37207,37207,0.224309,0.378323,0.666226,0.883342,0.5,0.0,1.0,0.0,6.0,linear
292,86991,37076,37076,0.224731,0.37883,0.666609,0.883717,0.5,0.0,1.0,0.0,6.0,linear
293,86887,36945,36945,0.225122,0.379205,0.667546,0.884207,0.5,0.0,1.0,0.0,6.0,linear
294,86901,37132,37132,0.223983,0.378421,0.667351,0.88455,0.5,0.0,1.0,0.0,6.0,linear
295,87469,37331,37331,0.224765,0.379522,0.668209,0.884688,0.5,0.0,1.0,0.0,6.0,linear
296,87537,37363,37363,0.225245,0.380132,0.668739,0.88432,0.5,0.0,1.0,0.0,6.0,linear
297,87099,37082,37082,0.22617,0.381576,0.669828,0.884921,0.5,0.0,1.0,0.0,6.0,linear
298,86736,36746,36746,0.227163,0.383163,0.670225,0.885403,0.5,0.0,1.0,0.0,6.0,linear
299,86491,36528,36528,0.227916,0.384967,0.670507,0.885952,0.5,0.0,1.0,0.0,6.0,linear
300,86543,36599,36599,0.229136,0.387273,0.670826,0.886607,0.5,0.0,1.0,0.0,6.0,linear
301,87035,36675,36675,0.228081,0.386259,0.671775,0.88791,0.5,0.0,1.0,0.0,6.0,linear
302,87265,36624,36624,0.227667,0.385243,0.670736,0.888298,0.5,0.0,1.0,0.0,6.0,linear
303,87198,36739,36739,0.226962,0.38333,0.672853,0.887798,0.5,0.0,1.0,0.0,6.0,linear
304,87117,36686,36686,0.22715,0.384061,0.672381,0.887528,0.5,0.0,1.0,0.0,6.0,linear
305,87008,36822,36822,0.22659,0.382729,0.672465,0.887783,0.5,0.0,1.0,0.0,6.0,linear
306,86793,36759,36759,0.228524,0.385986,0.675362,0.889687,0.5,0.0,1.0,0.0,6.0,linear
307,86641,36816,36816,0.227633,0.385366,0.675701,0.890639,0.5,0.0,1.0,0.0,6.0,linear
308,87232,37079,37079,0.226685,0.383695,0.675912,0.890879,0.5,0.0,1.0,0.0,6.0,linear
309,87456,37113,37113,0.228098,0.38617,0.677026,0.891827,0.5,0.0,1.0,0.0,6.0,linear
310,87095,36929,36929,0.228672,0.38666,0.678533,0.8931,0.5,0.0,1.0,0.0,6.0,linear
311,86879,36816,36816,0.229251,0.38847,0.680657,0.894135,0.5,0.0,1.0,0.0,6.0,linear
312,87025,36809,36809,0.229551,0.387952,0.682736,0.895389,0.5,0.0,1.0,0.0,6.0,linear
313,86973,36657,36657,0.229671,0.388176,0.682037,0.895057,0.5,0.0,1.0,0.0,6.0,linear
314,86772,36482,36482,0.229457,0.387882,0.683319,0.895429,0.5,0.0,1.0,0.0,6.0,linear
315,86890,36316,36316,0.229264,0.388873,0.682373,0.895665,0.5,0.0,1.0,0.0,6.0,linear
316,86950,36459,36459,0.230396,0.390141,0.682396,0.895407,0.5,0.0,1.0,0.0,6.0,linear
317,86590,36400,36400,0.230316,0.390825,0.682369,0.89531,0.5,0.0,1.0,0.0,6.0,linear

